time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
30.350000000000296,0.05,-43.5887680053711,116.822113037109,330.494699478149,-49.0298080444336,126.394882202148,-0.02076447170779261,11.011012443482084,0.8703101373446183,-0.4925040759579473,0.49250407595794726,0.8703101373446184,90.10804775568927,-0.10804775568927028,-2.4889679778050517,-1.1075459610829694,6.582737612037609,9.556416548523593,100,10.064346533042904,16.26660391510753,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.400000000000297,0.05,-43.6777610778809,116.978820800781,330.317756652832,-49.0298080444336,126.394882202148,0.012955983893310652,10.83081027388906,0.8687850213362898,-0.49518944526484254,0.49518944526484254,0.8687850213362897,89.9314619291001,0.06853807089990482,-2.6691819770388783,0.7793690818279283,-4.047005644281293,-5.39842199170424,100,-5.911777859444387,-10.276244717680784,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.450000000000298,0.05,-43.7657508850098,117.133575439453,330.152711868286,-49.0298080444336,126.394882202148,0.043453411198385083,10.6527091639393,0.8673549885590714,-0.4976899876647038,0.49768998766470385,0.8673549885590714,89.76628637652311,0.23371362347688773,-2.847202211136217,2.505100486588192,-2.847990053858813,-5.3319823707777285,100,1.3183012547293105,-12.710261470164564,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.5000000000003,0.05,-43.8521385192871,117.285385131836,330.031288146973,-49.2766075134277,126.835159301758,0.07116174169032696,10.98262202624773,0.8662983152352306,-0.4995270052966114,0.4995270052966114,0.8662983152352308,89.62875801482458,0.3712419851754163,-2.517147430430372,3.9356434323008553,4.456909236502497,9.901606853474512,100,19.933620083447387,-2.1059831374374003,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.5500000000003,0.05,-43.9577980041504,117.471199035645,329.982913970947,-49.2766075134277,126.835159301758,0.07896732285415808,10.768809155298596,0.8658762615482957,-0.5002582330028637,0.5002582330028637,0.8658762615482958,89.57985946647295,0.4201405335270465,-2.730901316204701,4.416770192043183,-2.75420956779893,-6.410135178180898,100,6.858537402123051,-17.87537567331877,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.6000000000003,0.05,-44.0410003662109,117.617744445801,330.040689468384,-49.2766075134277,126.835159301758,0.06701063849164335,10.600369257772742,0.8663802679684057,-0.49938485286900103,0.499384852869001,0.8663802679684057,89.6378073694995,0.3621926305005019,-2.899418939189962,3.772644723167005,-2.3086628532282747,-5.043593407902696,100,5.946079518411064,-15.180730931324163,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.6500000000003,0.05,-44.1426391601563,117.797210693359,330.177740097046,-49.5250854492188,127.326202392578,0.06921158590919507,10.943839390945167,0.867572309227289,-0.49731105785215496,0.49731105785215496,0.867572309227289,89.63765194673024,0.3623480532697556,-2.5559417555265576,3.794554193430545,4.705915172709227,10.304293264573335,100,20.03658208702398,-1.2129213961870704,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.7000000000003,0.05,-44.2222175598145,117.938064575195,330.424095153809,-49.5250854492188,127.326202392578,0.021843209876140968,10.782256832631761,0.8697025748102526,-0.4935761657215805,0.49357616572158053,0.8697025748102526,89.88392763739138,0.11607236260861954,-2.7177210418830295,1.1295405054603016,-3.315561984555039,-4.838381445412633,100,-3.4684105538212338,-9.793837384398923,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.750000000000302,0.05,-44.3006858825684,118.077331542969,330.657810211182,-49.5250854492188,127.326202392578,-0.021981428019396176,10.622404607318723,0.8717086789178746,-0.4900244678577323,0.4900244678577323,0.8717086789178746,90.11856460961704,-0.11856460961703874,-2.877572649118102,-1.3235094427404002,-3.1355536602834038,-4.779543937649972,100,-9.976933760239927,-2.5652808808936873,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.800000000000303,0.05,-44.3775520324707,118.213966369629,330.872060775757,-49.7947807312012,127.792381286621,-0.06973602289715597,11.003978188978495,0.8735349667317077,-0.486761401404255,0.486761401404255,0.8735349667317077,90.3630983481246,-0.36309834812459485,-2.4958008425690537,-3.887715387379409,5.18050325186307,11.453148852067601,100,-0.5245965809362048,21.246609588388484,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.850000000000303,0.05,-44.4529228210449,118.347953796387,331.017038345337,-49.7947807312012,127.792381286621,-0.09657143277409652,10.850038272234752,0.8747638388350866,-0.4845495085814271,0.4845495085814271,0.8747638388350866,90.50995114265496,-0.5099511426549554,-2.6495319662888743,-5.391457173787953,-1.8164715220816268,-4.592281852920446,100,-18.72902313076952,11.463137042443014,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.900000000000304,0.05,-44.5274658203125,118.480224609375,331.055721282959,-49.7947807312012,127.792381286621,-0.10267848856628259,10.698145889827511,0.8750907804393739,-0.48395880608788117,0.48395880608788117,0.8750907804393738,90.54989560513827,-0.5498956051382748,-2.8013613785656073,-5.772436558911192,-1.7422224126213222,-4.533943137309055,100,-19.64726719019398,12.678377539708691,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
30.950000000000305,0.05,-44.6008567810059,118.610023498535,330.977487564087,-50.0431213378906,128.270767211914,-0.07193370606636851,11.087968170257657,0.8744291501116067,-0.48515323500425406,0.48515323500425406,0.8744291501116069,90.37170380346467,-0.37170380346466914,-2.4117984955757894,-3.8302724548013263,5.31756568817101,11.68688249643233,100,-0.08963149710169205,21.359894249785732,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.000000000000306,0.05,-44.6910934448242,118.76904296875,330.808631896973,-50.0431213378906,128.270767211914,-0.038038293830280345,10.905297760698414,0.8729955658713091,-0.4877281435072543,0.4877281435072543,0.8729955658713091,90.19985010088875,-0.199850100888753,-2.5946358996459296,-2.0328371037370956,-3.1454505300505624,-5.477815512277144,100,-11.982844950564992,-0.5989571696372575,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.050000000000306,0.05,-44.7623405456543,118.894348144531,330.540407180786,-50.0431213378906,128.270767211914,0.013422800725250816,10.761212763032622,0.8707027554477178,-0.4918096294866052,0.4918096294866052,0.8707027554477176,89.92853320077498,0.0714667992250213,-2.738778865628884,0.8431060358688109,-3.165323673704362,-4.297276382714231,100,-3.9699504469760534,-8.691344247841394,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.100000000000307,0.05,-44.8321533203125,119.01700592041,330.290712356567,-50.3105049133301,128.802474975586,0.09144445766393883,11.214248914559013,0.868551189197116,-0.4955994670540673,0.4955994670540672,0.868551189197116,89.53280282954574,0.4671971704542557,-2.285378258428622,5.030613286818552,5.538888216232683,13.602017854397582,100,25.16349363555731,-3.0079407706265773,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.150000000000308,0.05,-44.9173927307129,119.166961669922,330.167413711548,-50.3105049133301,128.802474975586,0.11492253677117237,11.04153832074426,0.8674826650503688,-0.49746741183429255,0.4974674118342925,0.8674826650503688,89.40367561279118,0.5963243872088242,-2.4578636270909104,6.289768281764996,-1.9126732767238321,-5.1641357721918,100,13.786004635494324,-21.436697742389654,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.20000000000031,0.05,-45.0009956359863,119.31477355957,330.187616348267,-50.3105049133301,128.802474975586,0.11008160516779597,10.87176383876487,0.8676580193874812,-0.4971615043349528,0.4971615043349528,0.8676580193874812,89.4198737264596,0.5801262735404009,-2.627678862097948,6.06941392204063,-1.9117522514167835,-5.083037523642831,100,13.170854478880196,-20.81786348454733,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.25000000000031,0.05,-45.0661773681641,119.430732727051,330.340831756592,-50.5752868652344,129.347854614258,0.12005366109150195,11.343949096099173,0.8689843817556367,-0.4948395136453574,0.49483951364535733,0.8689843817556367,89.39365812978959,0.6063418702104144,-2.155415654311936,6.3587481862684445,5.222799947565177,14.16789605650043,100,28.250094816681997,-7.3588950264212905,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.30000000000031,0.05,-45.1457023620605,119.573066711426,330.586933135986,-50.5752868652344,129.347854614258,0.07070107540044113,11.181317801600784,0.8711018330528437,-0.4911024296946366,0.4911024296946366,0.8711018330528438,89.63771540053472,0.36228459946528346,-2.318458674115748,3.7086433952041755,-2.2474899166613347,-4.87692023331449,100,5.889221673249021,-14.879181339894359,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.35000000000031,0.05,-45.2081604003906,119.685562133789,330.897001266479,-50.8166885375977,129.863052368164,0.04970567405635773,11.620431346667338,0.8737467681278361,-0.4863811110499272,0.4863811110499272,0.8737467681278359,89.75492235292187,0.24507764707813354,-1.8794623473506071,2.5255341742247746,7.014062899584035,13.169889180543661,100,21.09962148699744,6.9566301113387015,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.40000000000031,0.05,-45.2694053649902,119.796340942383,331.294641494751,-50.8166885375977,129.863052368164,-0.030431833404622743,11.493915931072397,0.8771012476587309,-0.4803055291743973,0.4803055291743973,0.8771012476587309,90.15169865110677,-0.15169865110676994,-2.0060437826201785,-1.7270856155323928,-2.2706387884932564,-3.749707908811511,100,-9.377117300477213,0.29456214650418655,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.450000000000312,0.05,-45.3299865722656,119.906356811523,331.578845977783,-50.8166885375977,129.863052368164,-0.08652694887734658,11.368034040727181,0.8794729089683839,-0.47594894935348764,0.4759489493534876,0.879472908968384,90.4360941594897,-0.43609415948969854,-2.131636667311607,-4.666040119070813,-1.5621798816050452,-3.7185263483828597,100,-16.189272096608367,9.940552570188187,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.500000000000313,0.05,-45.3894119262695,120.014350891113,331.763954162598,-51.0742797851563,130.433517456055,-0.07904161748176008,11.868888191558439,0.881005987229695,-0.47310511566186897,0.473105115661869,0.881005987229695,90.3815592553038,-0.38155925530379875,-1.6308486200145929,-3.976642905199283,6.7345249790477215,15.023641364111269,100,2.334449823537451,24.603650092653435,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.550000000000313,0.05,-45.4624328613281,120.146766662598,331.823797225952,-51.0742797851563,130.433517456055,-0.08959490396461955,11.71759533933272,0.8814996452527466,-0.47218468359242854,0.4721846835924286,0.8814996452527465,90.43808560355264,-0.43808560355263637,-1.78206213605959,-4.607353130369466,-1.9066979739784082,-4.515032270411295,100,-16.71398471299132,9.087192817077687,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.600000000000314,0.05,-45.5203971862793,120.251747131348,331.76490020752,-51.0742797851563,130.433517456055,-0.07614769259739695,11.597769630239473,0.8810137988314408,-0.4730905687800104,0.4730905687800103,0.8810137988314407,90.3761825637763,-0.3761825637762968,-1.9019803902910688,-3.9177663586721567,-1.5956982322424975,-3.538626371693588,100,-14.161142268767033,7.7783493397970425,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.650000000000315,0.05,-45.5773506164551,120.35474395752,331.627805709839,-51.3078765869141,130.971115112305,0.002699345102105788,12.064255348250551,0.8798792902648416,-0.4751972585811484,0.47519725858114836,0.8798792902648414,89.98718022167515,0.012819778324853814,-1.4357443497638016,0.27003583803939,12.411352277587667,13.98708102344496,100,25.578804901685626,24.066604208665044,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.700000000000315,0.05,-45.647388458252,120.481376647949,331.460206985474,-51.3078765869141,130.971115112305,0.039015089362070654,11.919488945760897,0.8784855048533066,-0.47776900042031945,0.4777690004203194,0.8784855048533065,89.81245907566435,0.18754092433565006,-1.5804472019578615,2.0249131525493147,-2.480737081107155,-4.314566762058995,100,0.7082826649237708,-10.631230989352392,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.750000000000316,0.05,-45.7030563354492,120.582427978516,331.315914154053,-51.3078765869141,130.971115112305,0.0693664820204356,11.80398317120778,0.8772795140516821,-0.479979847728261,0.47997984772826097,0.8772795140516821,89.66330340762774,0.3366965923722631,-1.6958130133844325,3.5779436203897412,-1.5858378859557065,-3.393079293913106,100,6.846566365179861,-13.189917909002688,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.800000000000317,0.05,-45.7573432922363,120.681495666504,331.285839080811,-51.5369606018066,131.565002441406,0.1599919558215559,12.32189508714039,0.8770274474387574,-0.4804402735398621,0.4804402735398621,0.8770274474387575,89.25609261777716,0.7439073822228437,-1.1770662598380373,7.93232327045912,5.20708225500556,15.562402885547543,100,32.62466966729666,-11.796340647274414,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.850000000000318,0.05,-45.8235397338867,120.803215026855,331.39462852478,-51.5369606018066,131.565002441406,0.1364359729794744,12.183621448290651,0.8779380942423791,-0.4787741666778394,0.47877416667783934,0.8779380942423792,89.35841090282973,0.641589097170268,-1.3156146494798193,6.682989495128176,-1.4878311520295624,-4.124001051692795,100,15.736708282299766,-21.688032890418015,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.90000000000032,0.05,-45.8754806518555,120.899856567383,331.629760742188,-51.5369606018066,131.565002441406,0.086217123105647,12.07436368284356,0.8798955043153777,-0.47516723528205,0.47516723528205,0.8798955043153779,89.59088582622627,0.40911417377373027,-1.425328503934855,4.2030845525248735,-1.4075538074988967,-3.2106683554210727,100,8.95352913207185,-14.583744362067439,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.95000000000032,0.05,-45.9261016845703,120.994941711426,331.937944412231,-51.7795257568359,132.123458862305,0.06987409103626341,12.573845273367589,0.882438602491193,-0.4704275851110246,0.4704275851110246,0.8824386024911929,89.68160501291636,0.3183949870836358,-0.9259605795437942,3.3025575378230863,7.222351791986621,14.981040633863982,100,23.69186468987788,5.1975424780686,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.00000000000032,0.05,-45.987922668457,121.111824035645,332.258056640625,-51.7795257568359,132.123458862305,-6.95711753699868e-05,12.441815296981034,0.8850531010553956,-0.46549007326926745,0.46549007326926745,0.8850531010553954,90.00032038208488,-0.0003203820848796113,-1.0581847028244535,-0.1146076847213282,-3.71952125545478,-3.9268838999688,100,-7.759944028129278,-7.118140993689841,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.05000000000032,0.05,-46.0366668701172,121.20450592041,332.555452346802,-51.7795257568359,132.123458862305,-0.0641066975687199,12.33693040717213,0.887457310009675,-0.4608899249391241,0.46088992493912406,0.8874573100096752,90.29772480097863,-0.297724800978628,-1.1629030343406388,-3.2215805515466633,-1.4833129790588324,-3.047686821021503,100,-11.98705150244832,6.053799586212992,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.100000000000314,0.05,-46.0842742919922,121.295104980469,332.80700302124,-51.9978141784668,132.739196777344,-0.030103028687430644,12.881625862129807,0.8894722357974597,-0.4569892140362483,0.45698921403624837,0.8894722357974599,90.13389407308547,-0.13389407308547163,-0.6183389640843426,-1.3449477421949518,10.668538037789235,16.33696935472206,100,17.571222397432606,25.102929753724332,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.15000000000031,0.05,-46.1313209533691,121.384567260742,332.90606880188,-51.9978141784668,132.739196777344,-0.05123745365159049,12.780482343900402,0.8902610511955779,-0.455450612826621,0.455450612826621,0.8902610511955779,90.2296997907071,-0.22969979070710167,-0.7194149500343041,-2.4388530876831465,-1.5787721627402722,-2.927697969443844,100,-9.986332970993354,3.6712443200322653,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.20000000000031,0.05,-46.178337097168,121.47420501709,332.951387405396,-51.9978141784668,132.739196777344,-0.060235145366563714,12.679224131847157,0.8906210153674103,-0.45474631057978143,0.4547463105797814,0.8906210153674103,90.27219280995945,-0.2721928099594493,-0.8206327895137981,-2.8652293023298983,-1.4915425708093186,-2.932400500169211,100,-11.005727188142352,5.039556904905076,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.250000000000306,0.05,-46.2358474731445,121.583938598633,332.93625831604,-52.227710723877,133.365615844727,0.024685115700958882,13.217781001048184,0.8905009074553721,-0.4549814653600282,0.4549814653600282,0.8905009074553721,89.89299631292005,0.10700368707995267,-0.28219594839568174,1.2529045384986643,10.762441409413686,16.15407872862496,100,25.033015526623632,18.01675011103111,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.3000000000003,0.05,-46.2809600830078,121.670074462891,332.876592636108,-52.227710723877,133.365615844727,0.03933094879819787,13.120517690830004,0.8900266240295223,-0.45590855280265513,0.45590855280265513,0.8900266240295223,89.82824682123558,0.1717531787644191,-0.37942335874994804,1.8211969185010441,-1.6666836887979268,-2.799431760860107,100,1.7659839942070694,-8.432718749398777,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.3500000000003,0.05,-46.3257026672363,121.756004333496,332.842895507813,-52.227710723877,133.365615844727,0.04763640844580852,13.023613527548694,0.8897583385191293,-0.45643192157832085,0.4564319215783208,0.8897583385191293,89.79043043794154,0.2095695620584621,-0.4762993530118713,2.2078077299231937,-1.5566033791928273,-2.7879317236805,100,3.0686548853992877,-9.295068402170596,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.4000000000003,0.05,-46.3693313598633,121.840324401855,332.864017486572,-52.4506530761719,133.953598022461,0.11298153415054735,13.553638138811905,0.889926540804363,-0.4561038828731679,0.45610388287316794,0.889926540804363,89.52240017981944,0.4775998201805578,0.0541090310250798,5.094973831434173,6.453471573743129,15.932331132863741,100,27.172869875501938,-1.358983580529424,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.450000000000294,0.05,-46.4119873046875,121.923286437988,332.9371509552,-52.4506530761719,133.953598022461,0.09592173658919734,13.460485880519034,0.8905079957275709,-0.4549675917527142,0.45496759175271423,0.890507995727571,89.59170733582468,0.4082926641753204,-0.039172346426742166,4.251438019609608,-1.160232041051854,-2.6587896336657293,100,9.583562372803195,-14.224490537010611,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
