time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.0000000000003,0.1,-12.1992073059082,101.789916992188,13.7427244186401,-7.63769674301147,118.02320098877,0.5745044652408446,16.852205569257755,0.9713722440138551,0.2375625466261197,-0.2375625466261197,0.9713722440138551,88.04749958583213,1.9525004141678721,3.361995372111327,10.223268262134694,24.288323986269376,81.36867035106134,100,77.20179910651589,19.95149683856161,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.1000000000003,0.1,-12.1016750335693,102.189506530762,13.7486171722412,-7.43078517913818,118.670883178711,0.6200542751231697,17.11924416963808,0.9713478060549806,0.23766244901577527,-0.2376624490157753,0.9713478060549805,87.92566952498608,2.074330475013923,3.63046958620183,10.861168969035278,32.12522231324471,110.63941941232753,100,94.6617177397882,33.83917151319065,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.2000000000003,0.1,-12.0172023773193,102.533050537109,13.9233818054199,-7.43078517913818,118.670883178711,0.5685083173265251,16.76727954610576,0.9706183662115411,0.2406241616563865,-0.2406241616563865,0.970618366211541,88.0580836835624,1.9419163164375988,3.2769146473398436,10.167850056010854,25.699008685700218,85.88180396805333,100,79.86799752823083,22.928037214570047,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.3000000000003,0.1,-11.9174499511719,102.935150146484,14.2690687179565,-7.22250318527222,119.424179077148,0.48595521241490314,17.137515798459027,0.969148933282218,0.24647585098329453,-0.24647585098329453,0.9691489332822179,88.37574337161811,1.624256628381886,3.6444043410935087,8.504587818781767,37.198352673489154,114.68070430665075,100,98.20955123956725,50.58385945438936,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.400000000000304,0.1,-11.8161296844482,103.337692260742,14.7522888183594,-7.22250318527222,119.424179077148,0.3459288101893927,16.72593183552464,0.9670357674523127,0.2546405789891239,-0.2546405789891239,0.967035767452313,88.81516702933482,1.184832970665184,3.229508734817518,6.203770927287854,31.077843562012593,83.4124395935705,100,79.52624572043118,44.78512852761919,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.500000000000306,0.1,-11.712682723999,103.742958068848,15.1493291854858,-7.04476356506348,120.014305114746,0.2534166570589296,16.925778681063267,0.9652479899772248,0.2613356421250789,-0.2613356421250789,0.9652479899772247,89.1422184835484,0.8577815164515954,3.4276756810381634,4.491333517449074,45.93025066944548,107.63108700145312,100,100,79.28476749003354,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.60000000000031,0.1,-11.6221370697021,104.09253692627,15.5610218048096,-7.04476356506348,120.014305114746,0.1383456869933397,16.566107295300974,0.9633452894790406,0.2682645210208452,-0.2682645210208452,0.9633452894790406,89.52152671874943,0.4784732812505723,3.066684956518422,2.5052802421930016,45.71076479654156,85.58149328487514,100,98.43631427122352,84.40674491494272,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.70000000000031,0.1,-11.4983015060425,104.565223693848,15.666184425354,-6.88078260421753,120.709991455078,0.08637645132287375,16.79188929160204,0.9628512852714166,0.27003222483840916,-0.27003222483840916,0.9628512852714165,89.70527661453342,0.2947233854665825,3.292111447723375,1.5431680377048806,68.23756569095355,108.82058437855162,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.80000000000031,0.1,-11.4032173156738,104.924942016602,15.5830564498901,-6.71940231323242,121.409149169922,0.08341287681033727,17.136518046051343,0.9632420498492366,0.26863498171727573,-0.26863498171727573,0.9632420498492364,89.72111206948162,0.2788879305183798,3.6367210530679195,1.4602537894856709,72.52469793603964,113.75641144289797,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.90000000000031,0.1,-11.2739353179932,105.411605834961,15.324315071106,-6.71940231323242,121.409149169922,0.16472961863274627,16.63243902132684,0.9644453496743058,0.2642823631868121,-0.2642823631868121,0.9644453496743057,89.43255446129304,0.5674455387069628,3.1332547520144303,2.971137892856828,40.07637481123459,79.86305394372587,100,88.47193572246829,71.83356352247006,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.00000000000031,0.1,-11.1755809783936,105.781356811523,14.9734725952148,-6.57705640792847,122.059661865234,0.23652919013599494,16.913713299836274,0.9660455535302048,0.25837180284334454,-0.25837180284334454,0.9660455535302048,89.19880154354097,0.8011984564590335,3.415367085784599,4.195065308131969,48.78967389761679,111.2047712608427,100,100,85.83316493246406,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.100000000000314,0.1,-11.0600137710571,106.216957092285,14.591649055481,-6.57705640792847,122.059661865234,0.347137759035836,16.46109645858082,0.967745899684478,0.25192831052480047,-0.25192831052480047,0.967745899684478,88.79190423806907,1.2080957619309345,2.9647563371721475,6.325574617525312,30.28913529130119,81.97996399811184,100,78.28987951167325,42.86666165353151,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.200000000000315,0.1,-10.9440946578979,106.657096862793,14.2094507217407,-6.46509552001953,122.715019226074,0.4002689281900702,16.666075983488167,0.9694048741835032,0.24546728887830727,-0.24546728887830724,0.9694048741835032,88.62419250374008,1.3758074962599238,3.1708819173514478,7.203711205006573,37.70044868093695,107.9820829407226,100,95.57128873589231,55.230505987855494,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.30000000000032,0.1,-10.8285102844238,107.099586486816,13.9299087524414,-6.46509552001953,122.715019226074,0.4759138957547524,16.206623152413325,0.9705909487995376,0.24073472975126273,-0.24073472975126275,0.9705909487995376,88.3179701592817,1.6820298407183003,2.713609346487665,8.807087651199037,26.0928254319858,81.7129965627289,100,76.8454962873289,27.5258054406143,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.40000000000032,0.1,-10.7133417129517,107.543685913086,13.8328132629395,-6.37431192398071,123.429878234863,0.4149639788415258,16.462870068439713,0.9709975126722089,0.2390895865243473,-0.2390895865243473,0.9709975126722088,88.55610527190551,1.4438947280944916,2.9680990400854768,7.560215117231145,37.61553727069122,110.05495704222245,100,96.39967686962964,54.06247221313524,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.50000000000032,0.1,-10.5986261367798,107.987968444824,13.9346179962158,-6.37431192398071,123.429878234863,0.3813617017422617,16.004748413661574,0.9705711590981877,0.24081450356405099,-0.24081450356405099,0.9705711590981877,88.63501246965866,1.3649875303413381,2.5092913188610098,7.147057995936705,28.60642298779967,81.6514609914395,100,77.22460836422212,37.201083586976566,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.60000000000032,0.1,-10.5003871917725,108.370002746582,14.1443462371826,-6.30223989486694,124.09342956543,0.22860802508699818,16.27262517312587,0.9696831697400558,0.24436560789701575,-0.24436560789701578,0.9696831697400559,89.1951259705092,0.8048740294908044,2.7742309082237107,4.214310563522543,48.387491285020694,110.49218277747741,100,100,84.97491299217828,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.70000000000032,0.1,-10.3528270721436,108.944145202637,14.4422473907471,-6.30223989486694,124.09342956543,0.14429442656735025,15.6807924641564,0.9683995248412678,0.24940401016665023,-0.24940401016665026,0.9683995248412679,89.47277994227808,0.5272200577219195,2.181456347721104,2.760517766940615,39.34014044409826,76.28861464778332,100,86.40973063563024,70.9508311407628,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.800000000000324,0.1,-10.2372522354126,109.394828796387,14.5750875473022,-6.2554612159729,124.926368713379,-0.05483808674559887,16.033726475771275,0.9678186798504808,0.2516485702968973,-0.2516485702968973,0.9678186798504809,90.19596060096882,-0.1959606009688173,2.533820253314758,-1.0260473073277954,80.13953049999525,114.0700375845314,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.900000000000325,0.1,-10.1208419799805,109.848854064941,14.5934658050537,-6.24686336517334,125.538551330566,-0.2041643977144476,16.15959861796232,0.9677379109891802,0.25195899593842247,-0.25195899593842247,0.96773791098918,90.723850649802,-0.723850649802003,2.6608882984489384,-3.7900731395236176,47.67404865334499,104.34054665113348,100,84.73589251602385,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.00000000000033,0.1,-10.0034942626953,110.307548522949,14.4816846847534,-6.24686336517334,125.538551330566,-0.1715508275997797,15.686500327970004,0.9682276280237891,0.250070510719331,-0.25007051071933106,0.968227628023789,90.62657357338973,-0.6265735733897344,2.1874383576750116,-3.2807315584911576,39.180526152746445,81.06422984352912,100,69.17500394171765,87.54710066926813,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.10000000000033,0.1,-9.902512550354,110.704086303711,14.1963396072388,-6.26099586486816,126.20654296875,-0.27159850512462036,15.922092848432275,0.9694610196012738,0.24524545148413798,-0.24524545148413798,0.969461019601274,90.97725463296608,-0.97725463296608,2.424409138868672,-5.116893292688044,44.1989639276969,109.31444177247688,100,74.07062663586728,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.20000000000033,0.1,-9.78489112854004,111.169815063477,13.7605237960815,-6.26099586486816,126.20654296875,-0.1539469304020855,15.443358581253126,0.9712983964982151,0.23786429946504395,-0.23786429946504392,0.9712983964982151,90.57113335711114,-0.5711333571111368,1.9441258712348226,-2.9904472648673717,40.439977576858354,80.78331932455802,100,72.50670281208807,89.25320749534535,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.30000000000033,0.1,-9.6679801940918,111.638816833496,13.2312889099121,-6.3067946434021,126.929100036621,-0.22771856844553762,15.65370476888832,0.973454056555774,0.22888250211649594,-0.22888250211649594,0.9734540565557742,90.83343801535759,-0.8334380153575864,2.1553610222802515,-4.363871243783084,46.720480410982205,108.20478638752627,100,81.22212133937177,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.40000000000033,0.1,-9.55237483978271,112.11067199707,12.6762390136719,-6.3067946434021,126.929100036621,-0.08530868442366879,15.169453609238897,0.9756256319136127,0.2194416240214329,-0.2194416240214329,0.9756256319136126,90.32221174027876,-0.3222117402787603,1.669693483208194,-1.6870967269335597,49.07914424548806,80.45233098332052,100,93.43441765556216,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.500000000000334,0.1,-9.45462608337402,112.517463684082,12.2256460189819,-6.38450288772583,127.593803405762,-0.19210347839240782,15.38456278525824,0.9773212058176657,0.21176227392787358,-0.2117622739278736,0.9773212058176658,90.71540197113,-0.7154019711300066,1.885762114369351,-3.7458359614428103,49.760040279543325,108.4019475145403,100,89.03173986704678,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.600000000000335,0.1,-9.34237957000732,112.994926452637,11.7655754089355,-6.48457336425781,128.255157470703,-0.3139175795376965,15.522343984966364,0.9789900778952543,0.20390788945659793,-0.20390788945659796,0.978990077895254,91.1585686392999,-1.1585686392999008,2.0255179312757345,-6.066251209840152,39.47828766299409,104.94284739791168,100,61.971071938435756,95.94207871354061,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.70000000000034,0.1,-9.23241519927979,113.475105285645,11.3545436859131,-6.48457336425781,128.255157470703,-0.21583009415033194,15.031766187437658,0.9804276799936705,0.1968795680161573,-0.1968795680161573,0.9804276799936705,90.82261150395836,-0.8226115039583561,1.5333155805143353,-4.307183762656704,34.65395073805451,79.83343505894834,100,57.24778694067025,81.3680160115478,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.80000000000034,0.1,-9.12532901763916,113.956924438477,10.9295692443848,-6.61175775527954,128.966506958008,-0.3778721054150451,15.213902213880573,0.9818609934304396,0.18960218769779533,-0.18960218769779533,0.9818609934304398,91.42277938849152,-1.42277938849152,1.7185941499722954,-7.449655457606563,36.80292241153474,106.97980609043718,100,52.7468095417711,94.46488010436785,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.90000000000034,0.1,-9.02141571044922,114.43962097168,10.4911499023438,-6.61175775527954,128.966506958008,-0.2757325619025712,14.722799987604002,0.9832830445426621,0.1820836464785162,-0.18208364647851616,0.9832830445426622,91.07292535369983,-1.07292535369983,1.2253817580626976,-5.617824015056027,27.510641796496152,70.7714883646176,100,39.29137635083543,70.75119083514917,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.00000000000034,0.1,-8.92092418670654,114.922943115234,10.0182428359985,-6.77993965148926,129.617202758789,-0.44789912820886535,14.84265702706892,0.9847524139398487,0.1739617292384751,-0.1739617292384751,0.9847524139398488,91.72846035830824,-1.72846035830824,1.3494134985947728,-9.050197272803915,31.937063262741816,101.24702520323022,100,38.53357416163267,89.21467888933459,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.10000000000034,0.1,-8.82417774200439,115.405921936035,9.51477432250977,-6.77993965148926,129.617202758789,-0.33303654370986413,14.3536928577437,0.9862430094774703,0.16530192454058762,-0.16530192454058765,0.9862430094774706,91.329146829791,-1.329146829791,0.8575559199290144,-6.959396526689281,-0.09767544366777167,-0.27556589273941157,100,-19.68166116206553,19.290959387394444,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.200000000000344,0.1,-8.7315731048584,115.887756347656,8.95433807373047,-6.97944021224976,130.314361572266,-0.5146826900810426,14.523498535429972,0.9878126975227985,0.15564727627790964,-0.15564727627790964,0.9878126975227985,92.02959435262278,-2.02959435262278,1.0326153179703237,-10.626931179945098,18.967125658349094,64.67464780377176,100,8.178844012851915,67.68965862054446,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.300000000000345,0.1,-8.64379692077637,116.36540222168,8.43614959716797,-6.97944021224976,130.314361572266,-0.4000639031352917,14.042204210554914,0.9891799679770176,0.14670716053753566,-0.14670716053753566,0.9891799679770178,91.63192145931546,-1.631921459315464,0.5479019863294177,-8.544720779701661,-5.9266198100141105,-18.310014253999626,100,-35.77845780319287,12.071978563136428,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.40000000000035,0.1,-8.56106281280518,116.839477539063,7.67419338226318,-7.19106769561768,130.949554443359,-0.5265324828117262,14.166648171349822,0.9910434479704704,0.1335398226552717,-0.1335398226552717,0.9910434479704703,92.12853519663156,-2.12853519663156,0.6764296233665696,-11.144984227741693,2.3514940397662887,8.19487549797771,100,-26.502967758144163,35.908943917209314,0.5,2.8,30,0,0,1,10,4,15,12,13.5
