time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.1000000000003,0.1,20.0377140045166,115.80704498291,44.9450035095215,28.3954696655273,124.158729553223,0.015634111904268444,11.81534893372623,0.7077851858059107,0.7064277250743295,-0.7064277250743296,0.7077851858059108,89.9241860641794,0.07581393582060514,-1.6846407227219444,0.19386206222271385,4.6376915316369915,5.067327047247323,100,9.818196837497581,8.732569289050385,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.2000000000003,0.1,20.1975078582764,115.967910766602,45.0074195861816,28.3954696655273,124.158729553223,0.0035501962142125976,11.58861845020858,0.7070152076111541,0.7071983429042779,-0.7071983429042781,0.7070152076111541,89.98244732501738,0.017552674982624694,-1.9113810059866108,-0.11370492594085797,-6.308780649079673,-6.657796214506226,100,-12.935935090793748,-12.299187505524944,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.3000000000003,0.1,20.3798236846924,116.151168823242,45.0633850097656,28.7293071746826,124.47420501709,0.005658874251840196,11.789265202329823,0.7063240925989938,0.7078886043822203,-0.7078886043822203,0.7063240925989939,89.97249789694607,0.027502103053933524,-1.7107334395339642,-0.06039534116145515,5.637875534136666,5.805630469016251,100,11.106644113021257,11.444858023525406,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.400000000000304,0.1,20.5557975769043,116.327789306641,45.0971527099609,28.7293071746826,124.47420501709,-0.00040925180988349297,11.539945749653128,0.7059067704620149,0.7083047588544695,-0.7083047588544695,0.7059067704620149,90.0020319334218,-0.0020319334218044105,-1.960054243090033,-0.21572608418603398,-6.691589085605421,-7.37814407505845,100,-13.987211206931738,-12.779145135489946,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.500000000000306,0.1,20.703634262085,116.475936889648,45.1153678894043,29.1352844238281,124.810371398926,0.04487026438551922,11.855526546671825,0.7056815541880626,0.7085291413052257,-0.7085291413052258,0.7056815541880626,89.78315054253275,0.21684945746724793,-1.6443885421515922,0.9348591024925332,6.783441392630385,9.435713583590701,100,16.18448827223986,10.949277298281677,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.60000000000031,0.1,20.8705921173096,116.642990112305,45.1423034667969,29.1352844238281,124.810371398926,0.03995083420152756,11.619365728529225,0.7053483863887247,0.7088608141368955,-0.7088608141368956,0.7053483863887247,89.80300085037678,0.19699914962322396,-1.8805655902504057,0.8269283936861872,-5.149697572045279,-6.9605328526052626,100,-7.983995641769235,-12.614794646411882,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.70000000000031,0.1,21.034387588501,116.806396484375,45.2116355895996,29.4973526000977,125.070899963379,0.09664271317211881,11.828544066281783,0.7044900962714061,0.7097138185603441,-0.709713818560344,0.7044900962714061,89.53188690431277,0.4681130956872295,-1.6710611404919682,2.2519644857294283,3.381316924244446,6.0975978077369755,100,13.06813440853129,0.45713328844649315,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.80000000000031,0.1,21.1702003479004,116.941505432129,45.3098030090332,29.4973526000977,125.070899963379,0.076914378262261,11.637121820038168,0.7032730784330966,0.710919810633545,-0.710919810633545,0.7032730784330966,89.62131486135353,0.3786851386464747,-1.8626240038403878,1.777758619445767,-3.301789112315679,-5.502962876795131,100,-1.6258540901832106,-11.581302359079505,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.90000000000031,0.1,21.3252696990967,117.09497833252,45.507511138916,29.9040946960449,125.373626708984,0.10666541386942541,11.921446210878841,0.7008157553482937,0.7133423280975275,-0.7133423280975275,0.7008157553482937,89.4873679879659,0.5126320120341035,-1.578076611997819,2.4834487905357103,4.542955068374409,8.478971133369713,100,16.039566750248806,2.1322535232488304,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.00000000000031,0.1,21.4757747650146,117.243110656738,45.7578811645508,30.2940826416016,125.648536682129,0.1308324758252386,12.181815272686837,0.6976919242821339,0.7163979193098575,-0.7163979193098576,0.6976919242821339,89.38466802194614,0.6153319780538595,-1.3174821783591515,3.0211761721908794,3.856335361290104,7.733059379003317,100,16.17196400471467,-0.7466225595542539,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.100000000000314,0.1,21.6242275238037,117.388092041016,46.0261268615723,30.2940826416016,125.648536682129,0.07506033407656698,11.974794335551131,0.6943302794735798,0.7196564895880122,-0.7196564895880121,0.6943302794735797,89.6408636417605,0.3591363582394962,-1.5249704203914742,1.6737885396584657,-3.6885363113651413,-6.031392504236719,100,-2.6904647116865785,-12.063680533773987,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.200000000000315,0.1,21.7489128112793,117.508857727051,46.3731002807617,30.7062015533447,125.926918029785,0.0867698633494074,12.291835984099857,0.6899594582033883,0.723848013077115,-0.7238480130771149,0.6899594582033883,89.59554745216258,0.40445254783742257,-1.2078577591537076,1.9166788787802942,5.550875975299956,9.479945317393534,100,16.468452811184736,5.735051090015088,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.30000000000032,0.1,21.8910217285156,117.6455078125,46.6968002319336,30.7062015533447,125.926918029785,0.019302819831255036,12.094989786360838,0.6858589954104998,0.7277344559758732,-0.7277344559758733,0.6858589954104998,89.9085597268293,0.09144027317070424,-1.4049948106242454,0.2715762263397275,-5.045101792510086,-5.689068107701188,100,-9.329790151268934,-10.850617018771409,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.40000000000032,0.1,22.0111789703369,117.760093688965,46.9456405639648,31.140832901001,126.234710693359,0.04028476846762974,12.456648481926589,0.6826919256722108,0.7307063258395731,-0.7307063258395733,0.6826919256722108,89.81470624554538,0.18529375445461937,-1.043286377826032,0.7702547515585706,8.143954087643186,10.835605900034523,100,18.44462147965037,14.131194870922375,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.50000000000032,0.1,22.1476345062256,117.889381408691,47.1686210632324,31.140832901001,126.234710693359,-0.006147708193281254,12.268744860131875,0.679843041071987,0.7333576477449406,-0.7333576477449407,0.679843041071987,90.0287101661733,-0.02871016617329758,-1.2312535995999827,-0.3556653362179807,-4.6225988219373715,-5.382232446260669,100,-10.241060585285089,-8.249334702464397,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.60000000000032,0.1,22.282527923584,118.016227722168,47.3319664001465,31.6353950500488,126.550163269043,0.0639597123927107,12.660967125725954,0.6777495415763124,0.7352928388697244,-0.7352928388697242,0.6777495415763124,89.71055999360489,0.2894400063951111,-0.8388713218954038,1.3197054970232518,7.722802323943927,11.762275419896174,100,19.140780039552958,11.75042925622275,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.70000000000032,0.1,22.4134769439697,118.138610839844,47.433162689209,31.6353950500488,126.550163269043,0.04315106598858076,12.481831829098523,0.6764498047204116,0.7364887383346176,-0.7364887383346176,0.6764498047204116,89.80192297517367,0.1980770248263326,-1.0180935821328578,0.8343555461218962,-3.7554337691954327,-5.086298753827925,100,-5.174672009249556,-9.847063067532176,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.800000000000324,0.1,22.5243759155273,118.241477966309,47.5692176818848,32.1120338439941,126.848976135254,0.11564965042119812,12.88405349414699,0.6746990274504032,0.7380929632217612,-0.7380929632217611,0.6746990274504032,89.485716283305,0.5142837166950045,-0.6154274699668925,2.4975721430461957,6.455161220416064,12.072311531176814,100,19.903524441361476,5.9171204403027815,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.900000000000325,0.1,22.650354385376,118.35750579834,47.7102088928223,32.1120338439941,126.848976135254,0.0850079796019445,12.713033481578272,0.6728807162516065,0.7397509997943398,-0.7397509997943396,0.6728807162516065,89.6168871989327,0.3831128010672984,-0.7866823110438208,1.8032889516172,-2.8750859037162164,-4.813763593675373,100,-0.7009627429042737,-10.799380871960592,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.00000000000033,0.1,22.7569522857666,118.454818725586,47.9336814880371,32.6484451293945,127.155578613281,0.16802296482413848,13.172570803839166,0.6699903305213726,0.7423698249577915,-0.7423698249577915,0.6699903305213727,89.26920228215512,0.7307977178448796,-0.32635762976448923,3.6327582710395525,6.41481246676735,13.807141784198175,100,23.001348092445447,2.6579017746239533,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.10000000000033,0.1,22.8614158630371,118.549415588379,48.1751022338867,32.6484451293945,127.155578613281,0.11334795078410576,13.0322345019486,0.6668563524089759,0.7451862889585367,-0.7451862889585368,0.6668563524089759,89.50168212181453,0.49831787818547474,-0.46727258507542935,2.4058057562509587,-2.032546695590909,-3.7510294113575435,100,2.6711627263208664,-10.801349508684503,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.20000000000033,0.1,22.9822635650635,118.657661437988,48.5207176208496,33.1607666015625,127.496803283691,0.11947998295976792,13.480284758347988,0.6623491894824657,0.7491952690666972,-0.7491952690666972,0.6623491894824657,89.49218287084715,0.5078171291528548,-0.019185757808354964,2.4602102039046767,7.2267311050727345,13.442905227775714,100,21.342050781078562,7.564873639212375,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.30000000000033,0.1,23.1004295349121,118.76245880127,48.8679313659668,33.1607666015625,127.496803283691,0.03899112778464531,13.322823841970296,0.6577969146849786,0.7531953392254382,-0.7531953392254384,0.6577969146849786,89.83231627853608,0.1676837214639164,-0.17711910162752886,0.6733199364306478,-3.3636174225961932,-4.351070157893435,100,-4.841939023186573,-8.6125306671982,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.40000000000033,0.1,23.2005653381348,118.850494384766,49.1285171508789,33.7331047058105,127.820182800293,0.1094279034664547,13.83393368992423,0.6543645306254776,0.7561792519365356,-0.7561792519365355,0.6543645306254775,89.54679367349792,0.4532063265020838,0.33436647639774186,2.179628055003263,8.676706881252496,15.471879929565501,100,23.456372316514127,11.250455208495858,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.500000000000334,0.1,23.3146171569824,118.950042724609,49.3881568908691,34.3223114013672,128.179489135742,0.15883883979297764,14.364079638348258,0.6509311456892395,0.7591367752728716,-0.7591367752728714,0.6509311456892395,89.3664457139758,0.6335542860241931,0.8649578361315697,3.122644999437732,17.97506244733011,36.497101682864624,100,44.69353089308587,27.20671889623457,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.600000000000335,0.1,23.430814743042,119.050201416016,49.6830749511719,34.3223114013672,128.179489135742,0.08608809791367111,14.21130474542174,0.6470150418559463,0.7624772361271831,-0.762477236127183,0.6470150418559463,89.65292248443383,0.34707751556616984,0.7115654918045138,1.6148113906484,0.680655322594575,1.1006454157175023,100,5.88278253900467,-3.1601612486263706,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.70000000000034,0.1,23.5321979522705,119.136543273926,49.9547348022461,34.8802642822266,128.519241333008,0.1184652024267816,14.72411621431992,0.6433926046202232,0.7655363847133626,-0.7655363847133623,0.6433926046202232,89.5390277035059,0.4609722964941057,1.2245927718556846,2.2185531450771547,58.984216636497315,105.81961041168856,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.80000000000034,0.1,23.6529579162598,119.238624572754,50.1764640808105,34.8802642822266,128.519241333008,0.06254631522111698,14.566342836979992,0.6404252404246028,0.7680205149780112,-0.7680205149780112,0.6404252404246028,89.75397957454781,0.24602042545218694,1.066477119948603,1.0875430166875648,42.68653232434119,61.67491969874927,100,88.41818509540755,82.3279442019572,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.90000000000034,0.1,23.7669258117676,119.334335327148,50.354248046875,35.4990463256836,128.895782470703,0.12319857991115857,15.134356456154748,0.6380390584066415,0.7700039999555626,-0.7700039999555627,0.6380390584066417,89.5336040365109,0.4663959634891057,1.6348578860868397,2.249431539438682,64.83703868622158,116.87641094356033,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.00000000000034,0.1,23.9090785980225,119.453147888184,50.4422035217285,35.4990463256836,128.895782470703,0.10103702147548432,14.949263905206202,0.6368562642124255,0.7709825541044318,-0.7709825541044318,0.6368562642124255,89.6127630900031,0.3872369099969007,1.449605338844556,1.830065767685729,55.64251683047486,93.6062893980581,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.10000000000034,0.1,24.0603523254395,119.5791015625,50.5002937316895,36.0827560424805,129.250900268555,0.18411241555384716,15.428803711383694,0.6360742644703139,0.7716278442867059,-0.771627844286706,0.6360742644703139,89.31632005322749,0.6836799467725143,1.9299021819961126,3.3893899950468556,54.60289176055263,114.39781465141489,100,100,99.71549153497406,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.200000000000344,0.1,24.2204036712646,119.7119140625,50.5278244018555,36.0827560424805,129.250900268555,0.1774760562949833,15.220912057680412,0.6357034232287352,0.7719333894159958,-0.7719333894159959,0.6357034232287352,89.33196064986905,0.6680393501309538,1.7219467092155796,3.3026321099002924,45.25914787731284,93.88008625434246,100,99.7656656623465,81.27092584690486,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.300000000000345,0.1,24.3643112182617,119.830986022949,50.562370300293,36.6778450012207,129.643402099609,0.24373184410580073,15.743164176039613,0.6352378784426314,0.7723165398926174,-0.7723165398926175,0.6352378784426314,89.11303151722073,0.8869684827792668,2.2450507616065902,4.45381040799575,49.53962119237559,115.691832358466,100,100,86.60857324236308,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.40000000000035,0.1,24.5394630432129,119.975433349609,50.6233558654785,36.6778450012207,129.643402099609,0.22751233967413498,15.516384064747879,0.6344154658708733,0.772992248773455,-0.7729922487734548,0.6344154658708733,89.15994843085929,0.8400515691407123,2.018051949567184,4.204247217113055,40.911245491313224,93.33008483074312,100,93.594383190543,70.0505987747099,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.50000000000035,0.1,24.6956005096436,120.10375213623,50.7296829223633,37.3346710205078,130.012634277344,0.32913561131473656,16.056890060483365,0.6329798883317226,0.7741682381547049,-0.774168238154705,0.6329798883317226,88.82571028392081,1.1742897160791872,2.560263032250905,5.961991233928954,44.06408973010275,116.26568080678979,100,100,71.43460400520443,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.60000000000035,0.1,24.8841934204102,120.258110046387,50.8904762268066,37.3346710205078,130.012634277344,0.28488016450727116,15.814043718629645,0.63080479408267,0.7759415646569787,-0.7759415646569788,0.63080479408267,88.96796378665553,1.032036213344469,2.316609480001059,5.209737908715355,37.240619643751025,92.80118755493152,100,89.06850543190504,59.89397314309906,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.70000000000035,0.1,25.0795555114746,120.417205810547,51.102352142334,38.0034675598145,130.419723510742,0.3306776928383819,16.339171191936217,0.6279311081935595,0.7782689274041513,-0.7782689274041513,0.6279311081935595,88.84058684296792,1.159413157032077,2.842517033062542,5.882399744160955,44.13163226837183,115.77637235093664,100,100,71.79254525309298,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.80000000000035,0.1,25.2520217895508,120.55689239502,51.3140640258789,38.0034675598145,130.419723510742,0.2715380620647698,16.118345880706247,0.6250510702771559,0.7805838581122351,-0.7805838581122352,0.6250510702771559,89.0348567100884,0.9651432899115946,2.620632954361003,4.860433549092651,38.62266603982771,93.4990335528766,100,90.85454601711484,63.636118142196004,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.900000000000354,0.1,25.459342956543,120.723815917969,51.5790214538574,38.6308746337891,130.8017578125,0.2895220529056415,16.582229540538922,0.6214346838435205,0.7834659748299883,-0.7834659748299881,0.6214346838435205,88.99973002110337,1.0002699788966254,3.0847568433860495,5.049233087950302,46.318459731332375,113.92112588981047,100,100,78.49906681640391,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
44.000000000000355,0.1,25.6421165466309,120.870010375977,51.8127937316895,38.6308746337891,130.8017578125,0.2237742029944716,16.34923144663604,0.6182329038020186,0.785994959689007,-0.7859949596890072,0.6182329038020186,89.21583366849399,0.7841663315060146,2.850762789227865,3.9140165538575533,42.0024486450685,93.10926901114726,100,94.96414364093815,73.04565093933584,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
44.10000000000036,0.1,25.8615550994873,121.044357299805,52.079345703125,39.3208847045898,131.222076416016,0.24287310441355103,16.872478551843763,0.6145696135388163,0.7888625926704536,-0.7888625926704536,0.6145696135388165,89.17530534785307,0.8246946521469312,3.374226495673078,4.131421099162146,51.07705686124468,115.70301936784908,100,100,90.58613464483535,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
44.20000000000036,0.1,26.0875396728516,121.222549438477,52.2997283935547,39.3208847045898,131.222076416016,0.1807658782620667,16.585514288101418,0.6115307909161531,0.7912206340594664,-0.7912206340594664,0.6115307909161533,89.37555678703725,0.6244432129627455,3.086499344453614,3.0792495453975652,45.26514890986073,91.42270991424607,100,99.15219654683463,81.90839909260828,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
44.30000000000036,0.1,26.2866744995117,121.378509521484,52.5254859924316,39.9668617248535,131.648773193359,0.17241360409604845,17.105441004527272,0.6084084737412478,0.7936240476950315,-0.7936240476950314,0.6084084737412478,89.42250905290261,0.5774909470973881,3.6063099004501957,2.8365875874472612,59.01471904760589,115.5933639579391,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
44.40000000000036,0.1,26.525182723999,121.564041137695,52.7291107177734,40.6748733520508,132.047073364258,0.22662783535210984,17.608417003154464,0.6055841595932382,0.7957812674659734,-0.7957812674659736,0.6055841595932382,89.26261959916191,0.7373804008380915,4.109875341203747,3.6780203643737197,53.21887912293644,115.10568597538911,100,100,96.13930122562647,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
