time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.20000000000013,0.1,-49.5263404846191,48.1320610046387,280.261344909668,-63.3639831542969,50.5580635070801,-0.07781568784692938,14.048479900482642,0.17813838797330186,-0.9840054444617029,0.9840054444617028,0.17813838797330186,90.31736279854671,-0.3173627985467107,0.5486954125833279,-1.9817926448627379,-2.307196020178205,-3.984035627451063,100,-10.163411445972077,0.9346273652592556,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.300000000000132,0.1,-49.7736587524414,48.1793251037598,279.557647705078,-63.9584350585938,50.4498062133789,-0.11627369957502331,14.364868386153312,0.1660398657765431,-0.986119040974723,0.9861190409747231,0.1660398657765431,90.46375968004074,-0.463759680040738,0.8653389561374336,-2.762571086856633,13.895153272257428,26.952912326760412,100,20.055107501316286,35.525505587713425,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.400000000000134,0.1,-50.0499267578125,48.2296180725098,278.863845825195,-64.4925842285156,50.3372802734375,-0.1429339386227677,14.594936267708231,0.1540869435891546,-0.9880572927798026,0.9880572927798026,0.1540869435891546,90.56110211630786,-0.5611021163078647,1.0956361550045273,-3.2718883836753885,37.13569236256608,76.75408059165699,100,65.11009725084108,83.43267219942325,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.500000000000135,0.1,-50.260814666748,48.2658081054688,278.388778686523,-64.4925842285156,50.3372802734375,-0.026953254364492807,14.381708359023378,0.14588927789687048,-0.9893009241857251,0.9893009241857252,0.14588927789687048,90.10737986563313,-0.10737986563313485,0.8817336160117932,-0.8866800479571341,14.048375508544616,19.296353012393784,100,25.61404688280926,30.579455151369206,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.600000000000136,0.1,-50.5159568786621,48.3070983886719,277.880714416504,-65.0564498901367,50.2054214477539,-0.11326884139277915,14.663449035713041,0.13711113581274723,-0.9905556705385813,0.9905556705385812,0.13711113581274723,90.44257646823094,-0.4425764682309392,1.1638865057454737,-2.655920807355121,46.72547462861183,89.34126787371834,100,86.01437099662931,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.700000000000138,0.1,-50.7765350341797,48.346923828125,277.447143554688,-65.0564498901367,50.2054214477539,-0.008020410523797983,14.40034434895787,0.1296115100845446,-0.9915648523690238,0.9915648523690238,0.1296115100845446,90.03191143311047,-0.03191143311046574,0.900346582480152,-0.49269381829033715,17.79847828741631,21.745442032508436,100,34.21741388361967,36.976499266045565,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.80000000000014,0.1,-51.0095710754395,48.3807258605957,277.132629394531,-65.5645523071289,50.0778999328613,-0.12320194450424782,14.653078166967916,0.12416658014676235,-0.9922613871226965,0.9922613871226964,0.12416658014676235,90.48172711799258,-0.48172711799257684,1.1535960940105543,-2.8633618447114055,44.409652675306766,87.28911086725468,100,80.8018921854216,96.83671851580547,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.90000000000014,0.1,-51.2871208190918,48.4190559387207,276.745887756348,-65.5645523071289,50.0778999328613,-0.029754880311718912,14.373445235558087,0.11746612245582883,-0.993076890313732,0.9930768903137321,0.11746612245582883,90.11860946339138,-0.11860946339137969,0.8734760337397116,-0.9479973941480707,11.783352270451694,16.44610456386071,100,20.91231183728879,26.221097244517985,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.000000000000142,0.1,-51.5763626098633,48.4569396972656,276.47501373291,-66.1029510498047,49.9364433288574,-0.16809605635263458,14.600768692612423,0.11276991365517974,-0.9936211282849229,0.993621128284923,0.11276991365517974,90.65960699028318,-0.6596069902831802,1.101736290569436,-3.7970092233924144,35.57517497185614,77.91701771996917,100,60.51872411821353,81.78197576921104,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.100000000000144,0.1,-51.870662689209,48.4934577941895,276.108909606934,-66.1029510498047,49.9364433288574,-0.0797900970036165,14.305029632015062,0.10641869156601264,-0.9943214078382192,0.9943214078382191,0.10641869156601264,90.3195790930628,-0.3195790930627993,0.805252155498998,-2.0015294077790458,3.800668315904707,6.584628414705542,100,1.9970542900280863,13.205618973590742,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.200000000000145,0.1,-52.1723022460938,48.5286560058594,275.661849975586,-66.5898590087891,49.7936744689941,-0.1635483953530099,14.472023584833957,0.09865717645704812,-0.9951214807919297,0.9951214807919296,0.09865717645704813,90.64747226669874,-0.6474722666987418,0.9729476858590491,-3.730596498180596,21.33582162569507,46.405272240334874,100,32.22597305648447,53.1173134462958,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.300000000000146,0.1,-52.4729042053223,48.5615463256836,275.145454406738,-66.5898590087891,49.7936744689941,-0.038908478137022584,14.170569459799113,0.089684457129084,-0.9959702295497901,0.9959702295497901,0.089684457129084,90.15731802371573,-0.15731802371573167,0.6706228756770685,-1.1500145483953388,-1.6636519833403494,-2.439400909596632,100,-6.547344702187647,-0.10726323117375047,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.400000000000148,0.1,-52.7305564880371,48.5879936218262,274.698799133301,-67.1073455810547,49.6619720458984,-0.10734345167388715,14.41644795585463,0.08191762001154194,-0.9966391039547087,0.9966391039547087,0.08191762001154194,90.42661084761548,-0.4266108476154784,0.9168475847004238,-2.5736556171159943,18.61273755770262,35.185733016193815,100,30.019239387480454,44.43171084333002,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.50000000000015,0.1,-53.0256805419922,48.6164321899414,274.212600708008,-67.5764541625977,49.5310668945313,-0.1567001908611665,14.578649273891363,0.07345752858705926,-0.9972983462805307,0.9972983462805307,0.07345752858705926,90.61582617703709,-0.6158261770370927,1.0794914040562151,-3.563524558996927,33.65690772954868,71.89925794505756,100,57.33594669390596,77.29168422428876,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.60000000000015,0.1,-53.2819061279297,48.6391525268555,273.722412109375,-67.5764541625977,49.5310668945313,-0.03800728767213313,14.322296261451271,0.06492265306947648,-0.9978902991403517,0.9978902991403515,0.06492265306947649,90.1520462936102,-0.15204629361019784,0.8223466916108837,-1.1239145368604675,6.4431390695533794,9.39000933500904,100,9.73931743589745,16.033238842316067,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,-53.587718963623,48.6637191772461,273.284561157227,-68.0760040283203,49.3906173706055,-0.10440237027821275,14.506132677061807,0.05729501304577167,-0.9983572914944253,0.9983572914944253,0.05729501304577168,90.41235745194145,-0.41235745194144613,1.0065083703639743,-2.499898197153083,29.468166585278983,55.12908981485768,100,51.93661821852933,65.9360481225866,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,-53.9377479553223,48.6888694763184,272.736015319824,-68.0760040283203,49.3906173706055,0.026067775375348212,14.155636875954684,0.04773432946506572,-0.9988600671718338,0.998860067171834,0.04773432946506573,89.89448925293328,0.1055107470667167,0.6556608779951034,0.22532721951987256,-3.530187134532889,-3.9077229761007315,100,-6.429458054410135,-7.691290483721421,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,-54.2479972839355,48.7085227966309,272.299407958984,-68.533203125,49.2614707946777,-0.020640656314659722,14.295888617831151,0.040121467789748594,-0.9991948097455252,0.9991948097455251,0.040121467789748594,90.08272460027196,-0.08272460027195905,0.7959035184953365,-0.7726667769647565,10.501307265873285,13.981601463072092,100,18.83914755624525,23.16608150724789,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,-54.5505790710449,48.725887298584,271.97371673584,-68.533203125,49.2614707946777,0.05368959494920411,13.992774654904075,0.034441042994433575,-0.9994067312948495,0.9994067312948496,0.034441042994433575,89.78015996296094,0.21984003703906296,0.4928776567056321,0.8203158817137651,-4.008877807798198,-5.408741156009712,100,-5.720871146797855,-10.314640084394938,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,-54.8488159179688,48.7411804199219,271.727607727051,-69.0029907226563,49.1170921325684,-0.05097744073516841,14.15907395693276,0.03014787427909589,-0.9995454495301611,0.9995454495301611,0.030147874279095887,90.20628323528074,-0.20628323528073622,0.6591657246235894,-1.4237583740170066,4.045715869599942,6.298542154322078,100,4.104908291952265,12.077955186447502,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,-55.1378936767578,48.7545356750488,271.550834655762,-69.0029907226563,49.1170921325684,-0.01281947271470063,13.86983053026215,0.02706386597339341,-0.9996337064938208,0.9996337064938208,0.02706386597339341,90.05295677343551,-0.052956773435511195,0.36983645458996506,-0.6108758049191139,-4.3871534270880925,-5.568187512879751,100,-10.484759107949703,-7.063854600402666,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,-55.4194107055664,48.7659721374512,271.367774963379,-69.5281143188477,48.9676666259766,-0.13513645410666802,14.10949809358539,0.02386990921935422,-0.9997150731252679,0.9997150731252678,0.02386990921935422,90.54874466031178,-0.5487446603117832,0.6101452265424374,-3.2186231628288406,3.2693684708523745,6.715049779435466,100,-2.473407914216005,15.550881797625504,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,-55.6916160583496,48.775634765625,271.156234741211,-70.0697326660156,48.8254203796387,-0.24035670628592393,14.376193670257324,0.020178733508655008,-0.999796388628198,0.999796388628198,0.020178733508655008,90.95784337735844,-0.9578433773584436,0.8782028011501968,-5.359981900866823,11.158408014374915,28.140394239540527,100,7.308866706322727,37.324765351176936,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,-55.9589805603027,48.7832870483398,270.787490844727,-70.0697326660156,48.8254203796387,-0.15180706620201348,14.109998399048047,0.013743875343498566,-0.9999055484847268,0.9999055484847268,0.013743875343498566,90.61641173654594,-0.6164117365459418,0.610815008584277,-3.5596887049041013,-1.544087922025742,-3.29715696590365,100,-13.055304217782968,6.878952529679999,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,-56.2221145629883,48.7887420654297,270.189476013184,-70.5836181640625,48.679256439209,-0.15697815023395478,14.361063005445144,0.0033069742560277744,-0.999994531945685,0.9999945319456851,0.0033069742560277744,90.62626473331034,-0.6262647333103359,0.8619209295280577,-3.6179564679388707,11.654360994918191,25.044558701615475,100,13.178443879607544,33.43900010006522,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,-56.5143699645996,48.7925262451172,269.620910644531,-70.5836181640625,48.679256439209,-0.020180831214094294,14.06968967962947,-0.006616309139154618,-0.999978111987145,0.999978111987145,-0.006616309139154618,90.08218203023708,-0.08218203023707815,0.5697041527894413,-0.7595498119493391,-3.3741851794124122,-4.475789947308652,100,-8.875109832282973,-4.621630885366676,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,-56.7311897277832,48.7936019897461,269.148796081543,-71.1546478271484,48.5167198181152,-0.0625801200695302,14.425979724430588,-0.014855764499642165,-0.9998896470416777,0.9998896470416778,-0.014855764499642163,90.24854840631795,-0.24854840631795128,0.926115460549676,-1.6432586951170949,24.260192268291615,39.44246721329357,100,43.919260190255365,53.121508882911094,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,-56.9796676635742,48.7932929992676,268.703514099121,-71.1546478271484,48.5167198181152,0.04422096002163761,14.177609102699565,-0.02262601671668563,-0.9997439989154906,0.9997439989154906,-0.02262601671668563,89.82129101313323,0.1787089868667664,0.6776780666742024,0.6043724265542664,-0.8447701173758854,-1.0700181331849654,100,0.0027025596001750696,-3.3817830291037163,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,-57.2305603027344,48.7910652160645,268.336891174316,-71.6943054199219,48.3630104064941,-0.008098296713320907,14.470075609773156,-0.029022648917391383,-0.9995787542008974,0.9995787542008971,-0.029022648917391383,90.03206605044693,-0.032066050446928784,0.9700778759121267,-0.5104068376417188,39.373211165149165,48.38912929277704,100,77.31728318490151,80.17556147569515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,-57.4795989990234,48.7874374389648,268.104179382324,-71.6943054199219,48.3630104064941,0.04606010404801575,14.220966753531211,-0.03308227442156942,-0.9994526317535494,0.9994526317535494,-0.03308227442156942,89.81442609469087,0.18557390530912699,0.7210413450712174,0.636792501886316,0.6848503247841101,0.8761782728444825,100,3.152719654849905,-0.4133183557134643,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,-57.7371253967285,48.7821960449219,267.939804077148,-72.2918243408203,48.1927185058594,-0.06586302194791782,14.56648232019474,-0.03594945429090076,-0.9993536094577267,0.9993536094577267,-0.03594945429090076,90.25906374539547,-0.2590637453954656,1.066631220780117,-1.7031097936134223,44.379981278569815,72.96573434971644,100,83.99125513502204,93.52866997925722,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,-58.0299758911133,48.7748107910156,267.825828552246,-72.8547058105469,48.0186920166016,-0.1931635779329245,14.842743028744088,-0.037937344196906884,-0.9992801198439231,0.9992801198439231,-0.037937344196906884,90.74560564729285,-0.7456056472928481,1.3439998917128495,-4.252019265548026,44.681317315268075,102.39744585074861,100,77.45698068700167,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,-58.300422668457,48.7666206359863,267.687316894531,-72.8547058105469,48.0186920166016,-0.16001079558066755,14.572609634005662,-0.04035297516704548,-0.9991854869818556,0.9991854869818555,-0.04035297516704549,90.6290963028302,-0.6290963028302059,1.073488086241296,-3.632001524766615,28.91237753313358,62.22546533553651,100,47.65515079692064,67.99435933561368,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,-58.6228981018066,48.7555770874023,267.571296691895,-73.4761123657227,47.8549003601074,-0.2704452475960807,14.87803924934143,-0.042376176252804494,-0.9991017263953613,0.9991017263953613,-0.0423761762528045,91.04137814742849,-1.0413781474284889,1.3804970527496625,-5.800842136273502,39.855269773669434,103.93626354862486,100,63.468181565773065,95.95289752890467,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,-58.8722763061523,48.7460975646973,267.38646697998,-73.4761123657227,47.8549003601074,-0.22435076912317287,14.629283196543545,-0.04559893947173429,-0.9989598273799868,0.9989598273799869,-0.04559893947173429,90.8786038560596,-0.8786038560595983,1.1310033870639753,-4.939288043226209,30.294417006121442,73.82947723504157,100,46.7588274912095,74.41884053327627,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,-59.1721649169922,48.7337799072266,267.150581359863,-74.0597076416016,47.67431640625,-0.3180754082193865,14.921803487570061,-0.04971123977245393,-0.9987636320172485,0.9987636320172485,-0.04971123977245393,91.22114052577305,-1.2211405257730519,1.425193174192822,-6.742690837978558,37.536331600543164,104.4474367203128,100,56.19312885474636,93.9521975474263,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,-59.4799423217773,48.7200965881348,266.957260131836,-74.6408309936523,47.4939422607422,-0.41967254386669084,15.204600445638018,-0.053080870733689674,-0.9985902168367932,0.9985902168367929,-0.05308087073368967,91.58105844662397,-1.5810584466239703,1.7103911769412203,-8.628899758551288,34.02589483936341,105.58394582853674,100,43.89087035478322,92.21270900267042,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,-59.7954254150391,48.7049980163574,266.713676452637,-74.6408309936523,47.4939422607422,-0.35804061594685876,14.890417380116014,-0.05732572200032962,-0.9983555286555691,0.9983555286555692,-0.05732572200032962,91.37741364194508,-1.3774136419450826,1.3947213077898404,-7.553984049741769,31.392812691852754,91.81517088189142,100,41.634470044428554,83.93678072298246,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,-60.1165390014648,48.6882934570313,266.406074523926,-75.2592468261719,47.3423881530762,-0.3940422021049983,15.197295551992811,-0.0626847079407445,-0.9980333798978789,0.9980333798978787,-0.0626847079407445,91.48525753921726,-1.4852575392172582,1.7024031439657659,-8.12538601056315,35.10252096753802,106.03858643890894,100,47.45396110549922,92.95612276465286,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,-60.3956565856934,48.6726379394531,266.113342285156,-75.2592468261719,47.3423881530762,-0.3196921703395146,14.919573594685176,-0.0677829612720949,-0.9977000902882517,0.9977000902882516,-0.0677829612720949,91.2275290150195,-1.227529015019499,1.4229983358239213,-6.770613392235769,33.36912844300313,93.01918171668689,100,47.7805393877461,85.6959743842664,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,-60.7262229919434,48.6527404785156,265.77417755127,-75.8194885253906,47.1636695861816,-0.3728351463028705,15.161958664342238,-0.07368766609612878,-0.9972813684539109,0.997281368453911,-0.07368766609612878,91.40862910235055,-1.4086291023505453,1.6665420114652836,-7.727739497020481,35.42984412218,104.66949507706896,100,49.222017652702654,92.49735883601736,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,-61.061939239502,48.6310272216797,265.457382202148,-75.8194885253906,47.1636695861816,-0.2939414367214317,14.827406981251432,-0.07920060189584902,-0.9968586984419283,0.9968586984419284,-0.07920060189584903,91.13569405940306,-1.1356940594030647,1.3303202715209608,-6.291721626057297,33.2351693089435,89.74555253334727,100,48.85351806492656,84.08715917084743,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,-61.4027862548828,48.6073913574219,265.162971496582,-76.4149856567383,46.9842376708984,-0.3515168384948606,15.095601832434506,-0.08432182855720118,-0.9964385727322935,0.9964385727322933,-0.08432182855720118,91.33395093262166,-1.3339509326216614,1.5996939959439374,-7.339180128906935,36.3916186601215,105.09040128566281,100,52.23353295930359,93.33294168118242,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
