time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.9000000000003,0.1,19.1615161895752,116.758949279785,20.9287223815918,22.3977813720703,125.950553894043,-0.260544528167058,9.741207536292467,0.934025524140234,0.3572062712979176,-0.3572062712979176,0.9340255241402339,91.53210405825891,-1.5321040582589092,-3.7553087418698095,-7.960831693295783,0.019005725653066626,0.056892971326476596,100,-22.252317289922058,22.328340192534323,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.0000000000003,0.1,19.2540798187256,117.008117675781,19.8137969970703,22.3977813720703,125.950553894043,-0.07357639886947887,9.478639748809705,0.9407991725598758,0.33896447735810475,-0.3389644773581048,0.9407991725598758,90.4447402341128,-0.4447402341127997,-4.021074693079077,-2.138873631423365,-3.713493490519197,-6.579146889840885,100,-13.415833149023815,-1.4381408130529723,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.1000000000003,0.1,19.3572940826416,117.291229248047,18.8232269287109,22.4484443664551,126.281517028809,0.025119849064085376,9.506831935572535,0.9465185402100446,0.3226494274574903,-0.3226494274574903,0.9465185402100446,89.84860803329236,0.1513919667076351,-3.9931348774667654,0.8967311808501279,0.1381289763133375,0.19023380082695712,100,2.787105259007033,-2.234589353753683,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.2000000000003,0.1,19.4553756713867,117.565719604492,17.8156280517578,22.4484443664551,126.281517028809,0.18289722822547283,9.213584186354234,0.9520459755801578,0.30595499731435266,-0.30595499731435266,0.9520459755801579,88.86278098628657,1.137219013713434,-4.284600662199747,6.126524109929231,-2.7135321649921376,-7.243923466413112,100,11.727203177817568,-22.58133183778612,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.3000000000003,0.1,19.5357341766357,117.795021057129,17.3973960876465,22.5000190734863,126.636360168457,0.18514285135727837,9.323196037614249,0.9542539179910565,0.2989974247359294,-0.2989974247359294,0.9542539179910567,88.86235258165807,1.1376474183419276,-4.17496583217012,5.95678272377697,0.8304831745635682,2.1904586432256115,100,18.339957975702653,-15.01802527744838,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.400000000000304,0.1,19.6256923675537,118.054817199707,17.367790222168,22.5446701049805,126.987564086914,0.11943316380051971,9.3968150828823,0.9544082884902108,0.29850430291904784,-0.29850430291904784,0.9544082884902108,89.2718120220253,0.7281879779746987,-4.1024259522736575,3.7413191828517176,0.5165693479257982,1.124807565875832,100,11.508832407836405,-9.442555016133213,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.500000000000306,0.1,19.712194442749,118.307861328125,17.584810256958,22.5446701049805,126.987564086914,0.07782901882822557,9.129846712946033,0.9532707958878087,0.30211717876913896,-0.30211717876913896,0.9532707958878086,89.51158366304696,0.48841633695303704,-4.3698215593525624,2.5154939142207846,-3.531573579754984,-6.621577010469928,100,-0.01976419969177101,-14.106530119328164,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.60000000000031,0.1,19.7835426330566,118.51887512207,17.9464740753174,22.5908870697021,127.313247680664,-0.03904327030328858,9.231502971258783,0.9513447860374304,0.30812837921781155,-0.30812837921781155,0.9513447860374304,90.24232254224903,-0.2423225422490276,-4.26841446525486,-1.3963358583586705,1.2568378387965813,1.9455979074860408,100,-1.3960647258111143,6.423416080997439,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.70000000000031,0.1,19.863618850708,118.757629394531,18.2757110595703,22.5908870697021,127.313247680664,-0.09325515066378065,8.979303963739254,0.9495585006317316,0.31358994543514607,-0.3135899454351461,0.9495585006317315,90.59502768608078,-0.5950276860807833,-4.520211795573973,-3.1771163392757136,-3.0402332175596087,-6.213627087592961,100,-14.976392185091214,2.81545931485278,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.80000000000031,0.1,19.94069480896,118.989822387695,18.3979206085205,22.6398239135742,127.688949584961,-0.18440177179922568,9.106377320545514,0.9488874666263392,0.3156145999149093,-0.31561459991490937,0.9488874666263392,91.16006608503596,-1.1600660850359645,-4.391755826857278,-6.172709621999083,1.0284556506527645,2.754401164679457,100,-15.226675640291901,19.34049824290296,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.90000000000031,0.1,20.004093170166,119.183029174805,18.2735557556152,22.6398239135742,127.688949584961,-0.1642556635743202,8.903413876297071,0.9495702963200331,0.31355422552835205,-0.31355422552835205,0.949570296320033,91.05690793806541,-1.0569079380654074,-4.595071107770963,-5.515952529762775,-1.924117028959315,-4.9115711430507005,100,-19.2929011412544,11.59643302541714,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.00000000000031,0.1,20.0751285552979,119.402885437012,17.8532161712646,22.6886978149414,128.058074951172,-0.1657907746810885,9.039666101134989,0.9518450530931959,0.3065795082878356,-0.30657950828783553,0.9518450530931959,91.05070770438007,-1.0507077043800734,-4.458813695040986,-5.500410530329036,1.1717198251508478,2.9874054620274015,100,-13.057709834619605,17.744589135222995,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.100000000000314,0.1,20.1429386138916,119.616439819336,17.349967956543,22.6886978149414,128.058074951172,-0.0874282302389302,8.816714235662552,0.9545010942332949,0.2982074128982087,-0.2982074128982087,0.9545010942332949,90.56813732306846,-0.5681373230684557,-4.682852297438961,-2.890535647038463,-2.7760115136749404,-5.475527474971722,100,-13.645522839057577,2.5414767843578154,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.200000000000315,0.1,20.1985492706299,119.794876098633,16.7042999267578,22.7470397949219,128.481185913086,-0.05578030594023886,9.05227433866969,0.9578009263503469,0.28743240158760375,-0.2874324015876037,0.9578009263503466,90.35305333673455,-0.353053336734547,-4.4475538032491695,-1.811043711052615,3.445657512609774,5.777047084654456,100,1.8203926342722259,11.96223741616687,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.30000000000032,0.1,20.2605209350586,119.99730682373,16.1333084106445,22.7470397949219,128.481185913086,0.031152037885595618,8.840701894861255,0.9606177773169263,0.277873147142159,-0.27787314714215905,0.9606177773169265,89.79810733038713,0.20189266961287447,-4.6592432199914136,1.153963895931288,-3.5028925142213665,-5.140981262852902,100,-3.774686119835127,-10.236883937050338,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.40000000000032,0.1,20.3198909759521,120.195083618164,15.7595634460449,22.8070850372314,128.891983032227,0.03161284111090401,9.045506859489354,0.9624099159383208,0.27160109297201673,-0.27160109297201673,0.9624099159383208,89.79975970082478,0.20024029917522057,-4.454437899345775,1.0481673616898288,3.4605584555406703,4.952550473646866,100,9.855985523812862,3.98624829834982,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.50000000000032,0.1,20.3686599731445,120.359771728516,15.4953374862671,22.8070850372314,128.891983032227,0.07032845128918597,8.873533706099288,0.9636521968658068,0.26715995859354447,-0.26715995859354447,0.9636521968658069,89.54590367235646,0.45409632764354063,-4.626187599214143,2.4219490468065046,-2.1761996046685477,-4.025645205831732,100,2.429058121721117,-11.133856540395307,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.60000000000032,0.1,20.4314212799072,120.574737548828,15.4376726150513,22.8799476623535,129.394119262695,0.012554097721115376,9.152956771178241,0.9639205897337461,0.2661899635360947,-0.2661899635360947,0.9639205897337458,89.92141377022347,0.0785862297765334,-4.34703461929265,0.34593766107614055,5.970393976157858,6.926525910274322,100,12.90941340332891,10.972162501302522,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.70000000000032,0.1,20.4767799377441,120.731735229492,15.4698028564453,22.9618453979492,129.842864990234,-0.03518146880852768,9.443886812263026,0.9637711645693592,0.26673046759720076,-0.2667304675972008,0.9637711645693592,90.21344393416624,-0.21344393416623578,-4.0560476569085235,-1.1685587046426509,4.9107705089777145,7.231613898254624,100,6.549576644956007,13.093505390954851,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.800000000000324,0.1,20.5285186767578,120.913162231445,15.4864892959595,22.9618453979492,129.842864990234,-0.03934909486954474,9.255221333988779,0.9636934429014999,0.26701113854791453,-0.26701113854791453,0.9636934429014998,90.24359476649329,-0.24359476649328823,-4.244695018942483,-1.2807215277436306,-2.982546717426665,-4.504259321202438,100,-9.551113712535495,-2.3790731571711645,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.900000000000325,0.1,20.5785217285156,121.091041564941,15.4302940368652,23.0461101531982,130.30744934082,-0.07352729949547143,9.540742039335276,0.9639548618128201,0.2660658271695696,-0.2660658271695696,0.96395486181282,90.44155061759865,-0.4415506175986508,-3.95897463975121,-2.3465034411470245,3.879009842718342,7.096047591645039,100,1.187810050225016,14.328229320648353,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.00000000000033,0.1,20.619607925415,121.23900604248,15.3205785751343,23.0461101531982,130.30744934082,-0.05578865079258444,9.387303369077152,0.9644625825750317,0.26421946713423694,-0.26421946713423694,0.9644625825750317,90.34050424049101,-0.3405042404910148,-4.11253085668749,-1.7652401142938396,-2.103955219681116,-3.498669478203527,100,-9.150582759384982,0.7347618806605185,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.10000000000033,0.1,20.6660022735596,121.408302307129,15.124231338501,23.1391906738281,130.786834716797,-0.059456126188612846,9.698968810727976,0.9653623728497838,0.26091279977386156,-0.2609127997738616,0.9653623728497837,90.3512272791604,-0.35122727916039764,-3.800848953520962,-1.840893256557055,4.604894698886044,7.761526801346691,100,4.055288279412334,14.364290516131842,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.20000000000033,0.1,20.7105236053467,121.572822570801,14.8987941741943,23.1391906738281,130.786834716797,-0.02201838233291964,9.528691344929124,0.966381490629074,0.25711245510384934,-0.25711245510384934,0.9663814906290741,90.13239573917713,-0.13239573917712733,-3.9712832156639397,-0.6550291604765792,-3.099892383480343,-3.987947589773795,100,-8.033866416295108,-4.365703117626264,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.30000000000033,0.1,20.7536220550537,121.734069824219,14.6772651672363,23.2504730224609,131.321701049805,-0.013882933377458606,9.907408568108751,0.9673683671912253,0.2533741150113453,-0.2533741150113453,0.9673683671912255,90.08028668280885,-0.08028668280884688,-3.592581705041729,-0.411285342118274,7.961291165730159,9.457817357190486,100,14.77098337352915,17.074181289391483,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.40000000000033,0.1,20.79514503479,121.890853881836,14.5046787261963,23.2504730224609,131.321701049805,0.015028658976076859,9.745218723663335,0.9681271913251698,0.2504590613590138,-0.2504590613590138,0.9681271913251697,89.91164097257655,0.0883590274234507,-3.754769688066421,0.49208101484893185,-3.0701217125966394,-3.7501772536760525,100,-4.76241658361627,-7.5180702667702874,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.500000000000334,0.1,20.8358497619629,122.045875549316,14.4040632247925,23.3632316589355,131.87158203125,0.0037062225342547883,10.145548451719073,0.9685655224391556,0.24875857521332903,-0.24875857521332903,0.9685655224391556,89.97906954949615,0.02093045050385456,-3.3544508713295986,0.09782307579357837,9.545315953024508,10.001300719848555,100,19.364536518271034,18.816727293826997,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.600000000000335,0.1,20.869779586792,122.175796508789,14.3432569503784,23.3632316589355,131.87158203125,0.013786571695244554,10.011262161390134,0.9688289768822849,0.24773052608272775,-0.24773052608272775,0.968828976882285,89.92109767379749,0.0789023262025097,-3.488728345827342,0.4232496149599007,-2.4546353084521213,-2.9283805556330544,100,-3.724171695016521,-6.094369538791964,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.70000000000034,0.1,20.9088935852051,122.326560974121,14.3119716644287,23.4859733581543,132.391525268555,0.009023733084652097,10.389647009240331,0.9689641010554665,0.24720147828395359,-0.24720147828395359,0.9689641010554664,89.95023683761934,0.04976316238065692,-3.110349072063329,0.25547356542441946,8.433630197433432,9.449706944967396,100,17.58258637805524,16.15193441167849,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.80000000000034,0.1,20.9470233917236,122.474143981934,14.3104667663574,23.4859733581543,132.391525268555,0.008828941996913198,10.237218399840945,0.9689705935734316,0.24717602794355154,-0.24717602794355154,0.9689705935734318,89.95058609000881,0.049413909991187666,-3.2627777929626465,0.25866967164793714,-3.0890567000448397,-3.4656265637006456,100,-5.453838319475455,-6.9023884807039035,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.90000000000034,0.1,20.979284286499,122.599365234375,14.3275756835938,23.6305618286133,132.967086791992,0.003162242820592631,10.701350984890462,0.9688967418982031,0.24746535826059948,-0.24746535826059948,0.9688967418982032,89.98306913188833,0.01693086811167177,-2.798648547889117,0.08298045781226861,11.147765590855776,11.601072422632772,100,22.527876463585905,22.0631858998372,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.00000000000034,0.1,21.0160140991211,122.742172241211,14.3586750030518,23.7750473022461,133.463333129883,0.0140934713363845,11.070472274966521,0.9687622785654184,0.2479912249026946,-0.2479912249026946,0.9687622785654182,89.9270585779929,0.07294142200710496,-2.4295187540587584,0.39169607834660014,7.812799126731999,9.216772336607685,100,16.72234727283448,14.528849234093517,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.10000000000034,0.1,21.053165435791,122.886810302734,14.384747505188,23.7750473022461,133.463333129883,0.00900195116969904,10.921144398505874,0.9686493296113274,0.2484320354614637,-0.2484320354614637,0.9686493296113273,89.95277292619,0.04722707381000646,-2.578851891484069,0.24279237980966234,-3.0271541494306775,-3.374689557353228,100,-5.3744896353943,-6.73412696232841,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.200000000000344,0.1,21.0899524688721,123.029899597168,14.4216251373291,23.9438171386719,134.059799194336,0.016880678776872937,11.393109484237492,0.9684892291557221,0.24905544163771098,-0.24905544163771098,0.9684892291557221,89.91510737759441,0.08489262240559015,-2.106878010082651,0.45107060986458575,9.793651133777542,11.79747057037832,100,20.850299975175925,18.324304559934244,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.300000000000345,0.1,21.1258754730225,123.169418334961,14.4686651229858,23.9438171386719,134.059799194336,0.007602040754756789,11.249050302235323,0.9682844276033453,0.24985048981513278,-0.24985048981513275,0.9682844276033453,89.96127986159505,0.038720138404954696,-2.2509471290581864,0.19467955190195452,-2.945394119769428,-3.2193569379661,100,-5.345685494213384,-6.435890984864328,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.40000000000035,0.1,21.1617603302002,123.308418273926,14.5197782516479,24.111141204834,134.666610717773,0.007521036868781028,11.734876504212709,0.9680611526189656,0.25071418944694746,-0.25071418944694746,0.9680611526189655,89.9632783855045,0.03672161449550515,-1.7651210856217574,0.19192511565439516,11.12356398339412,12.14418691021843,100,22.784518290620547,21.709737642955936,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.50000000000035,0.1,21.1968593597412,123.444175720215,14.5619058609009,24.111141204834,134.666610717773,-0.0009458030825157948,11.594657608248243,0.9678765494705173,0.25142590356811917,-0.25142590356811917,0.9678765494705174,90.00467374946199,-0.004673749461986176,-1.9053423531760814,-0.03169654891868784,-3.057227773749943,-3.105301586836342,100,-6.2032058844722116,-6.02570521052756,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
