time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
29.000000000000142,0.1,23.7270069122314,90.8352279663086,19.673131942749,27.6347503662109,102.403228759766,-0.21476796256093822,12.208315853622404,0.9416285174142955,0.33665373188508624,-0.33665373188508624,0.9416285174142958,91.00783996850615,-1.007839968506147,-1.2897951999341686,-5.307004732733934,3.1440726093679157,7.895945563500035,100,-8.571468032919183,21.147758470390848,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.100000000000144,0.1,23.8219814300537,91.1043243408203,18.4784393310547,27.8036651611328,103.042823791504,-0.007480813491866467,12.584971931067017,0.9484429912810908,0.3169477753349547,-0.3169477753349547,0.9484429912810908,90.03405800126322,-0.034058001263218785,-0.9150258455444114,-0.20343748900665498,6.824953579458031,7.487062697903932,100,13.080282189697428,14.219532128134695,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.200000000000145,0.1,23.9003982543945,91.3310165405273,17.5968341827393,27.8036651611328,103.042823791504,0.17994175455621297,12.343805839133896,0.9532073734640978,0.3023172227539742,-0.3023172227539742,0.9532073734640977,89.16483027799873,0.8351697220012682,-1.1548826806194796,4.346732234435905,-2.0406519838715136,-4.718599999048072,100,8.089546288677505,-16.25215422416356,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.300000000000146,0.1,23.9886379241943,91.5910873413086,16.9335460662842,27.9629421234131,103.75170135498,0.26006216557401496,12.790934083461869,0.9566432170444825,0.291262347863199,-0.291262347863199,0.9566432170444825,88.83523660399601,1.1647633960039911,-0.7064224293034602,6.064078732861473,3.373772775703821,8.966926189864024,100,23.72696600341977,-10.231874900604483,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.400000000000148,0.1,24.0613250732422,91.8082962036133,16.7562980651855,27.9629421234131,103.75170135498,0.29265121259084603,12.561126441670991,0.9575396759170968,0.28830152452698066,-0.28830152452698066,0.9575396759170969,88.66535485023412,1.3346451497658764,-0.9354649025172055,6.951954714271196,-1.5915086197759793,-4.4879286542228165,100,16.28245596040739,-22.648490439511306,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.50000000000015,0.1,24.1435241699219,92.0563201904297,16.9030208587646,28.1389675140381,104.420028686523,0.2280523351494783,12.991260424795001,0.9567982557651386,0.29075264016821645,-0.29075264016821645,0.9567982557651386,88.99431664218919,1.0056833578108098,-0.5067380811278976,5.221685961374476,3.4363233170539815,8.571326965561918,100,21.493367325956495,-7.748074057740568,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.60000000000015,0.1,24.2117538452148,92.2633590698242,17.3636932373047,28.1389675140381,104.420028686523,0.12026055342028341,12.774707854563689,0.9544296308616567,0.2984360563559339,-0.2984360563559339,0.9544296308616566,89.46063591487692,0.5393640851230828,-0.7247260941238469,2.778117302869235,-2.1863622832766283,-4.249715390032926,100,3.4060038814806006,-12.151453014587114,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,24.2893161773682,92.4994888305664,17.9334354400635,28.3045082092285,105.158447265625,-0.07773019532845149,13.280246749589775,0.9514148812896318,0.30791187645272133,-0.30791187645272133,0.9514148812896318,90.33535229880705,-0.3353522988070523,-0.21952577227546577,-1.8093074976818964,6.028096034713619,10.10368508810262,100,6.990131075917929,17.122253062936547,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,24.353874206543,92.6963195800781,18.3443050384521,28.3045082092285,105.158447265625,-0.1722898795851191,13.072201485267966,0.9491823932457358,0.31472652311538235,-0.3147265231153823,0.9491823932457358,90.7551070441799,-0.7551070441798942,-0.42666318516770296,-3.999856581613057,-1.7947719037923815,-4.01317442344802,100,-14.789142236101322,7.6100546209317965,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,24.427490234375,92.9218063354492,18.5499801635742,28.4864826202393,105.850616455078,-0.26495178174576806,13.548407686930224,0.9480465037379361,0.31813177576324514,-0.31813177576324514,0.948046503737936,91.1203297439238,-1.1203297439238042,0.050998129212484145,-5.912184074072124,3.6360040019988364,9.559430059617968,100,-9.282107403404275,23.82612341139962,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,24.4984836578369,93.1408462524414,18.4239463806152,28.4864826202393,105.850616455078,-0.23327665775553674,13.318707757470243,0.9487440054111095,0.3160455856304354,-0.3160455856304354,0.9487440054111094,91.00343078975763,-1.0034307897576298,-0.179249483307947,-5.292563629669783,-1.7990800823313933,-4.51298929530452,100,-18.41733832773818,11.221017998412606,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,24.5672206878662,93.3550186157227,18.0858783721924,28.651050567627,106.584663391113,-0.22498220100166133,13.84379104071827,0.9505922748347302,0.3104421476290437,-0.3104421476290437,0.9505922748347302,90.93105969902535,-0.9310596990253543,0.3456190677715423,-4.915219145398288,4.374979016958066,10.64048426593893,100,-5.012655573199073,22.512571641031336,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,24.6240921020508,93.5340423583984,17.5422134399414,28.651050567627,106.584663391113,-0.0938812279670449,13.657462800170606,0.9534951428577415,0.3014083816795661,-0.3014083816795661,0.9534951428577414,90.39384426645313,-0.3938442664531294,0.15778546555072204,-2.094596347810125,-2.025509302421726,-3.5631675651547092,100,-9.915888378711802,1.8138511690248977,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,24.688325881958,93.7389984130859,16.9559841156006,28.8235816955566,107.240898132324,0.017839396338321656,14.120953169959932,0.9565290801587825,0.29163696406764605,-0.29163696406764605,0.9565290801587825,89.92761667267239,0.07238332732761421,0.6209644384603994,0.345389819580744,9.889295561526874,11.470686895569639,100,20.74568261787983,18.811499628227665,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,24.7505226135254,93.9397201538086,16.5660152435303,28.8235816955566,107.240898132324,0.11156354873558039,13.910380996811472,0.9584918607583218,0.28511989208059396,-0.28511989208059396,0.958491860758322,89.54048825526378,0.4595117447362184,0.4108283686436227,2.3714099317068196,-2.07141581987352,-3.8034093487993856,100,2.4971161690320542,-10.782779448526135,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,24.8028106689453,94.1099319458008,16.3110408782959,28.9775810241699,107.928909301758,0.12565811482083067,14.4352711343258,0.9597511897706211,0.28085165787988,-0.28085165787988,0.9597511897706211,89.50125648988693,0.4987435101130729,0.9358180469040285,2.5711902686497288,23.803428105117185,44.98274999070685,100,54.80618896245361,40.40752345801513,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,24.862642288208,94.3057479858398,16.2762279510498,28.9775810241699,107.928909301758,0.13187635777422502,14.230455146147293,0.9599216581248683,0.28026846105618697,-0.28026846105618697,0.9599216581248684,89.46904421906896,0.5309557809310377,0.7310661947813912,2.7401941572811093,1.2408118958363428,2.3996782886200827,100,10.15416743205979,-5.19091984871442,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,24.9233455657959,94.5054321289063,16.40651512146,29.1389751434326,108.543785095215,0.07883663495856075,14.657444235865334,0.9592818632005553,0.28245053891694216,-0.28245053891694216,0.9592818632005553,89.69183148002543,0.30816851997457206,1.1576562499778067,1.5695011330697886,57.01938259415131,91.40015184230766,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,24.97580909729,94.6786956787109,16.5565738677979,29.2832088470459,109.189117431641,-0.006108085454345158,15.136247710162394,0.958538830682456,0.28496194495740973,-0.28496194495740973,0.9585388306824562,90.0231211529531,-0.023121152953095248,1.6362489425915623,-0.1670414394106337,101.26689109107092,109.39831073344261,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,25.0409889221191,94.8952026367188,16.6706790924072,29.2832088470459,109.189117431641,-0.036582929278456966,14.910100326464162,0.9579694251245102,0.28687032005178853,-0.28687032005178853,0.9579694251245101,90.14057874849534,-0.14057874849534358,1.4101452057295987,-0.778438575821272,70.44732640130567,93.94722370900345,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,25.0994205474854,95.0896682739258,16.7679958343506,29.4345932006836,109.81396484375,-0.097071038286626,15.348915552008888,0.9574807949991506,0.28849701420949664,-0.2884970142094966,0.9574807949991506,90.36235046307033,-0.36235046307032803,1.84922250178081,-1.9417693932240183,63.41007846257315,108.75834824257369,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,25.1806602478027,95.359992980957,16.8222694396973,29.4345932006836,109.81396484375,-0.11114050332712377,15.066548906983906,0.9572070857778182,0.2894038613023961,-0.2894038613023961,0.9572070857778183,90.42264265787212,-0.4226426578721174,1.5669588231340743,-2.2550090629899096,52.12981012284231,94.05074587975886,100,97.94559486931287,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,25.2548522949219,95.6065139770508,16.8602848052979,29.5700759887695,110.327461242676,-0.13991413422909105,15.33974797577537,0.9570148575776237,0.2900388980390052,-0.2900388980390052,0.9570148575776237,90.52258140773046,-0.5225814077304562,1.8403860422501026,-2.7794351348279585,54.21607310436875,105.40021730696692,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,25.3206996917725,95.8250045776367,16.8821964263916,29.5700759887695,110.327461242676,-0.14533939737390522,15.111496441265947,0.9569038680411379,0.290404867948023,-0.290404867948023,0.9569038680411377,90.5510425355766,-0.5510425355765989,1.6121953479573072,-2.927690607234437,48.09237325083736,95.311398972546,100,87.9872128014183,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,25.4000663757324,96.0879745483398,16.8939743041992,29.7124786376953,110.917236328125,-0.18310023858072455,15.442486158425325,0.95684415140178,0.29060156559834266,-0.29060156559834266,0.9568441514017799,90.67931932770988,-0.6793193277098766,1.9435716222163464,-3.601681250154978,49.694369875513225,106.60202496226364,100,89.30403225059251,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,25.4819107055664,96.3590850830078,16.8774318695068,29.7124786376953,110.917236328125,-0.17825056361153901,15.159343634888586,0.9569280139897052,0.2903252934928657,-0.29032529349286573,0.9569280139897052,90.67367919004762,-0.673679190047622,1.6603915748922837,-3.5704001630626854,44.081798105984554,94.24024672446171,100,78.16647575539359,98.16071666854462,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,25.553882598877,96.5976943969727,16.8235664367676,29.8505859375,111.489418029785,-0.19723826449402893,15.497941456955301,0.9572005343351959,0.2894255293999056,-0.2894255293999056,0.9572005343351957,90.72914909817975,-0.7291490981797466,1.999196506148131,-3.8625427969982065,48.41287818691974,106.75608061431444,100,86.0106365422445,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,25.6397037506104,96.8828582763672,16.7249488830566,29.8505859375,111.489418029785,-0.17068982879107697,15.20045991423865,0.9576972757347794,0.2877775669682787,-0.2877775669682787,0.9576972757347794,90.64336183355519,-0.6433618335551898,1.701418243770176,-3.411457766161952,44.74755614473335,93.98539792378585,100,79.94303054421324,99.04719403472016,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,25.7274475097656,97.1753234863281,16.619686126709,29.9744510650635,112.002792358398,-0.17133507490709743,15.422759696079735,0.9582243588837813,0.28601761841146534,-0.28601761841146534,0.9582243588837812,90.63648614462326,-0.6364861446232624,1.9237113675961552,-3.377389448857556,49.86712891387842,104.33306309463194,100,90.27756737095568,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,25.804027557373,97.431640625,16.476053237915,29.9744510650635,112.002792358398,-0.13341203934769919,15.155629195086624,0.9589383552893215,0.2836145813511908,-0.2836145813511908,0.9589383552893213,90.50435051294244,-0.5043505129424375,1.6562163837550496,-2.6837828296775994,49.26727638351528,94.55958634717572,100,91.01996084393329,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,25.8818664550781,97.6932373046875,16.3542995452881,30.0950222015381,112.543739318848,-0.13886115289239687,15.43595831157662,0.9595388715109396,0.2815761958325178,-0.2815761958325178,0.9595388715109398,90.5154162265649,-0.5154162265648949,1.9365828931313,-2.7446718911934167,54.5485556890468,105.55775410631809,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,25.9741916656494,98.0050659179688,16.2234935760498,30.0950222015381,112.543739318848,-0.10514916814866959,15.111029488932331,0.9601792073673142,0.2793848416422694,-0.2793848416422694,0.9601792073673144,90.39868271878079,-0.3986827187807904,1.6113953215096863,-2.131574072833547,52.72020343236453,93.29501133298616,100,99.47199946079513,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,26.0681495666504,98.324089050293,16.1314888000488,30.2221183776855,113.029716491699,-0.09543740201160578,15.280766572092613,0.9606266015823633,0.27784263951438276,-0.2778426395143827,0.9606266015823633,90.3578412914865,-0.35784129148649413,1.7810646006253688,-1.9193657017012793,60.360154069678366,103.13227318563395,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,26.1499290466309,98.6031799316406,16.0459270477295,30.2221183776855,113.029716491699,-0.0740685042316147,14.990069943910793,0.9610404422482639,0.27640779360079804,-0.27640779360079804,0.9610404422482639,90.28310596053886,-0.2831059605388617,1.4902529353796048,-1.5277079202622061,58.797650132744266,93.48101394340759,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,26.2467498779297,98.9352111816406,15.9802780151367,30.3457317352295,113.542472839355,-0.0808905777884199,15.171262377199575,0.9613565171083869,0.2753064601734437,-0.2753064601734436,0.9613565171083869,90.30548840803357,-0.30548840803356825,1.6714780230340853,-1.646863755216806,63.50355478354334,103.3151071089813,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.50000000000019,0.1,26.3309268951416,99.2252044677734,15.9368534088135,30.4569149017334,114.003776550293,-0.09046208887379636,15.343460706087258,0.9615648963941366,0.27457776680301993,-0.27457776680301993,0.9615648963941364,90.33780096571412,-0.33780096571412344,1.8437273772954903,-1.816520011667922,61.4987961180978,103.2102986869254,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,26.4304943084717,99.5696411132813,15.8979892730713,30.4569149017334,114.003776550293,-0.08146357266722282,14.984982225353715,0.9617509232284522,0.2739254673615067,-0.2739254673615067,0.9617509232284521,90.31147670697376,-0.31147670697376384,1.4852036558679629,-1.6779349244126371,56.259546358346206,92.06535572648552,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,26.53151512146,99.9204940795898,15.8690023422241,30.5654239654541,114.491149902344,-0.10400951012397064,15.118386609973255,0.9618893837969904,0.27343886581582705,-0.2734388658158271,0.9618893837969905,90.39416983425748,-0.3941698342574824,1.61874438129089,-2.1131618167731596,57.87754353485168,102.12003098067623,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.800000000000196,0.1,26.6339817047119,100.277565002441,15.8501949310303,30.5654239654541,114.491149902344,-0.10009326485943193,14.746939183933407,0.9619790886233847,0.2731231096983959,-0.2731231096983959,0.9619790886233849,90.38888297417155,-0.38888297417155115,1.2472788661603822,-2.084283706055377,48.286121900863165,84.80070956741382,100,90.73624942477127,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.9000000000002,0.1,26.7229404449463,100.588424682617,15.8305768966675,30.680118560791,114.930183410645,-0.10524917226962449,14.877305692403581,0.9620725493911533,0.2727937127354789,-0.2727937127354789,0.9620725493911532,90.40533097144547,-0.4053309714454656,1.3776779792240248,-2.1711382812160163,56.16205614118804,100.01164933865331,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.0000000000002,0.1,26.827953338623,100.956405639648,15.8036251068115,30.680118560791,114.930183410645,-0.09907805224832877,14.494682667504428,0.9622007644186352,0.27234112607572514,-0.2723411260757252,0.9622007644186352,90.39163781338715,-0.391637813387149,0.9950212863621086,-2.0992567793469745,23.35154286849228,41.10970498892244,100,40.82516675481303,52.58100471915609,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.1000000000002,0.1,26.934103012085,101.329391479492,15.7646436691284,30.7919845581055,115.394653320313,-0.10857017929318458,14.584342741109351,0.9623858302044522,0.2716864255381332,-0.2716864255381332,0.9623858302044521,90.42651892226652,-0.4265189222665242,1.0847468498421566,-2.283113827220079,39.342761606318,71.28658519192818,100,72.29280449641978,85.07824192885222,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.2000000000002,0.1,27.0253105163574,101.650901794434,15.7052536010742,30.7919845581055,115.394653320313,-0.09422592431472943,14.25025125452415,0.9626669303112952,0.27068871658240196,-0.27068871658240196,0.9626669303112951,90.37884729251515,-0.3788472925151467,0.7505627728128701,-2.0323955470692994,0.5503614705776061,0.9583870737604689,100,-4.589984590638826,6.79143047294925,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.3000000000002,0.1,27.1318759918213,102.027931213379,15.6063919067383,30.8929195404053,115.813926696777,-0.08642521604542353,14.289564399401641,0.9631325601578941,0.2690272691823273,-0.2690272691823273,0.9631325601578942,90.34652839001825,-0.34652839001824987,0.7898257527030506,-1.8637445280163636,6.610183571769029,11.186150462874547,100,8.00188246509224,18.438851821983874,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.400000000000205,0.1,27.237268447876,102.402404785156,15.5058679580688,30.8929195404053,115.813926696777,-0.06280025789624899,13.900674840589906,0.9636030788862673,0.26733706507124294,-0.26733706507124294,0.9636030788862673,90.25884824234878,-0.2588482423487761,0.40081669889223015,-1.4039120000745526,-4.8530228919632075,-7.5243956316222675,100,-13.636999384135162,-5.775092183717668,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
