time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
21.55000000000017,0.05,7.12876892089844,87.7689590454102,5.87092542648315,9.16136360168457,101.87174987793,0.5793904698877472,14.236729156852281,0.994754850813875,0.10228776457751595,-0.10228776457751595,0.9947548508138749,87.66952652618492,2.3304734738150756,0.7485139717152478,24.708784648080865,1.80695133825798,9.161935504382967,100,72.79849969114238,-65.57069433811046,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
21.600000000000172,0.05,7.17135047912598,88.0625152587891,5.60311603546143,9.16136360168457,101.87174987793,0.6322124342542739,13.937554320339313,0.9952220914563684,0.09763702513499514,-0.09763702513499516,0.9952220914563684,87.40282331665425,2.597176683345751,0.451885642967218,27.29066761088465,-1.1545342698639456,-6.140849115548013,100,74.10480077074912,-78.7229378502049,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
21.650000000000173,0.05,7.20487880706787,88.29541015625,5.66794013977051,9.16569995880127,102.497329711914,0.5486111928919886,14.326142691376155,0.9951109885619658,0.09876295076205054,-0.09876295076205054,0.9951109885619658,87.80696346687596,2.193036533124044,0.8366432143175278,22.82435334650428,7.62933199870168,37.23891981063504,100,79.16685336761535,-48.649525372808625,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
21.700000000000173,0.05,7.24643754959106,88.5835876464844,6.32567453384399,9.16569995880127,102.497329711914,0.3745654176867257,14.04049454992899,0.9939116831541532,0.11017969908144587,-0.11017969908144588,0.9939116831541531,88.47185378776099,1.5281462122390082,0.5454898974265969,15.770619207988746,-0.9233145741121591,-3.781152902660555,100,42.31110463414417,-46.004362930592805,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
21.750000000000174,0.05,7.27970743179321,88.8111953735352,7.22924995422363,9.16569995880127,102.497329711914,0.14874096084331878,13.814670356785541,0.9920505884162639,0.12583969970937123,-0.12583969970937123,0.9920505884162639,89.38312679315318,0.6168732068468188,0.31547107195703816,6.141786829515055,-2.1494269837297413,-5.7441548391559305,100,12.898149155182669,-21.495857090101634,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
21.800000000000175,0.05,7.31305360794067,89.0353240966797,8.32119178771973,9.15153026580811,103.172019958496,-0.22677171278223152,14.253937733177425,0.9894723288675268,0.14472218352924637,-0.14472218352924637,0.9894723288675269,90.9114650452073,-0.9114650452072938,0.7557415209106999,-10.078330325074127,9.06713516433606,30.179166776008806,100,-10.085054581535434,46.35359523887968,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
21.850000000000176,0.05,7.3462381362915,89.2558441162109,9.35143280029297,9.15153026580811,103.172019958496,-0.4799339889968304,14.024574614315389,0.9867102516367842,0.162489628330161,-0.162489628330161,0.9867102516367844,91.95995002948621,-1.9599500294862084,0.5327841053118885,-20.89053901612433,-0.45061429518991564,-2.1083038061171218,100,-59.39473783552795,57.59228065476829,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
21.900000000000176,0.05,7.37893867492676,89.4739761352539,10.0354642868042,9.15153026580811,103.172019958496,-0.6415186558718957,13.797352620908558,0.9847000816037813,0.17425770941196914,-0.17425770941196916,0.9847000816037813,92.66209464030769,-2.6620946403076857,0.3122585239172224,-28.122484589517338,-1.015912337084195,-5.482396561507241,100,-80.77478152481693,76.71113217648015,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
21.950000000000177,0.05,7.41811513900757,89.741813659668,10.153772354126,9.1195125579834,103.791656494141,-0.8021049453368365,14.129736887407212,0.9843381639441996,0.1762906095144096,-0.1762906095144096,0.9843381639441996,93.2490313031704,-3.2490313031703977,0.6524851828465046,-34.228655789763756,3.3133025495728323,19.66568737016381,100,-89.21363111219284,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.000000000000178,0.05,7.45481252670288,90.0039672851563,9.41256332397461,9.1195125579834,103.791656494141,-0.6125831514229079,13.874305092518721,0.9865363251828667,0.16354228534139134,-0.1635422853413913,0.9865363251828667,92.5281012832316,-2.5281012832316065,0.3878220005045474,-26.222562679283143,-1.1698434251827128,-6.103686818509823,100,-75.76286235235823,71.08348865162738,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.05000000000018,0.05,7.48238658905029,90.2104263305664,8.31562042236328,9.06422996520996,104.407791137695,-0.4880951239218323,14.276874976107253,0.9894863967821416,0.14462596787262808,-0.1446259678726281,0.9894863967821416,91.95805473887776,-1.9580547388777634,0.7852159918355373,-20.305717494845066,6.881877537077628,31.765450738053783,100,-43.09225391141092,70.61976405972143,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.10000000000018,0.05,7.50820589065552,90.4141464233398,6.90546607971191,9.06422996520996,104.407791137695,-0.13774108870189083,14.079216267416214,0.9927458762265865,0.12023154841848692,-0.12023154841848692,0.9927458762265864,90.56052347835032,-0.5605234783503192,0.5798900319638225,-5.381957701251523,-0.015014643885218814,-0.03793079950424971,100,-15.099510851274703,15.039452275733828,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.15000000000018,0.05,7.5321478843689,90.6156539916992,5.34481811523438,9.06422996520996,104.407791137695,0.2406909696451669,13.874883437835525,0.9956521391025903,0.09314943854063767,-0.09314943854063767,0.9956521391025903,89.00617589178997,0.9938241082100349,0.37697094312700763,10.949871386495024,-1.2644464206281392,-4.371012484503421,100,28.130747040929787,-33.18853272344234,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.20000000000018,0.05,7.55437231063843,90.8146286010742,3.88070392608643,8.99390411376953,105.070701599121,0.47139029023670487,14.320812139405195,0.9977071284472271,0.06767928668055186,-0.06767928668055186,0.9977071284472271,88.1147070682134,1.8852929317865945,0.8285682863943062,20.053922737557592,8.33718824529967,38.25481622488226,100,72.82536015576059,-39.47660717456192,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.25000000000018,0.05,7.58045959472656,91.0579223632813,2.60661864280701,8.99390411376953,105.070701599121,0.774703477121385,14.062561709849614,0.9989653229242496,0.045478386018524754,-0.04547838601852476,0.9989653229242494,86.84677523630214,3.1532247636978643,0.5838846672639466,33.46308421232264,-0.18232045842772565,-1.0703171265618767,100,93.33199487764794,-94.06127671135884,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.300000000000182,0.05,7.60061693191528,91.249870300293,2.23817133903503,8.99390411376953,105.070701599121,0.8524720902975264,13.864700440220362,0.999237120099326,0.03905352500870125,-0.03905352500870125,0.999237120099326,86.48159414742739,3.518405852572613,0.39088287193376914,36.972132176635824,-0.6349905632201078,-3.912909137112144,100,100,-100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.350000000000183,0.05,7.62563514709473,91.4854431152344,2.49724316596985,8.89667224884033,105.728233337402,0.6492528905062502,14.284644878710008,0.9990503192084523,0.04357131727971434,-0.04357131727971435,0.9990503192084522,87.39763452968084,2.6023654703191568,0.7993918970943259,26.93214906333703,6.358517880831819,33.605322877647,100,88.12705313900732,-62.69298161568004,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.400000000000183,0.05,7.64546489715576,91.6714019775391,3.22142434120178,8.89667224884033,105.728233337402,0.4593087843885728,14.10493045559311,0.9984198213087434,0.05619484333830882,-0.05619484333830882,0.9984198213087434,88.13489624134954,1.8651037586504626,0.6124068718462947,19.273968001513193,0.410428037804942,1.8480188624256302,100,54.78796647984682,-53.14625432862706,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.450000000000184,0.05,7.66032266616821,91.8096923828125,4.27814435958862,8.89667224884033,105.728233337402,0.194604613103893,13.971988821914993,0.9972136618277463,0.07459834223424176,-0.07459834223424176,0.9972136618277465,89.20202469271702,0.7979753072829823,0.47334400189012626,7.983879776659502,-0.32774344826794216,-0.9823494005568962,100,21.69937647811072,-23.01035027118249,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.500000000000185,0.05,7.68540668487549,92.0376434326172,5.85748815536499,8.77757740020752,106.329864501953,-0.3721167199925024,14.32905960322927,0.9947788124564777,0.10205446725979207,-0.10205446725979207,0.9947788124564778,91.48760121831845,-1.4876012183184457,0.83389060814247,-16.375940243362265,8.677684321113302,36.17245661200167,100,-28.497264039187737,63.20800132364094,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.550000000000185,0.05,7.71079921722412,92.2611312866211,7.38238096237183,8.77757740020752,106.329864501953,-0.7497651941366787,14.089184580007947,0.9917107214569328,0.12849064147777392,-0.12849064147777395,0.9917107214569328,93.0461591587348,-3.0461591587347954,0.6091200992787815,-32.443343468689,0.09749381642086423,0.5638088853624161,100,-90.64637407948747,91.03634934517093,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.600000000000186,0.05,7.73532962799072,92.480094909668,8.14916896820068,8.77757740020752,106.329864501953,-0.9314920816620471,13.85765927853164,0.9899023773298491,0.14175077903388394,-0.14175077903388394,0.9899023773298492,93.84555566094593,-3.8455556609459336,0.3889307787919041,-40.54960673117816,-0.7376571143266634,-4.754862844346109,100,-100,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.650000000000187,0.05,7.7534008026123,92.6523590087891,8.18246936798096,8.64835929870605,106.975257873535,-1.1526745017355213,14.304465180233702,0.989819824360113,0.1423260879238773,-0.14232608792387733,0.989819824360113,94.60702232456914,-4.607022324569144,0.8508321221965947,-48.51042697445667,5.877074514921061,41.353239147835914,100,-100,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.700000000000188,0.05,7.77457761764526,92.8655624389648,7.45129776000977,8.64835929870605,106.975257873535,-0.9633903252587158,14.103860420597137,0.9915554523371515,0.1296834027177994,-0.12968340271779943,0.9915554523371515,93.90762451906042,-3.9076245190604197,0.6367252106875352,-40.67641238381154,0.3402450912861133,2.196529456303236,100,-100,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.75000000000019,0.05,7.79071664810181,93.0349044799805,6.51562738418579,8.64835929870605,106.975257873535,-0.729767439455543,13.947632169570308,0.9935409426218161,0.11347420558943286,-0.11347420558943286,0.9935409426218164,92.9950963101251,-2.9950963101251062,0.4667105523570587,-31.04604278034481,-0.3640203119731138,-2.0606907497272884,100,-87.65696040891169,86.20087916101923,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.80000000000019,0.05,7.80591821670532,93.2026977539063,5.0557861328125,8.48770046234131,107.564598083496,-0.586522091332798,14.366105942248632,0.9961093665734734,0.08812564793857361,-0.08812564793857361,0.9961093665734736,92.33790477618233,-2.3379047761823273,0.8780738663957628,-24.253078443818957,8.657028941060918,43.503683763979694,100,-50.59456176057123,85.22267752481491,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.85000000000019,0.05,7.82320833206177,93.4099655151367,3.38408184051514,8.48770046234131,107.564598083496,-0.1722008828037973,14.169174986301165,0.9982562661496757,0.059029036015404275,-0.05902903601540428,0.9982562661496758,90.69629305230866,-0.6962930523086612,0.6702213439473468,-6.718533200509636,1.5336853793323342,4.260922800745741,100,-15.744522202762312,21.87926372009165,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.90000000000019,0.05,7.83807373046875,93.6142883300781,1.94047725200653,8.32055473327637,108.195533752441,-0.011534773089113493,14.589221121576674,0.9994265436860346,0.03386124297462755,-0.03386124297462755,0.9994265436860346,90.04530013442323,-0.04530013442322911,1.0892256814832084,-0.24714250188350478,68.65971923718693,76.67610848421194,100,100,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
22.95000000000019,0.05,7.84778785705566,93.7756576538086,0.436110824346542,8.32055473327637,108.195533752441,0.36299634773096684,14.423056849041934,0.9999710321425351,0.007611496291335631,-0.007611496291335631,0.9999710321425351,88.55829667140986,1.4417033285901368,0.9276240323610274,15.61654408087857,8.24714391170842,33.61815885528993,100,60.22061124987684,-27.23203560304316,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.000000000000192,0.05,7.85534477233887,93.9352874755859,358.830978989601,8.32055473327637,108.195533752441,0.7560485388052623,14.247787013823784,0.9997918605960121,-0.020401850062292337,0.020401850062292334,0.9997918605960122,86.96248968367048,3.0375103163295165,0.7678324977662658,32.365775373194424,2.307645325654472,13.3296783979252,100,95.23946169625331,-86.00888039363544,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.050000000000193,0.05,7.86097145080566,94.0939331054688,357.498840808868,8.11936569213867,108.770515441895,0.898628258812441,14.65132430582011,0.999047338882949,-0.04363959980222329,0.04363959980222329,0.9990473388829488,86.49020203002715,3.509797969972851,1.1788567900177913,36.91937788495549,14.373579207968218,88.51064964309829,100,100,-74.62709966193891,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.100000000000193,0.05,7.86589956283569,94.2517166137695,356.748451709747,8.11936569213867,108.770515441895,1.0765609682472923,14.48104902871089,0.9983901381970767,-0.05671976684386176,0.05671976684386176,0.9983901381970768,85.74829566832013,4.251704331679875,1.021011138701125,44.78271782053691,7.196077146897059,48.6907647560879,100,100,-100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.150000000000194,0.05,7.87028884887695,94.4074783325195,356.638848304749,8.11936569213867,108.770515441895,1.0907463928617884,14.32372670032509,0.9982798100118939,-0.058629522619727474,0.05862952261972747,0.9982798100118938,85.64535218874349,4.354647811256513,0.8651966321086917,45.63769929595588,3.6226932464801997,24.74002421819826,100,100,-100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.200000000000195,0.05,7.87417411804199,94.560432434082,357.011741876602,7.91537523269653,109.337928771973,0.8115152093864934,14.755254610245292,0.9986402392223827,-0.05213130159378545,0.05213130159378545,0.9986402392223828,86.85199601639945,3.148003983600546,1.2775537741613547,32.54462247400699,16.96120579289572,98.23543617379433,100,100,-57.20253134142814,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.250000000000195,0.05,7.87779664993286,94.7491073608398,357.846049547195,7.91537523269653,109.337928771973,0.5858681131536708,14.577101250585134,0.9992934465702227,-0.03758467296392441,0.03758467296392441,0.9992934465702228,87.69846466902953,2.3015353309704665,1.0888698094067895,23.80614832578093,11.725184520366337,58.39818560573693,100,90.10758435291928,-43.206846271453934,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.300000000000196,0.05,7.88052463531494,94.9342803955078,358.940197706223,7.91537523269653,109.337928771973,0.3012542956520589,14.400539815101988,0.999828934643304,-0.01849598470035136,0.01849598470035136,0.999828934643304,88.80156697915385,1.198433020846153,0.9036905380873286,12.164905901071828,8.07334662365468,29.29290739493405,100,50.208429770310474,-17.915043275691755,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.350000000000197,0.05,7.88258934020996,95.0797653198242,359.920870631933,7.67492771148682,109.943511962891,-0.18713359224254986,14.864019262634773,0.9999990463257306,-0.0013810675687622397,0.0013810675687622397,0.9999990463257304,90.721298756793,-0.7212987567930043,1.3651971941620467,-8.223535723447183,34.680557566221566,105.32580526078127,100,46.335215106791026,92.38701515809524,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.400000000000198,0.05,7.8850040435791,95.2229232788086,1.0087183713913,7.67492771148682,109.943511962891,-0.4691930765743615,14.714609105516015,0.9998450279482118,0.017604547345482204,-0.017604547345482204,0.9998450279482118,91.82632631147303,-1.8263263114730253,1.2220875989528128,-19.51097179369323,16.92138692350092,76.635337581873,100,-20.787947175339205,88.47349486934289,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.4500000000002,0.05,7.88841438293457,95.4026260375977,2.10198593139648,7.67492771148682,109.943511962891,-0.7466786728137783,14.523271360504268,0.9993271230692548,0.03667834644755382,-0.03667834644755382,0.9993271230692545,92.94313182498017,-2.9431318249801706,1.0424530273017734,-31.210243065982596,9.069710066019026,51.47429475841543,100,-69.2492604527132,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.5000000000002,0.05,7.89135456085205,95.5503768920898,2.68576693534851,7.43533086776733,110.539093017578,-1.157868696573145,14.950883210721049,0.9989015460357323,0.04685831118834525,-0.04685831118834525,0.9989015460357323,94.42842290249204,-4.428422902492045,1.4956516597020393,-46.89280058458752,15.86026487674649,109.7603675984572,100,-99.57931188335208,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.5500000000002,0.05,7.89531660079956,95.7379608154297,2.93938183784485,7.43533086776733,110.539093017578,-1.2183735902560804,14.758071253881075,0.9986843465795803,0.05127939056693892,-0.05127939056693892,0.9986843465795803,94.71943223091714,-4.7194322309171355,1.308278135558652,-49.52336017124791,11.607332384423389,82.5046705126081,100,-100,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.6000000000002,0.05,7.89734506607056,95.8850708007813,2.50709962844849,7.43533086776733,110.539093017578,-1.1025855084442728,14.619785547208737,0.9990428089512796,0.04374318098557951,-0.04374318098557951,0.9990428089512796,94.31293132313007,-4.312931323130073,1.1613036340498972,-45.02301561554454,10.268759334535625,69.6635354951732,100,-100,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.6500000000002,0.05,7.89896678924561,96.0666732788086,1.5922532081604,7.15702199935913,111.07950592041,-1.1588121473749498,14.986419866101063,0.999613881105116,0.027786484159881254,-0.027786484159881254,0.9996138811051157,94.42154915726846,-4.421549157268458,1.5311551783611215,-46.3402692765111,15.700498231077894,108.02612461099918,100,-98.35175751207528,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
23.700000000000202,0.05,7.89959621429443,96.2104721069336,0.655811309814453,7.15702199935913,111.07950592041,-0.9127138077740525,14.859560441550418,0.999934494494547,0.011445816700194043,-0.011445816700194043,0.9999344944945471,93.51484372576782,-3.5148437257678182,1.3875647105559707,-36.49085752211981,14.415744105005894,88.26728157608977,100,-73.34291285192369,100,0.5,2.8,30,0,1,1,6.5,1.5,15,12,13.5
