time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.500000000000135,0.1,42.3172912597656,66.2407302856445,38.5931129455566,49.6064300537109,75.2159271240234,0.09855876345584136,11.56183328089412,0.7815954582081625,0.6237856520539506,-0.6237856520539505,0.7815954582081626,89.51159437562178,0.4884056243782169,-1.9377466450070866,2.4391818059449957,-4.2929495884250075,-7.961288387050337,100,-1.7561901202040273,-15.415608233496002,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.600000000000136,0.1,42.4603652954102,66.4130630493164,38.7560386657715,49.8587036132813,75.6299362182617,-0.00045364899232058775,11.818889993239896,0.7798185098074478,0.6260056643207722,-0.6260056643207722,0.7798185098074479,90.00219920590196,-0.0021992059019595445,-1.6811099980538131,-0.13681024311766174,7.136262965568562,7.608776618883453,100,13.889457250407672,14.655594611866578,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.700000000000138,0.1,42.6218223571777,66.6087646484375,38.970272064209,49.8587036132813,75.6299362182617,-0.04709362346039292,11.565109986410743,0.7774723799473212,0.6289170838982259,-0.6289170838982259,0.7774723799473213,90.23330957991605,-0.23330957991605317,-1.93479413036032,-1.3425759001008883,-4.910558276333059,-7.515843095044614,100,-13.580329072948604,-6.06190403238363,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.80000000000014,0.1,42.7798385620117,66.8015594482422,39.0981712341309,50.1573181152344,76.0758972167969,-0.12345572824450102,11.850118323739341,0.7760665365726209,0.6306510372719423,-0.6306510372719423,0.776066536572621,90.59689161720475,-0.5968916172047473,-1.6492386065932756,-3.2491199485294646,4.128460720594152,8.510158571006944,100,-0.8406144146941958,17.3544572970708,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.90000000000014,0.1,42.9320755004883,66.9884033203125,39.0909957885742,50.1573181152344,76.0758972167969,-0.12231457091317299,11.609122073022,0.7761455101639775,0.6305538415173593,-0.6305538415173593,0.7761455101639774,90.6036502449328,-0.6036502449327941,-1.890233587165314,-3.278807081430967,-3.439222879227739,-7.114127988151731,100,-16.059105586462184,2.302214069551229,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.000000000000142,0.1,43.0800476074219,67.1713027954102,38.8757629394531,50.3951835632324,76.4851455688477,-0.1507853436693516,11.842134311028566,0.7785087176270475,0.6276337917756579,-0.6276337917756579,0.7785087176270477,90.72950506459821,-0.7295050645982144,-1.6569057565049548,-3.94049661017081,3.0905339925532007,6.86940034476448,100,-4.852322523371865,17.21445849358467,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.100000000000144,0.1,43.2225646972656,67.3487091064453,38.5409049987793,50.3951835632324,76.4851455688477,-0.08250785675402117,11.615253982651987,0.7821635274952811,0.6230732029674672,-0.6230732029674672,0.7821635274952811,90.4069882988918,-0.4069882988918039,-1.8844529776708754,-2.2443323776873227,-3.7107345433067582,-6.683786326009719,100,-13.70559974413802,-1.137338429089013,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.200000000000145,0.1,43.3413200378418,67.4977416992188,38.1820220947266,50.6799430847168,76.8920669555664,-0.03868164535823393,11.920874086093171,0.7860508947398721,0.6181617837416404,-0.6181617837416403,0.7860508947398721,90.18591650487352,-0.18591650487351788,-1.5790631556838086,-1.088735962537126,6.311041522430252,9.12100743320393,100,9.573622349756551,15.670543739964458,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.300000000000146,0.1,43.4753456115723,67.6671371459961,37.7926864624023,50.9462852478027,77.3302612304688,-0.017837405353536617,12.214359907383,0.7902332406498589,0.6128061890777724,-0.6128061890777724,0.7902332406498588,90.08367260547747,-0.08367260547747435,-1.28562706807611,-0.5555351133028218,7.018427371504251,8.753459355575254,100,12.481356425760602,15.592353060256404,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.400000000000148,0.1,43.6071662902832,67.8350448608398,37.4780693054199,50.9462852478027,77.3302612304688,0.046786523838030725,12.000817138840162,0.7935862934154309,0.6084577182542414,-0.6084577182542414,0.7935862934154306,89.77662714615221,0.22337285384779193,-1.499091660266183,1.0559205433763914,-4.343002913180134,-6.2272067320624895,100,-5.729428304906373,-11.642583347814165,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.50000000000015,0.1,43.735912322998,68.0002746582031,37.283317565918,51.2385940551758,77.7322692871094,0.07428633331302326,12.28806063510832,0.7956498887780034,0.6057567618174402,-0.6057567618174402,0.7956498887780032,89.65362788723557,0.3463721127644277,-1.2117148213668258,1.6970332115762035,5.216251424711905,8.566465369447736,100,15.18419584183718,5.680809857010441,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.60000000000015,0.1,43.8424301147461,68.137565612793,37.1885719299316,51.2385940551758,77.7322692871094,0.09273277048179907,12.114164447659281,0.79665049397674,0.6044402290107899,-0.6044402290107899,0.79665049397674,89.56141485303006,0.4385851469699418,-1.385480627294644,2.1797049463760962,-2.7478876019677916,-4.899958207162082,100,0.6073986459174856,-11.598949053788651,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.700000000000152,0.1,43.9641761779785,68.294921875,37.2295913696289,51.5135955810547,78.1697692871094,0.03659473377379108,12.430004246236088,0.7962175564172932,0.6050104154912332,-0.6050104154912334,0.796217556417293,89.83131801901725,0.168681980982754,-1.069941885253023,0.7603223567958098,7.108859724888162,9.431831793538043,100,16.34662204880459,12.088816850748056,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.800000000000153,0.1,44.0823135375977,68.447868347168,37.3551864624023,51.5135955810547,78.1697692871094,0.008242295094040841,12.236798713716412,0.7948894327313557,0.6067543075512718,-0.6067543075512718,0.7948894327313557,89.96140750027685,0.03859249972315126,-1.263198510417844,0.08164931318553038,-5.345692680898655,-5.559647123774176,100,-10.462767284877826,-10.920003438716796,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.900000000000155,0.1,44.1981086730957,68.5981979370117,37.4842910766602,51.8214302062988,78.6205139160156,-0.04975940760260844,12.592036085675335,0.7935202160736037,0.6085438905144817,-0.6085438905144818,0.7935202160736037,90.22641208994337,-0.22641208994336637,-0.9078655986526751,-1.3084637682618294,7.004598681217893,10.642527703019852,100,10.345498811302665,17.672895913568908,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.000000000000156,0.1,44.3256378173828,68.7642440795898,37.5242919921875,51.8214302062988,78.6205139160156,-0.05855491421460357,12.38263017085584,0.7930951692180106,0.6090977364619368,-0.6090977364619368,0.7930951692180107,90.27093795107015,-0.2709379510701524,-1.117231382838165,-1.5379889901683899,-3.8246334514361133,-6.093049215639237,100,-11.955636075343719,-3.3428977304007352,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.100000000000158,0.1,44.4193801879883,68.8867568969727,37.4626159667969,52.1378707885742,79.0496520996094,-0.05496174963791933,12.761524801417176,0.7937503726776683,0.6082436566657005,-0.6082436566657005,0.7937503726776685,90.24676179904766,-0.24676179904766116,-0.7383568436071304,-1.4104192181527153,7.313510868860627,11.354609472282919,100,10.677847926893651,18.576195548548856,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.20000000000016,0.1,44.5405006408691,69.0455856323242,37.358772277832,52.4350929260254,79.4922790527344,-0.06406773057851645,13.094040098258047,0.7948514578897886,0.6068040539502659,-0.6068040539502659,0.7948514578897887,90.28033985266971,-0.2803398526697123,-0.4058031644208473,-1.5874861395055686,6.186209908412001,9.950929933308089,100,7.927458626208409,16.817381007439593,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.30000000000016,0.1,44.6306381225586,69.164192199707,37.1985740661621,52.4350929260254,79.4922790527344,-0.02754825450389653,12.945197330157129,0.7965449645810289,0.604579291243595,-0.604579291243595,0.7965449645810289,90.12192910568245,-0.12192910568245452,-0.554773357602679,-0.7548049743839891,-3.047346465820758,-4.0367909751254265,100,-8.208146859916685,-3.9812390033663467,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.400000000000162,0.1,44.7338066101074,69.300407409668,37.0227355957031,52.734806060791,79.9877777099609,-0.04723532361470095,13.350417408067248,0.7983966403547884,0.602131883120456,-0.602131883120456,0.7983966403547884,90.20271826051126,-0.20271826051126143,-0.14949903017036625,-1.182167730795965,8.226222696127735,12.151909512980103,100,13.142375746026769,19.76251503848417,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.500000000000163,0.1,44.8339195251465,69.4330444335938,36.8594627380371,52.734806060791,79.9877777099609,-0.009729562900124833,13.184320533117553,0.8001092608308322,0.5998542912514166,-0.5998542912514166,0.8001092608308322,90.04228225399157,-0.042282253991572816,-0.31567587684604526,-0.33795348996324887,-4.0100384800257425,-4.638409083026932,100,-8.966346731948581,-7.0738071881543885,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.600000000000165,0.1,44.918342590332,69.5453414916992,36.7290916442871,53.0599479675293,80.500373840332,-0.026192183348805465,13.649094689653609,0.801472099739043,0.5980321674792165,-0.5980321674792165,0.8014720997390429,90.10994866356812,-0.10994866356811883,0.14911982061843254,-0.6963310684993788,10.719536629170147,13.961475571589197,100,19.489346266542032,23.388800250138555,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.700000000000166,0.1,45.0140571594238,69.6730804443359,36.603816986084,53.0599479675293,80.500373840332,0.0029814362769018388,13.489500816930743,0.8027777535198147,0.5962783565195703,-0.5962783565195703,0.8027777535198146,89.98733654305742,0.012663456942576092,-0.010498853592196156,-0.05100346897347548,-4.29836706177146,-4.406619727139921,100,-8.73954383666865,-8.453924410417189,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.800000000000168,0.1,45.1083183288574,69.7994155883789,36.4990234375,53.3835029602051,80.9888458251953,-0.0034269328112328523,13.916968705993616,0.8038669987974219,0.5948090855429379,-0.5948090855429379,0.8038669987974219,90.01410858836705,-0.014108588367051313,0.4169691279198471,-0.19380112802720684,12.000535602328341,13.111930004477344,100,23.458428046180504,24.54371436313286,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.90000000000017,0.1,45.200382232666,69.9232330322266,36.4185676574707,53.3835029602051,80.9888458251953,0.015539471366759372,13.762667250581265,0.8047014477603334,0.5936796947617659,-0.5936796947617659,0.8047014477603334,89.9353071806061,0.0646928193938976,0.2626760234117409,0.2207011376571668,-3.766604994975506,-4.161546509304331,100,-6.915246804510945,-8.15117317539108,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.00000000000017,0.1,45.2922477722168,70.0472259521484,36.3522415161133,53.6792945861816,81.5345153808594,-0.05423697682586237,14.223130141742978,0.8053881577152605,0.5927477671084209,-0.5927477671084209,0.8053881577152604,90.21848459321687,-0.2184845932168713,0.723233552136195,-1.2685207135575591,13.095306930637268,19.723639519647364,100,22.63875586331337,29.7424718592357,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.100000000000172,0.1,45.3811378479004,70.16748046875,36.3087768554688,53.6792945861816,81.5345153808594,-0.04387113527614339,14.0736265145017,0.8058375852389253,0.5921366279975406,-0.5921366279975406,0.8058375852389253,90.17860519101629,-0.17860519101628825,0.5736948931755563,-1.054230109262141,-1.861843703942671,-2.668503432195113,100,-6.675531713819336,-0.7718431019513474,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.200000000000173,0.1,45.4699935913086,70.2883605957031,36.215087890625,53.9952774047852,82.0531539916992,-0.07261388683435843,14.528783671534189,0.8068047579865237,0.5908181467171659,-0.5908181467171659,0.8068047579865237,90.28635808078023,-0.28635808078023217,1.0289651300703362,-1.6212494848824481,43.75846458475032,70.84614994094366,100,82.97743061182979,92.0564277271715,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.300000000000175,0.1,45.5473594665527,70.3940277099609,36.1216697692871,54.281810760498,82.5858612060547,-0.13170765698132314,14.997136276498598,0.8077669868547709,0.5895019041085149,-0.5895019041085149,0.8077669868547709,90.50316932094711,-0.5031693209471086,1.4977146059917281,-2.758813009114303,58.47815404680146,113.37544785582281,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.400000000000176,0.1,45.646800994873,70.5301971435547,36.0496482849121,54.281810760498,82.5858612060547,-0.11312137033266811,14.828676043257104,0.808507359479618,0.5884860658225439,-0.5884860658225439,0.8085073594796182,90.43707552519795,-0.43707552519795456,1.3291075132758117,-2.4081904998278136,49.6658606205293,91.68956159336426,100,92.58878784154072,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.500000000000178,0.1,45.7538986206055,70.6769104003906,36.0243797302246,54.5625343322754,83.1784133911133,-0.22836972095394437,15.29141875034839,0.8087668146612884,0.5881294411119316,-0.5881294411119316,0.8087668146612885,90.85562031410568,-0.8556203141056784,1.7931239492771684,-4.608891098445011,48.08576073325301,113.8819762497555,100,83.26662639086,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.60000000000018,0.1,45.8674049377441,70.8327484130859,35.990608215332,54.5625343322754,83.1784133911133,-0.21961740671005892,15.098757800958479,0.8091133318331443,0.5876526323006372,-0.5876526323006371,0.8091133318331445,90.8333310190822,-0.8333310190821948,1.6003549275285103,-4.485217834895046,40.225487094766414,94.21027064660154,100,67.8923642518267,93.00958412723895,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.70000000000018,0.1,45.969310760498,70.9731216430664,35.9174194335938,54.8816528320313,83.7865219116211,-0.2987999438378388,15.60524867587128,0.80986333029387,0.5866186037327167,-0.5866186037327167,0.8098633302938699,91.09693118798472,-1.0969311879847226,2.1081090348004636,-5.871372057230907,43.95855907254834,115.22989877905974,100,71.47727638485014,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.800000000000182,0.1,46.0930137634277,71.1442031860352,35.7765579223633,54.8816528320313,83.7865219116211,-0.26077556583109907,15.394817164934139,0.8113030815224109,0.5846257862190484,-0.5846257862190484,0.8113030815224108,90.97045066140399,-0.9704506614039872,1.89702566853369,-5.203160254162726,37.676625628916106,93.83794758034605,100,60.78440254617658,89.92209996948785,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.900000000000183,0.1,46.2216911315918,71.3230438232422,35.5841636657715,55.1471710205078,84.3612442016602,-0.32815516944837064,15.797188817634215,0.8132616265482199,0.5818982099853406,-0.5818982099853406,0.8132616265482199,91.19003467631902,-1.1900346763190157,2.3005968354117314,-6.359977934506642,41.32043042430482,112.09934963403387,100,64.83292263199104,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.000000000000185,0.1,46.3355140686035,71.4820785522461,35.3842582702637,55.1471710205078,84.3612442016602,-0.2737449232306348,15.602668674944589,0.8152869195753862,0.5790571981844952,-0.5790571981844952,0.8152869195753865,91.00513701023158,-1.0051370102315786,2.105069883313295,-5.385673629178605,37.3420576114394,94.36297046956744,100,59.60422906117871,89.76400138457889,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.100000000000186,0.1,46.4722900390625,71.6743927001953,35.1158332824707,55.4045944213867,84.9483642578125,-0.32906148374074107,15.996127688626297,0.8179907875629698,0.5752313199592948,-0.5752313199592948,0.8179907875629697,91.17848367701514,-1.1784836770151372,2.499511945397538,-6.300595618150236,41.3863647952064,111.8243617793882,100,65.13106185959214,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.20000000000019,0.1,46.6129379272461,71.8736343383789,34.8242797851563,55.4045944213867,84.9483642578125,-0.24933983376240132,15.753717530297283,0.8209072885794375,0.5710614884206048,-0.5710614884206048,0.8209072885794374,90.90676549035287,-0.9067654903528676,2.255690602988386,-4.870905974798662,38.2979291696907,92.79570040985791,100,62.95732160994514,90.23439506881765,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.30000000000019,0.1,46.7365074157715,72.050048828125,34.5611038208008,55.6736068725586,85.5979080200195,-0.3255997308427343,16.226836419930404,0.8235216688649588,0.5672848146300702,-0.5672848146300702,0.8235216688649586,91.14951471683983,-1.1495147168398319,2.730102753337846,-6.15192024354287,42.71393946217061,114.23020577518268,100,68.20250224242118,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.40000000000019,0.1,46.883903503418,72.26220703125,34.2512245178223,55.6736068725586,85.5979080200195,-0.2402608375201014,15.970036972696828,0.8265777207459315,0.5628225933333354,-0.5628225933333354,0.8265777207459314,90.86191995423832,-0.8619199542383171,2.4718441696427025,-4.637573506153254,38.89060983896567,92.34021089149302,100,64.79601386070223,90.76642549516046,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.50000000000019,0.1,47.0564994812012,72.5131988525391,33.9353942871094,55.912181854248,86.2609329223633,-0.32750637525125104,16.349802504038582,0.8296675814641101,0.5582577399978385,-0.5582577399978385,0.82966758146411,91.14755049090533,-1.1475504909053313,2.853082350031034,-6.144137594424515,41.68804864796622,111.42598249322045,100,66.1725120315438,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.60000000000019,0.1,47.1885604858398,72.7071838378906,33.6160621643066,55.912181854248,86.2609329223633,-0.23895880232482103,16.116717491939358,0.8327660714951924,0.5536250266800299,-0.55362502668003,0.8327660714951926,90.84944888567473,-0.8494488856747324,2.6184888877398365,-4.573834475566514,39.429963344023115,93.09008075740256,100,66.05319015645999,91.66666321963247,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.700000000000195,0.1,47.3453369140625,72.9397659301758,33.3339767456055,56.1594085693359,86.8843994140625,-0.2988370802444491,16.493979463540605,0.8354816405598391,0.5495183602823839,-0.5495183602823839,0.8354816405598391,91.03796845180757,-1.037968451807572,2.9966863989174577,-5.570319555602284,43.434535708933645,111.33415820200784,100,71.2721766621809,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
