time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.60000000000029,0.1,77.5356369018555,85.6192245483398,76.8242416381836,91.2396240234375,88.9737396240234,-0.14253672130689088,14.107860139105185,0.22793893195309686,0.9736754301614483,-0.9736754301614484,0.22793893195309686,90.57885991296166,-0.5788599129616614,0.6085801702890681,-3.050912653253216,2.918306815471276,5.873640867058917,100,-2.705941798166452,14.379169060051556,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.700000000000294,0.1,77.9216613769531,85.7077789306641,76.6417999267578,91.7333679199219,89.1825637817383,-0.1897422484207727,14.2408344302399,0.23103815679424913,0.9729446901572133,-0.9729446901572133,0.2310381567942491,90.76335321768879,-0.7633532176887883,0.7420984194865756,-4.017685487425858,4.703973361304358,10.53699009022827,100,-1.841572642183685,20.65746608740112,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.800000000000296,0.1,78.2561187744141,85.7862548828125,76.2181701660156,91.7333679199219,89.1825637817383,-0.08790472885948208,13.8983247704771,0.23822547052974183,0.9712098770043903,-0.9712098770043904,0.23822547052974183,90.3623820055504,-0.36238200555040123,0.3986027595227437,-1.9083030846520461,-5.887062341650347,-10.039647549757063,100,-17.117373320326422,-6.430876046274966,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.9000000000003,0.1,78.5874633789063,85.8658218383789,75.6707153320313,92.1794967651367,89.4021530151367,-0.06236343610623196,14.044398191661612,0.24749425782526888,0.9688893602179349,-0.9688893602179349,0.24749425782526888,90.25441732366356,-0.25441732366356007,0.5445366518127237,-1.3483372818952837,3.2433895264901818,4.9702627314303385,100,2.7114346636735696,10.262123442287157,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.0000000000003,0.1,78.9094009399414,85.9449920654297,74.9713287353516,92.1794967651367,89.4021530151367,0.10205441877353216,13.712658018694023,0.2593023696579204,0.9657961902439806,-0.9657961902439807,0.2593023696579205,89.57359255117979,0.4264074488202141,0.21303777585567296,2.226823296230698,-5.500384487498212,-9.880539084148278,100,-4.765663745550469,-17.23587420444238,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.1000000000003,0.1,79.2684631347656,86.0359878540039,74.3647613525391,92.6523666381836,89.6142730712891,0.16124663187914923,13.853050119333068,0.2695121439968398,0.9629969907731938,-0.9629969907731939,0.2695121439968398,89.33311911925615,0.6668808807438467,0.353988526234831,3.478835624018081,1.8468627894836736,3.9085636899618637,100,13.434465326217973,-6.047014168283278,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.2000000000003,0.1,79.57373046875,86.1157302856445,73.8137435913086,93.0792236328125,89.8352279663086,0.1927424740521153,14.006993215522765,0.27876075148587365,0.9603605799026901,-0.96036057990269,0.27876075148587365,89.21163427527759,0.7883657247224108,0.5083192639589864,4.11354001587572,2.190114427353034,4.952535936412111,100,15.898140899158083,-7.137683189745946,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.3000000000003,0.1,79.9547424316406,86.2173233032227,73.6730117797852,93.0792236328125,89.8352279663086,0.21753276036316205,13.612270951213912,0.28111877802393376,0.9596729821362744,-0.9596729821362744,0.28111877802393376,89.0844548801082,0.9155451198918029,0.11400899629103911,4.780348124303316,-4.910593703839784,-11.806223489121638,100,3.563787340369716,-23.206162155728855,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.400000000000304,0.1,80.2415924072266,86.2948303222656,73.9026641845703,93.4968490600586,90.0843200683594,0.03437310590878795,13.786256923392475,0.2772699779319429,0.9607920479154788,-0.9607920479154789,0.2772699779319429,89.85714542915427,0.14285457084572784,0.2862997743483291,0.7189688410986361,3.759308979944516,4.928809403630878,100,9.531730714965214,5.5055052048128506,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.500000000000306,0.1,80.5574340820313,86.3807678222656,74.2638244628906,93.4968490600586,90.0843200683594,-0.055470024560897446,13.458888597856753,0.2712082184617754,0.9625207022390685,-0.9625207022390686,0.2712082184617754,90.23613987727478,-0.23613987727478047,-0.04099709439278776,-1.2587762265501454,-6.512467848337869,-9.787734861793218,100,-16.549509131016144,-9.500362262335331,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.60000000000031,0.1,80.8257904052734,86.4544982910156,74.5354232788086,93.9389114379883,90.3229675292969,-0.23189707221836287,13.669865442426829,0.26664255777085893,0.9637954899175522,-0.9637954899175519,0.26664255777085893,90.9718785631214,-0.9718785631213933,0.17183226440986843,-5.118169462824664,2.519416108588347,6.231759046665569,100,-9.292042278732364,19.36970671308575,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.70000000000031,0.1,81.0839614868164,86.5261001586914,74.590202331543,93.9389114379883,90.3229675292969,-0.24454007108112163,13.401721539814897,0.26572097543458906,0.9640499796245476,-0.9640499796245475,0.26572097543458906,91.04535520037922,-1.0453552003792197,-0.09604759494040671,-5.492245827103543,-3.1237483268740585,-7.959275077947503,100,-21.625784969638033,9.130791662141801,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.80000000000031,0.1,81.2996520996094,86.5867385864258,74.3863296508789,94.3374252319336,90.5906372070313,-0.3470366260341091,13.634305922716862,0.26914961642178215,0.9630983771038178,-0.9630983771038176,0.2691496164217821,91.45804574117166,-1.4580457411716594,0.13872180279520308,-7.660281230129383,2.3561326495635995,6.933710984015027,100,-16.73652214523507,26.16105274348947,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.90000000000031,0.1,81.5433959960938,86.6563873291016,73.8761138916016,94.7588653564453,90.8458786010742,-0.35455486878923015,13.85910380859244,0.27771516960246706,0.960663460621186,-0.960663460621186,0.27771516960246706,91.46546759402966,-1.4654675940296613,0.363638322328077,-7.693347549590749,2.296461402172536,6.770997784163218,100,-16.948450334509022,26.134295943199167,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.00000000000031,0.1,81.7807998657227,86.7259826660156,73.0932083129883,94.7588653564453,90.8458786010742,-0.16760637233850995,13.615272105292233,0.2908156096546169,0.9567791182823826,-0.9567791182823826,0.2908156096546169,90.70528540572576,-0.7052854057257605,0.11630369803777718,-3.7002611790700897,-3.3675107451588913,-7.300792170197842,100,-17.095752791714034,3.625709811078467,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.100000000000314,0.1,82.0111999511719,86.7955627441406,72.2052841186523,95.1384124755859,91.1087188720703,-0.09502979424278468,13.817307761761525,0.30560749327424575,0.9521575815245247,-0.9521575815245247,0.3056074932742457,90.3940507359097,-0.3940507359097012,0.31763454593546037,-2.0788197451801422,3.3835208570540645,5.936917165712922,100,0.9463464276037312,12.587737000612528,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.200000000000315,0.1,82.2333602905273,86.8644866943359,71.4206085205078,95.1384124755859,91.1087188720703,0.08875109522674762,13.584770955768734,0.31861838913572615,0.9478830740679755,-0.9478830740679755,0.31861838913572615,89.62568446273383,0.3743155372661704,0.08506086396383061,1.9526417568008845,-3.977484985934693,-6.834612989321171,100,-2.48757305282691,-13.422366890911862,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.30000000000032,0.1,82.4493026733398,86.9332885742188,70.8538970947266,95.5393829345703,91.4017868041992,0.07193558441348014,13.831576300208496,0.3279781437392099,0.9446853112171175,-0.9446853112171175,0.3279781437392099,89.70201746108485,0.29798253891515003,0.3317633610756303,1.5384803674010061,4.657382149320872,7.420424980006144,100,13.622509327364561,5.007019269918928,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.40000000000032,0.1,82.6578674316406,87.0010452270508,70.576286315918,95.5393829345703,91.4017868041992,0.13349330687355287,13.61183850984432,0.33255148617604646,0.9430851016966086,-0.9430851016966088,0.33255148617604646,89.43810985774296,0.5618901422570417,0.11249308837513894,2.926726007609318,-3.2308517748149983,-6.402245644094383,100,1.733129271676093,-14.656536370936086,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.50000000000032,0.1,82.8614273071289,87.0683822631836,70.5124206542969,95.9000930786133,91.7032089233398,-0.019583647082062505,13.837920354986162,0.3336025043320132,0.9427138320314438,-0.9427138320314438,0.3336025043320132,90.0810858530322,-0.0810858530322065,0.33793421252512523,-0.45578729660021916,5.593578292311105,6.748988434001677,100,9.910952154141597,12.463361015102823,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.60000000000032,0.1,83.0583877563477,87.1344375610352,70.5728607177734,95.9000930786133,91.7032089233398,-0.03739709451850537,13.630174936597138,0.3326078707220855,0.9430652174339379,-0.9430652174339378,0.3326078707220855,90.15720196661448,-0.15720196661447972,0.13022623968212876,-0.8445739486121614,-4.43391181126506,-6.021921449929758,100,-11.23263067864417,-6.5030165664160675,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.70000000000032,0.1,83.250862121582,87.2000885009766,70.5897521972656,96.2808532714844,91.9886779785156,-0.18616679835981476,13.880799705857028,0.3323298293925727,0.9431632332188865,-0.9431632332188863,0.3323298293925727,90.76839465807132,-0.7683946580713155,0.38204806759190113,-4.054780796497561,3.4087507084778954,7.663839565543816,100,-4.535884813237381,18.170887647148962,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.800000000000324,0.1,83.4362411499023,87.2643280029297,70.4929428100586,96.6271896362305,92.3071975708008,-0.34865011008388436,14.117722852792621,0.33392296298538116,0.9426003685502482,-0.9426003685502482,0.3339229629853812,91.41468425529692,-1.414684255296919,0.6220273136516958,-7.440592315859478,3.205808320440482,9.313737935243376,100,-14.422041843525573,27.245275125287503,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.900000000000325,0.1,83.6175842285156,87.3286666870117,70.137077331543,96.6271896362305,92.3071975708008,-0.26206248844138713,13.927200934769285,0.3397709983101176,0.9405081970442076,-0.9405081970442076,0.33977099831011753,91.07798421971968,-1.0779842197196814,0.4296662783171712,-5.661419365228579,-2.013704593614036,-5.1973163038695045,100,-19.87938340986809,11.824565035411949,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.00000000000033,0.1,83.7940292358398,87.3930511474609,69.5351409912109,96.9992752075195,92.6349563598633,-0.29408430297387067,14.204562853221454,0.34963283002069695,0.9368868043535026,-0.9368868043535026,0.34963283002069695,91.18605427727323,-1.1860542772732288,0.7076068156595063,-6.236070593519152,4.971205362163336,13.372515252136884,100,-7.518586937526953,27.403408386180296,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.10000000000033,0.1,83.9648361206055,87.4569931030273,68.9384002685547,96.9992752075195,92.6349563598633,-0.1478420519061725,14.024480330026613,0.35937145148123395,0.9331945991379671,-0.933194599137967,0.35937145148123395,90.60397331329885,-0.6039733132988516,0.5252595626467915,-3.1767834516424367,-2.1198968970566443,-4.332471544224054,100,-13.134787458712111,4.655199870485533,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.20000000000033,0.1,84.10791015625,87.5119247436523,68.2287521362305,97.3407745361328,92.9445648193359,-0.1370471360765615,14.303967840106033,0.3709018565687586,0.9286720695669963,-0.9286720695669962,0.3709018565687586,90.54893735243822,-0.5489373524382161,0.8046243532745176,-2.8982935432572687,10.500776877058765,20.73283540397082,100,12.886331832997179,29.116775675237882,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.30000000000033,0.1,84.2931747436523,87.5847091674805,67.5385055541992,97.3407745361328,92.9445648193359,0.03175972141984662,14.105562883967401,0.38206245395266886,0.9241365057607371,-0.9241365057607371,0.38206245395266886,89.8709945192682,0.12900548073180573,0.6055986386067058,0.6623911848520757,-2.9872831242690236,-3.851616150540627,100,-4.119870930952235,-7.82926156612386,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.40000000000033,0.1,84.4533920288086,87.6492538452148,67.08154296875,97.7094497680664,93.2599563598633,-0.005610719366559991,14.394548204589405,0.3894206768950564,0.9210600069520966,-0.9210600069520966,0.3894206768950564,90.02233279703447,-0.022332797034465557,0.8945492980648719,-0.14450735939607953,32.20284938001167,34.45113985040498,100,64.00107815371432,64.81031936633237,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.500000000000334,0.1,84.6356506347656,87.7239456176758,66.7603149414063,97.7094497680664,93.2599563598633,0.07180792392093238,14.197411113917024,0.39457844029174716,0.9188622608731585,-0.9188622608731583,0.39457844029174716,89.71021083629165,0.28978916370834895,0.697592708466896,1.4981012012929278,-0.663097952550074,-1.0480516862242713,100,2.8684874585200495,-5.520879268720345,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.600000000000335,0.1,84.8281860351563,87.8043899536133,66.6349334716797,98.0773544311523,93.6072692871094,-0.07255887013962692,14.46404531778504,0.3965882580937141,0.9179965977835612,-0.9179965977835612,0.3965882580937141,90.28742181465151,-0.28742181465150907,0.964227312392989,-1.539941024802417,30.791568902439423,49.0731158751572,100,57.271302935432075,65.89497267432562,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.70000000000034,0.1,84.9945831298828,87.8745422363281,66.5987091064453,98.3883361816406,93.9598007202148,-0.2651419526594969,14.708932366835002,0.39716856786032284,0.9177456775729211,-0.9177456775729211,0.39716856786032284,91.03269696195602,-1.0326969619560202,1.2113218857853312,-5.4460270421380415,38.01872813130691,96.52585241711361,100,60.7885805446273,91.28633198060032,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
