time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.3000000000003,0.1,32.787525177002,119.056533813477,47.4265480041504,44.6264495849609,130.491851806641,-0.41164515728425144,16.454700757128023,0.6765348263886325,0.736410638627188,-0.736410638627188,0.6765348263886325,91.43306232530466,-1.433062325304661,2.9598489890443744,-7.570801152227698,35.128542318814254,102.84207686407014,100,49.05884141139096,91.45532786386606,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.400000000000304,0.1,33.059757232666,119.300506591797,47.0523147583008,44.6264495849609,130.491851806641,-0.31105928401174676,16.09154504117858,0.6813303025621446,0.7319761053549335,-0.7319761053549334,0.6813303025621446,91.10742409719447,-1.1074240971944675,2.594551242282243,-5.741624421081914,36.40639053364151,94.52787620554638,100,56.736232688253665,88.88932944631239,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.500000000000306,0.1,33.3772048950195,119.588012695313,46.6301956176758,44.9330215454102,131.008666992188,-0.3666611420151371,16.2429616336773,0.6867045011460235,0.7269366740685127,-0.7269366740685128,0.6867045011460235,91.29314894526993,-1.2931489452699338,2.7470995265670908,-6.803327145112521,36.54323894797539,102.08147695419586,100,54.037161889635726,92.13579390226583,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.60000000000031,0.1,33.6944847106934,119.878768920898,46.1873817443848,44.9330215454102,131.008666992188,-0.25095826831392287,15.815067537325167,0.6923021104159889,0.7216077798316534,-0.7216077798316534,0.6923021104159889,90.90911043392454,-0.9091104339245392,2.3170585527964533,-4.693063736090921,39.208303050396324,93.55156761832956,100,65.27602763973807,91.55718456184722,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.70000000000031,0.1,34.0114326477051,120.172912597656,45.7297477722168,45.1972999572754,131.572082519531,-0.35421233737946256,15.966816714522071,0.6980436061007775,0.716055252045415,-0.7160552520454149,0.6980436061007775,91.27085717881391,-1.2708571788139125,2.4707452041253593,-6.717329345439644,36.75347466514635,102.10145258378286,100,54.698427163061695,92.3154714975237,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.80000000000031,0.1,34.3281059265137,120.470672607422,45.2754783630371,45.1972999572754,131.572082519531,-0.2388942949539672,15.534593989894162,0.7036988486875023,0.7104983675955093,-0.7104983675955094,0.7036988486875023,90.88103725265822,-0.8810372526582172,2.0364307649800146,-4.545063855470335,39.69954625026613,93.48432979410379,100,66.67291370521532,92.1252712958492,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
40.90000000000031,0.1,34.6441650390625,120.772018432617,44.814453125,45.4635467529297,132.09504699707,-0.30542647800553446,15.658119657491302,0.7093929667287816,0.704813180038326,-0.704813180038326,0.7093929667287814,91.11746682211151,-1.1174668221115098,2.161098190796917,-5.892307342653411,38.693808027604604,101.58364460024282,100,60.88915549577966,93.88607661463875,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.00000000000031,0.1,34.9597587585449,121.077163696289,44.3673477172852,45.6910514831543,132.62043762207,-0.4002110779491286,15.755876603983568,0.7148712946203384,0.6992560561967562,-0.6992560561967562,0.7148712946203386,91.45504287790666,-1.4550428779066635,2.2609586150992076,-7.677504829644756,34.33394680811496,101.13958377030146,100,47.170880093224596,90.16490713923524,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.100000000000314,0.1,35.2745056152344,121.385971069336,43.9060287475586,45.6910514831543,132.62043762207,-0.28595770884537774,15.317829308741171,0.720478146914874,0.6934776419021087,-0.6934776419021087,0.7204781469148741,91.06949010733797,-1.0694901073379697,1.8204982472169657,-5.5325454543004415,36.530503309014726,93.3677463054236,100,57.56987934598822,88.55213389007069,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.200000000000315,0.1,35.5879364013672,121.698226928711,43.4896278381348,45.9180068969727,133.191909790039,-0.41576427238200253,15.448049787295972,0.7254989708362153,0.6882232510716217,-0.6882232510716217,0.7254989708362152,91.5416696097591,-1.5416696097590972,1.9536436532283368,-8.154574070246477,33.62234582192248,101.72954035647007,100,44.41188424715482,90.07749904053509,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.30000000000032,0.1,35.9000434875488,122.01399230957,42.9265937805176,45.9180068969727,133.191909790039,-0.2774195435459328,15.007613683380495,0.732226863959857,0.6810608046977252,-0.6810608046977253,0.7322268639598571,91.05900639799887,-1.0590063979988713,1.5101775496737773,-5.460703911195072,36.48803152666971,92.74496753727234,100,57.68609210199322,88.26603400468562,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.40000000000032,0.1,36.1661491394043,122.28727722168,42.4819259643555,46.1097450256348,133.765319824219,-0.41847662425853027,15.180429455364884,0.7374904160213439,0.6753575988146316,-0.6753575988146316,0.737490416021344,91.57906425662004,-1.5790642566200432,1.686196401151955,-8.358728332911033,33.467515796608254,102.38395392461334,100,43.53059226106562,90.3394709253674,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.50000000000032,0.1,36.4750785827637,122.609359741211,41.961555480957,46.1097450256348,133.765319824219,-0.2949532408936113,14.737545434187505,0.7435936337086552,0.6686318178997754,-0.6686318178997754,0.7435936337086552,91.1465491389398,-1.146549138939804,1.2404966958055592,-5.927829124439943,32.30788131701328,85.03683004753564,100,48.017841085594725,81.21368418245841,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.60000000000032,0.1,36.7818984985352,122.934715270996,41.496639251709,46.2984924316406,134.295974731445,-0.39982183368048485,14.814989676559783,0.7489945862236297,0.6625761162369904,-0.6625761162369904,0.7489945862236298,91.5459035055843,-1.545903505584306,1.3203838214555184,-8.164032312972237,32.00724111789801,96.8928091792475,100,41.155191759473766,86.87377271211828,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.70000000000032,0.1,37.0863761901855,123.263206481934,40.8693618774414,46.2984924316406,134.295974731445,-0.25290907009612607,14.37084193413044,0.7562034746448014,0.6543365379796005,-0.6543365379796005,0.7562034746448015,91.00823087932856,-1.0082308793285648,0.8730672054888391,-5.1852429631082515,6.123497681060192,15.229229788600453,100,-2.2716849345827193,26.765675658823486,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.800000000000324,0.1,37.3876495361328,123.594093322754,40.2992248535156,46.4554595947266,134.871932983398,-0.37846416462803134,14.466223126511705,0.762677079953194,0.6467794614194773,-0.6467794614194774,0.7626770799531939,91.49862572312126,-1.4986257231212647,0.9711729541848051,-7.932375983653953,14.70588876166413,43.95160855620966,100,7.201124769097195,51.62243027755933,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
41.900000000000325,0.1,37.6837043762207,123.924995422363,39.7373733520508,46.4554595947266,134.871932983398,-0.2527155856713117,14.025521965736012,0.7689827307831008,0.6392695517208411,-0.639269551720841,0.7689827307831005,91.03225889569946,-1.0322588956994565,0.5277985292983374,-5.323498572280968,-2.29330118291715,-5.766865300299516,100,-19.49239836822101,10.31919363655241,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.00000000000033,0.1,37.9746055603027,124.256187438965,39.1693878173828,46.607048034668,135.404235839844,-0.34869872240572075,14.095263581166535,0.7752820608315368,0.6316151725163076,-0.6316151725163076,0.775282060831537,91.41713496597042,-1.417134965970419,0.5995761007757618,-7.487274876780138,0.8423003055346795,2.4538674066250596,100,-19.279769043915024,22.648970266053745,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.10000000000033,0.1,38.2590255737305,124.585922241211,38.6180076599121,46.7301559448242,135.936798095703,-0.4656671199455955,14.155761603020784,0.7813243528600604,0.6241251922713966,-0.6241251922713967,0.7813243528600604,91.88411923637545,-1.8841192363754546,0.6634188114365926,-9.946729383209812,1.1721214526385597,3.8780625142030853,100,-25.50659936771035,30.19508517826459,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.20000000000033,0.1,38.537223815918,124.914703369141,38.0489273071289,46.7301559448242,135.936798095703,-0.34148464967996084,13.729315251104211,0.7874847267916997,0.6163341667227301,-0.6163341667227301,0.7874847267916997,91.42480492138664,-1.424804921386638,0.2335614110167974,-7.38009565206377,-2.210339482788686,-6.398578013142117,100,-25.08494679135593,16.243588860201182,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.30000000000033,0.1,38.8097076416016,125.242980957031,37.5896797180176,46.8455467224121,136.513793945313,-0.5076283505102062,13.83286841574322,0.7923995316185137,0.610002444495725,-0.610002444495725,0.7923995316185137,92.1016549554466,-2.1016549554466053,0.34217956643779424,-11.12237223038522,0.4121225588935023,1.434895241643517,100,-30.31839712729161,31.96688736286562,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.40000000000033,0.1,39.0373611450195,125.522666931152,36.9302406311035,46.8455467224121,136.513793945313,-0.36232216479363544,13.477438840570597,0.7993676461744794,0.6008422141040627,-0.6008422141040627,0.7993676461744794,91.5399462845227,-1.5399462845226992,-0.017691775796635056,-7.965103233186115,-1.7988880692368872,-5.386191483154041,100,-25.900065191394894,18.70451291444735,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.500000000000334,0.1,39.3310546875,125.892890930176,36.0161247253418,46.935676574707,137.090316772461,-0.43322081606312857,13.528671008838575,0.8088515422010225,0.5880129102996188,-0.5880129102996188,0.8088515422010225,91.8341228933977,-1.834122893397705,0.03560562150285662,-9.654788516870678,0.12142125932178677,0.3963393107960373,100,-26.790565328594322,27.27625036588147,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.600000000000335,0.1,39.5428352355957,126.167671203613,34.8289222717285,46.935676574707,137.090316772461,-0.1697334966595001,13.188232627158936,0.8208610146704352,0.5711280019349635,-0.5711280019349635,0.8208610146704353,90.73736006806693,-0.7373600680669341,-0.31067517694905966,-3.669387063994276,-2.398940624329681,-5.183814317730483,100,-15.072165027843335,5.476402530524611,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.70000000000034,0.1,39.7790908813477,126.484375,33.3433036804199,47.017032623291,137.620147705078,-0.07430609154605605,13.281103606390731,0.8353921757476126,0.5496543574826546,-0.5496543574826546,0.8353921757476127,90.32055928045386,-0.32055928045386395,-0.21868852865329025,-1.605699006835612,0.620743740140847,1.0020155755385824,100,-3.2544697388580195,5.737444699421407,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.80000000000034,0.1,40.0042304992676,126.79768371582,31.5977115631104,47.017032623291,137.620147705078,0.30268878634173113,12.892381468453241,0.8517478618581775,0.5239518869324002,-0.5239518869324002,0.8517478618581776,88.65505031132402,1.3449496886759817,-0.604065740339184,7.332826254648697,-2.000736747276983,-5.7754537734999545,100,16.530440018462382,-24.533387007570315,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
42.90000000000034,0.1,40.2487869262695,127.15308380127,30.2380676269531,47.0862045288086,138.230819702148,0.3284392653759376,13.01378652852706,0.863940402034599,0.5035940644331459,-0.5035940644331459,0.863940402034599,88.55428780648487,1.445712193515135,-0.48206958994199134,7.587317718640556,0.5243406676142311,1.536534473339086,100,22.293170947422016,-20.195808276965092,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
43.00000000000034,0.1,40.452880859375,127.462471008301,29.235990524292,47.1425170898438,138.704833984375,0.34662116183475433,13.077530804856423,0.8726154544918804,0.4884078916048851,-0.4884078916048851,0.8726154544918802,88.48172554488646,1.5182744551135414,-0.41787638868213506,7.9623309609721025,0.1821400675810719,0.5452754968245703,100,22.658806825884028,-21.93024655555974,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
43.10000000000034,0.1,40.6486892700195,127.771072387695,28.5341606140137,47.1425170898438,138.704833984375,0.4821704764909098,12.70765336473099,0.8785324671806927,0.4776826395311065,-0.4776826395311065,0.8785324671806928,87.82705066584315,2.172949334156854,-0.7832023525355112,11.491798429710691,-1.548375241092077,-5.472536944173747,100,29.08028512100578,-35.27378608537409,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
43.200000000000344,0.1,40.8371505737305,128.079467773438,28.046350479126,47.194881439209,139.216079711914,0.37485121683562816,12.818125985934953,0.8825675162945269,0.4701856858536953,-0.47018568585369525,0.8825675162945271,88.32492882897192,1.6750711710280797,-0.6763941410356793,8.683756009699326,0.4060769210499094,1.2636599658419696,100,25.12667066925793,-23.502362985058294,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
43.300000000000345,0.1,41.018726348877,128.384674072266,27.9780712127686,47.194881439209,139.216079711914,0.3729543039563392,12.462950891245338,0.8831272088210238,0.4691335982851663,-0.46913359828516626,0.8831272088210238,88.2859330376014,1.7140669623986045,-1.031470021272252,8.98163967759241,-1.6830456066392914,-5.317369359980103,100,21.782499883980165,-28.51468231053733,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
43.40000000000035,0.1,41.1941795349121,128.68571472168,28.2025680541992,47.250358581543,139.763137817383,0.1021209040747717,12.624427844738808,0.8812822709813907,0.4725902652974167,-0.47259026529741666,0.8812822709813907,89.53653589219424,0.4634641078057627,-0.8751591263071514,2.2084210193337035,1.1989299142230851,2.147531153690857,100,8.58143868258054,-3.785719025688199,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
