time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
30.100000000000293,0.05,32.6472663879395,131.324798583984,7.63730525970459,34.5889282226563,146.264724731445,-0.06110443777948027,15.065447561213313,0.9911292180701462,0.13290174222959078,-0.1329017422295908,0.9911292180701462,90.23238653762309,-0.2323865376230856,1.5655714784399901,-2.4089832016521564,43.05137130232385,79.48760653190864,100,79.35758964002166,92.84789556927375,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.150000000000293,0.05,32.6973838806152,131.682418823242,7.56047391891479,34.5889282226563,146.264724731445,-0.043531016860164806,14.704410584885451,0.991306542808176,0.1315725586347769,-0.1315725586347769,0.9913065428081761,90.16961824096352,-0.16961824096351563,1.2044750194734988,-1.7543277969011188,38.12017582786428,63.26488277649004,100,71.32823382440543,81.15246948705169,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.200000000000294,0.05,32.7372360229492,131.969146728516,7.49436187744141,34.6310501098633,147.018829345703,-0.08527291989506791,15.168131302272803,0.991457700847168,0.1304286296441379,-0.1304286296441379,0.9914577008471681,90.32210473712333,-0.32210473712332544,1.6683709960514665,-3.4263007479000693,62.90658946399665,132.34776135783517,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.250000000000295,0.05,32.786678314209,132.328033447266,7.40620994567871,34.6310501098633,147.018829345703,-0.0647042310232342,14.80597868472823,0.9916571971767504,0.12890307710660556,-0.12890307710660556,0.9916571971767504,90.25038910515582,-0.25038910515581847,1.306120067395744,-2.5970350995951756,36.99745603058166,70.16882441173966,100,66.72321378229682,81.26661034002981,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.300000000000296,0.05,32.825984954834,132.615768432617,7.34007978439331,34.6310501098633,147.018829345703,-0.049839257897908995,14.515644661135086,0.9918053151445708,0.12775843162382114,-0.12775843162382114,0.9918053151445708,90.19672346472031,-0.1967234647203071,1.0157302220717561,-2.041350462764337,19.26523457563398,33.597544308368924,100,32.814687855527815,44.2462504470081,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.350000000000296,0.05,32.8747138977051,132.975708007813,7.24849319458008,34.6562957763672,147.762298583984,-0.09832277365894249,14.893207427880204,0.9920082682074873,0.12617288063598314,-0.12617288063598317,0.9920082682074873,90.37825284754935,-0.37825284754934785,1.3935319806178281,-4.024420265257771,55.55583151448456,124.52961099342889,100,99.84328628624736,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.400000000000297,0.05,32.9132270812988,133.262939453125,7.16861391067505,34.6562957763672,147.762298583984,-0.07992781840917762,14.6035377640213,0.9921832088238361,0.12478974368126615,-0.12478974368126616,0.9921832088238361,90.31358709154473,-0.31358709154473274,1.1037564921273546,-3.261303736413638,25.94306667628786,53.55407929183966,100,42.75448289061753,61.01778381453391,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.450000000000298,0.05,32.9609603881836,133.62223815918,7.07603979110718,34.6688346862793,148.556015014648,-0.14477318383128468,15.030421368419825,0.9923835393413519,0.12318648807532127,-0.12318648807532126,0.992383539341352,90.55185651219362,-0.5518565121936234,1.5311185806981076,-5.862199599753429,49.40645422138158,129.42416145551968,100,82.39874956345356,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.5000000000003,0.05,33.0080833435059,133.98112487793,6.96883106231689,34.6688346862793,148.556015014648,-0.11988016661557221,14.668713176880098,0.9926123017670098,0.12132937970994034,-0.12132937970994034,0.9926123017670097,90.46823975623761,-0.4682397562376081,1.1692030294738096,-4.87420750702377,24.39064644637564,59.11503525518725,100,35.13351187308473,62.429073912417834,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.5500000000003,0.05,33.0453414916992,134.268173217773,6.86946964263916,34.6688346862793,148.556015014648,-0.09709920471959199,14.37945496567304,0.9928212165335011,0.1196078258348466,-0.11960782583484658,0.9928212165335012,90.38689158110523,-0.3868915811052318,0.8797827996592531,-4.0231232931888075,1.2715634934894084,2.8498694768190624,100,-8.721618233949844,13.807872207907476,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.6000000000003,0.05,33.0820579528809,134.554382324219,6.74561166763306,34.6669006347656,149.278228759766,-0.15561115120923819,14.80807770622212,0.9930774563311681,0.11746133715745366,-0.11746133715745367,0.9930774563311681,90.60207234304596,-0.6020723430459611,1.3088953059940707,-6.379999088465601,46.26394697710842,125.6813496047125,100,74.66389650651315,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.6500000000003,0.05,33.1270370483398,134.909896850586,6.5716667175293,34.6669006347656,149.278228759766,-0.11465085882679471,14.450155601159823,0.9934294816018384,0.11444590462005592,-0.11444590462005592,0.9934294816018383,90.4545883567425,-0.45458835674250514,0.9506104271466782,-4.708956516733137,5.3645369028486165,12.817714818585454,100,-2.4560044411555495,23.914152052550016,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.7000000000003,0.05,33.1624450683594,135.193984985352,6.42037296295166,34.6669006347656,149.278228759766,-0.07991236055914475,14.164142164742634,0.9937282207415228,0.11182228446015222,-0.11182228446015222,0.993728220741523,90.3232523620605,-0.3232523620605008,0.6643675908390012,-3.3392459090110695,-8.001448810145797,-16.667703356520825,100,-25.352786165522588,-6.6530090750606,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.750000000000302,0.05,33.1971321105957,135.476440429688,6.25184774398804,34.6504898071289,150.049591064453,-0.14228621821757903,14.644750685816716,0.9940528268340072,0.10889893233323839,-0.10889893233323839,0.9940528268340073,90.55665975156528,-0.5566597515652774,1.1454418853656918,-5.910801835795513,43.64774570270319,114.74295716529434,100,70.74524626517895,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.800000000000303,0.05,33.2310256958008,135.756683349609,6.0784125328064,34.6504898071289,150.049591064453,-0.10198401798022294,14.362857952666397,0.994377910922464,0.10588942472917838,-0.10588942472917838,0.994377910922464,90.40682401993108,-0.4068240199310793,0.8632200187978647,-4.207948637314793,0.23772865986051014,0.5425189197688063,100,-11.306798864760399,12.257713504202439,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.850000000000303,0.05,33.2642860412598,136.036605834961,5.90099763870239,34.6504898071289,150.049591064453,-0.06181469248960414,14.081246211406983,0.9947010271345026,0.10280985661679294,-0.10280985661679294,0.9947010271345026,90.25151880650094,-0.2515188065009398,0.5813818896609408,-2.579687036079381,-9.635547571048196,-18.230514663218543,100,-26.49421884311866,-12.047971441074125,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.900000000000304,0.05,33.3047256469727,136.384216308594,5.66486167907715,34.6225090026855,150.809799194336,-0.11259415476049184,14.485210289199104,0.995116293587343,0.09870948402756771,-0.0987094840275677,0.9951162935873431,90.44535355818556,-0.44535355818555905,0.9856478821627377,-4.731392647919734,31.209569702215692,74.7167309366039,100,49.171239990256126,75.66703881860664,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.950000000000305,0.05,33.3360748291016,136.659576416016,5.47872352600098,34.6225090026855,150.809799194336,-0.07045085650254856,14.208404352208898,0.9954317215308032,0.09547611099234053,-0.09547611099234052,0.9954317215308032,90.28409267928996,-0.2840926792899552,0.7085790126617049,-2.9187209148254523,-7.197838167112358,-14.248667278533839,100,-22.56809489573598,-6.223257772713449,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.000000000000306,0.05,33.3741607666016,137.002532958984,5.24519681930542,34.6225090026855,150.809799194336,-0.01911368364927868,13.863571288795763,0.9958125947768119,0.09141813870273822,-0.09141813870273822,0.9958125947768118,90.07899354988407,-0.07899354988407481,0.36358446479210116,-0.7556254179671636,-18.09633431561359,-23.977645822404263,100,-38.30841980153524,-34.07691746091912,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.050000000000306,0.05,33.4107933044434,137.341888427734,5.01641607284546,34.5786895751953,151.501907348633,-0.07474566729967447,14.207903808256654,0.9961696858170711,0.08744116341356624,-0.08744116341356625,0.9961696858170711,90.30142178764041,-0.3014217876404075,0.7081004198117213,-3.234123680908492,14.20923090985788,29.238315076712443,100,19.362915513171984,37.474008126259534,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.100000000000307,0.05,33.4390449523926,137.610321044922,4.84961462020874,34.5786895751953,151.501907348633,-0.03883989142447697,13.938201152321234,0.9964200257843262,0.08454071336322319,-0.08454071336322319,0.9964200257843263,90.15965877311451,-0.15965877311451493,0.43825526741904497,-1.6224581351051446,-11.44022734721536,-18.526310436181515,100,-27.423337472725127,-18.337571916136316,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.150000000000308,0.05,33.4664459228516,137.877532958984,4.68830347061157,34.5786895751953,151.501907348633,-0.005066739035320067,13.669697794013521,0.996654093219595,0.08173505042897382,-0.08173505042897383,0.996654093219595,90.02123695444465,-0.021236954444646017,0.16969873301904848,-0.17407453704531473,-17.32584796647198,-18.773374071024037,100,-35.13910463667084,-34.16428722921708,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.20000000000031,0.05,33.4993896484375,138.208190917969,4.50084638595581,34.5212821960449,152.241561889648,-0.0825110519262997,14.070286320254057,0.9969161746092008,0.07847382240312586,-0.07847382240312586,0.9969161746092007,90.33599038004553,-0.33599038004552995,0.5705282490608177,-3.6283527042662604,13.667511552148163,29.40374672062335,100,17.175635532350796,37.494410676241856,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.25000000000031,0.05,33.5247383117676,138.469680786133,4.37685346603394,34.5212821960449,152.241561889648,-0.05738040848440129,13.80777014334198,0.9970836640659949,0.07631622928794526,-0.07631622928794526,0.9970836640659949,90.2381004516699,-0.2381004516698937,0.3078893695830285,-2.4592120681812397,-9.831270677147785,-18.285138198840443,100,-26.54833514520304,-12.7767475633881,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.30000000000031,0.05,33.5553436279297,138.794784545898,4.25141763687134,34.4583282470703,152.908416748047,-0.14578829610465593,14.141737549985152,0.9972483511700284,0.07413316456660968,-0.07413316456660968,0.9972483511700283,90.59064582026808,-0.5906458202680795,0.6424890015845897,-6.308290114986294,9.671876652853305,26.146805651172777,100,1.68054098374499,37.00696562766823,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.35000000000031,0.05,33.584846496582,139.117324829102,4.17002201080322,34.4583282470703,152.908416748047,-0.13166890041007184,13.818098638593192,0.997352660008617,0.07271637761698511,-0.07271637761698511,0.9973526600086171,90.54593936335705,-0.54593936335705,0.3187259429089977,-5.701458146693353,-8.71221367311316,-22.55345975009363,100,-33.38851015696771,-1.460344535484932,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.40000000000031,0.05,33.6129608154297,139.437194824219,4.04704332351685,34.4583282470703,152.908416748047,-0.10747891358725747,13.49729285814887,0.9975064397047075,0.07057551096264769,-0.07057551096264769,0.9975064397047076,90.45623652422609,-0.4562365242260853,-0.0022792214573392755,-4.746385511535594,-9.37183432469167,-22.465804834483425,100,-32.03354808168301,-5.453789217083678,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.450000000000312,0.05,33.6340751647949,139.689651489258,3.74470639228821,34.3884429931641,153.554763793945,-0.1527862366326318,13.884778226819348,0.9978649616326134,0.06531093588322594,-0.06531093588322594,0.9978649616326134,90.63044962497266,-0.6304496249726554,0.3856188209982552,-6.662864878404506,9.886274190629518,27.36706571324545,100,1.1165267217264194,38.428570040791655,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.500000000000313,0.05,33.6588134765625,140.00146484375,3.42359757423401,34.3884429931641,153.554763793945,-0.08104175636232436,13.572682266176384,0.9982153176131328,0.05971749896397438,-0.05971749896397439,0.998215317613133,90.34210595460218,-0.3421059546021752,0.07292421200579646,-3.481874250586721,-10.334716935870096,-21.879047924373573,100,-30.41868177338301,-10.920185970097375,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.550000000000313,0.05,33.677360534668,140.248977661133,2.94955372810364,34.3884429931641,153.554763793945,0.0254687346011766,13.324748936414169,0.9986752270585594,0.05145668916219684,-0.05145668916219684,0.9986752270585594,89.89048579961393,0.10951420038607296,-0.17522672332048117,1.3044751981137315,-11.441047639579487,-17.36808009173242,100,-19.22956472444053,-26.53462583387742,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.600000000000314,0.05,33.7021484375,140.613204956055,2.27881503105164,34.3068809509277,154.232666015625,0.06271262595708305,13.632735899022094,0.9992091654409423,0.039762340207983915,-0.039762340207983915,0.9992091654409424,89.73643269619592,0.26356730380408067,0.13288014199274478,2.813845028742421,11.052463529421663,21.584431351039555,100,29.983693139322106,14.226160978364549,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.650000000000315,0.05,33.7165679931641,140.852279663086,1.49344515800476,34.3068809509277,154.232666015625,0.2413849961012282,13.39122629242643,0.9996603131701671,0.02606258376530119,-0.026062583765301187,0.9996603131701671,88.96732057434927,1.032679425650727,-0.10659832860539886,11.08266443398998,-4.821504505729934,-16.75961099449794,100,21.388451403712068,-40.67446942663181,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.700000000000315,0.05,33.7297210693359,141.089630126953,0.985760450363159,34.2281303405762,154.838973999023,0.2617929404681453,13.755883583776368,0.999852001672863,0.017203916727567298,-0.017203916727567294,0.999852001672863,88.90971597849496,1.0902840215050418,0.2583744938887005,11.437535371527353,7.261252048965772,25.608177798149235,100,46.54760313820813,-17.50259494234504,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.750000000000316,0.05,33.7419586181641,141.323654174805,0.682136356830597,34.2281303405762,154.838973999023,0.32523408552125155,13.520149987488626,0.9999291300698886,0.011905244125006938,-0.011905244125006936,0.9999291300698885,88.62198664083621,1.3780133591637878,0.0240612574246164,14.530958638259715,-4.159766190920711,-16.393362876995408,100,32.36715180528578,-49.00621656896862,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.800000000000317,0.05,33.7534065246582,141.555587768555,0.587508141994476,34.2281303405762,154.838973999023,0.3384940483088348,13.287555615253185,0.9999474287003572,0.010253771771596625,-0.010253771771596625,0.9999474287003574,88.54073335681214,1.4592666431878598,-0.20813359797854147,15.309767299577624,-4.02375220520256,-16.25006528440684,100,34.81984402841223,-50.91485284922246,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.850000000000318,0.05,33.7667694091797,141.841720581055,0.728199303150177,34.1408805847168,155.476028442383,0.20080072476337327,13.63796132484863,0.9999192357040526,0.012709133291577714,-0.012709133291577714,0.9999192357040526,89.1564572952914,0.8435427047085966,0.1394395056810378,8.618630346809768,7.850790714427859,24.348376995599942,100,39.83374639992307,-8.430583542211632,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.90000000000032,0.05,33.7796592712402,142.122039794922,1.22541129589081,34.1408805847168,155.476028442383,0.07555255239428715,13.358659567698187,0.9997712969568273,0.0213858313203642,-0.0213858313203642,0.9997712969568274,89.67595579428254,0.3240442057174562,-0.14112678277738766,3.2120438017363897,-9.56865719570574,-19.638008124039057,100,-10.143591746549589,-28.13103703627337,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.95000000000032,0.05,33.7921333312988,142.397979736328,1.89310216903687,34.1408805847168,155.476028442383,-0.0834745285740362,13.082431525056524,0.9994542002462082,0.033034854475420046,-0.03303485447542004,0.9994542002462082,90.36557984426176,-0.3655798442617595,-0.4173021664217327,-4.069067382238986,-8.586250643579108,-19.3315908178216,100,-28.565889957427373,-5.779112616889057,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.00000000000032,0.05,33.8039817810059,142.666198730469,2.40476870536804,34.0597915649414,156.093734741211,-0.30781893192267346,13.42644440909357,0.9991193413439995,0.041958810187285075,-0.041958810187285075,0.9991193413439995,91.31335117783713,-1.3133511778371343,-0.07002747711932145,-14.0842159794603,6.259638581194745,24.311436990873187,100,-26.916527580099345,51.95508190487833,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.05000000000032,0.05,33.8127250671387,142.875625610352,2.77650308609009,34.0597915649414,156.093734741211,-0.39351081562792106,13.214560154905595,0.9988260865687658,0.048440156788812264,-0.04844015678881227,0.9988260865687657,91.70568280231737,-1.7056828023173694,-0.27958204708963486,-17.998818109186555,-3.3637587748188453,-14.661828530701015,100,-57.12420825536004,43.66917315608466,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.100000000000314,0.05,33.8223152160645,143.133666992188,2.71216607093811,34.0597915649414,156.093734741211,-0.3760412989256206,12.956787565482575,0.998879849954069,0.0473185519192711,-0.0473185519192711,0.9988798499540689,91.66241306985313,-1.6624130698531305,-0.5377567112963995,-17.393644972315006,-4.21355649758359,-18.07102228045949,100,-57.129318917649194,40.27509292731484,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.15000000000031,0.05,33.8286552429199,143.335723876953,2.14356684684753,33.9723129272461,156.647796630859,-0.35436191683644114,13.308130829212955,0.9993002415593026,0.03740357228286369,-0.03740357228286369,0.9993002415593026,91.52528150075145,-1.525281500751447,-0.18715212527566472,-15.92484257693886,5.9657489240568236,24.542979833227506,100,-32.658061367315156,56.52105706354246,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.20000000000031,0.05,33.8338088989258,143.533798217773,1.37884962558746,33.9723129272461,156.647796630859,-0.17710009616796674,13.11353397449445,0.9997104406517392,0.02406314301801371,-0.02406314301801371,0.9997104406517392,90.77374041536322,-0.7737404153632212,-0.3852701993413934,-7.840253354221309,-4.660930232729597,-13.858140435986547,100,-31.274569857278856,12.63084892636047,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
