time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
31.450000000000312,0.05,54.3707275390625,118.135467529297,66.8322372436523,67.18310546875,123.620277404785,-0.001791559356856709,13.937007009171985,0.39342469940095764,0.9193568436147446,-0.9193568436147447,0.39342469940095764,90.00736519607561,-0.007365196075610925,0.4370071243217062,-0.05425905432045874,-5.644384149989259,-5.795490969225347,100,-11.440693652075803,-11.136842947881233,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.500000000000313,0.05,54.6158561706543,118.239356994629,66.7675094604492,67.6517868041992,123.82120513916,0.012966928103638864,14.180703369366915,0.39446305744323934,0.9189118000725269,-0.9189118000725268,0.39446305744323934,89.9476083782894,0.05239162171059775,0.6807092978876987,0.5695028440032377,10.103419049303552,12.657543239417908,100,21.80144606181617,18.61223013539804,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.550000000000313,0.05,54.8106460571289,118.322082519531,66.7003479003906,67.6517868041992,123.82120513916,0.028521379532614688,13.96905264514005,0.39553992574255487,0.9184487830813289,-0.9184487830813289,0.3955399257425548,89.88301623282358,0.11698376717642135,0.46908176194071416,1.2475980573551286,-3.6767013690042853,-5.51210752551666,100,-3.860128177414211,-10.84667729860293,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.600000000000314,0.05,55.0049362182617,118.404731750488,66.6527862548828,67.6517868041992,123.82120513916,0.03900148508310419,13.757888377123184,0.39630220042637165,0.9181201260931033,-0.9181201260931032,0.39630220042637165,89.83757576433848,0.16242423566151842,0.25794365860028634,1.7167643341714853,-3.7650677417024196,-6.205814332485167,100,-2.7231953477246806,-12.337075619084999,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.650000000000315,0.05,55.2462272644043,118.50756072998,66.6318893432617,68.1624755859375,124.029769897461,0.05380951900366426,14.047112490778488,0.3966370307517059,0.9179755257284751,-0.9179755257284751,0.3966370307517059,89.78052120970891,0.21947879029109177,0.5472155530169189,2.3182923139551295,5.68106184645394,10.348724793106992,100,17.85334217198224,4.8709052138335185,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.700000000000315,0.05,55.4858512878418,118.609832763672,66.6299057006836,68.1624755859375,124.029769897461,0.05312628815163478,13.786576795085951,0.39666881183111385,0.9179617931703326,-0.9179617931703326,0.3966688118311138,89.77921299311615,0.2207870068838531,0.286679155231516,2.3125327831854317,-4.204864770634975,-7.6530072698477465,100,-1.9346377483507418,-14.884821334189159,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.750000000000316,0.05,55.7246017456055,118.711837768555,66.6562576293945,68.6364898681641,124.213851928711,0.06464939511839507,14.035128612297713,0.39624657363318266,0.9181441351356346,-0.9181441351356346,0.3962465736331827,89.73608283946774,0.2639171605322588,0.5352775073393943,2.778789306042522,4.609431602302274,8.960324001249916,100,16.999473261523608,1.4382531476854856,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.800000000000317,0.05,55.9149971008301,118.793243408203,66.6925735473633,68.6364898681641,124.213851928711,0.05518331373821184,13.8280992823967,0.3956645446323057,0.9183951045823959,-0.9183951045823959,0.3956645446323057,89.77135294387374,0.2286470561262632,0.32820939102150426,2.382074783649203,-3.247755388694841,-5.972757952631379,100,0.17429861682808667,-13.165320171607451,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.850000000000318,0.05,56.1529197692871,118.894943237305,66.775993347168,68.6364898681641,124.213851928711,0.03469002177607727,13.569418140932918,0.39432698823498136,0.9189701988364632,-0.9189701988364634,0.39432698823498136,89.85352448510963,0.14647551489036914,0.06946248313064984,1.5052047261144605,-4.889395402463792,-7.738856095183036,100,-5.564217571807094,-13.993364038048071,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.90000000000032,0.05,56.3877067565918,118.995132446289,66.9083099365234,69.152717590332,124.404113769531,0.030879515237102417,13.863680138989944,0.3922037054740935,0.9198783905562683,-0.9198783905562682,0.39220370547409356,89.8723814345908,0.12761856540919325,0.36371452896681156,1.3298361747307248,5.99601003403211,9.152190326709942,100,15.715561357310248,8.26847877881819,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
31.95000000000032,0.05,56.6189231872559,119.093643188477,67.0547256469727,69.152717590332,124.404113769531,-0.003972085008844495,13.61238715851714,0.38985173687736774,0.920877637503322,-0.920877637503322,0.38985173687736774,90.01671886773161,-0.01671886773161191,0.112387738042937,-0.22546284231692268,-6.779755855253676,-7.5052321198706915,100,-14.190807668994735,-12.928215752019968,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.00000000000032,0.05,56.8023910522461,119.171676635742,67.2020034790039,69.152717590332,124.404113769531,-0.03811597046985504,13.412960565408294,0.3874833511451056,0.9218767014006584,-0.9218767014006585,0.3874833511451056,90.16281851801165,-0.1628185180116475,-0.08698527711227477,-1.7560299321805417,-3.596970228679528,-5.97143636061361,100,-12.110824267464572,-2.2770566472535396,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.05000000000032,0.05,57.0286636352539,119.267730712891,67.3028335571289,69.6316070556641,124.598342895508,-0.05481749302361827,13.683808100890055,0.385860417822124,0.9225571732733618,-0.922557173273362,0.385860417822124,90.2295263255204,-0.2295263255203963,0.18391790020408294,-2.426879477757407,4.424916846834993,8.191332012460961,100,2.0545711559492466,15.645096231390724,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.100000000000314,0.05,57.2524833679199,119.362602233887,67.375602722168,69.6316070556641,124.598342895508,-0.07072675274685025,13.44063544921396,0.384688402560551,0.9230464955436488,-0.923046495543649,0.384688402560551,90.30149668469424,-0.30149668469424284,-0.05917846438614838,-3.1823882936855687,-3.562081793265692,-7.2847736617808785,100,-16.034850808850976,1.7865236357882077,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.15000000000031,0.05,57.4741058349609,119.456703186035,67.3184509277344,69.6316070556641,124.598342895508,-0.05595606263908692,13.19993044498657,0.3856089378962385,0.9226623147254551,-0.9226623147254551,0.38560893789623857,90.24288211491807,-0.2428821149180749,-0.29995095337030797,-2.522995215071905,-3.847380630029044,-7.221396328438927,100,-14.759147862259422,-0.6303746578567537,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.20000000000031,0.05,57.647876739502,119.530639648438,67.1662902832031,70.1528472900391,124.755996704102,0.0367805846114333,13.552759572041905,0.3880578934325821,0.9216349989798928,-0.9216349989798928,0.3880578934325821,89.84450642089729,0.15549357910271056,0.05280948102561567,1.7673843030431333,6.373521000148579,10.60264346717105,100,17.69571804881793,7.798365951776385,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.250000000000306,0.05,57.8603172302246,119.621131896973,67.0227203369141,70.1528472900391,124.755996704102,0.07112351616642254,13.321714353054688,0.39036607646969484,0.9206597234275301,-0.9206597234275302,0.3903660764696949,89.69410554269307,0.305894457306934,-0.178095787052996,3.255819076615428,-3.3560085563894457,-6.923323705977689,100,2.404276301744307,-15.82831052730209,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.3000000000003,0.05,58.0693588256836,119.709991455078,66.9217376708984,70.6371002197266,124.905899047852,0.14632467186132825,13.59868260349484,0.3919881136837316,0.9199702814388462,-0.9199702814388462,0.39198811368373165,89.38350920901154,0.6164907909884647,0.0994698227610531,6.564295039931052,3.038518527953535,8.35691757704868,100,24.457063167714015,-12.302989055899875,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.3500000000003,0.05,58.2334327697754,119.779426574707,66.9497833251953,70.6371002197266,124.905899047852,0.13931866748080068,13.420591512142222,0.39153775140085983,0.9201620450920361,-0.9201620450920363,0.39153775140085983,89.40523598182237,0.5947640181776279,-0.07868537635405559,6.220770159326968,-1.9835122425721914,-5.329993090851417,100,13.451131960971129,-21.385180931259892,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.4000000000003,0.05,58.3952140808105,119.847480773926,67.100456237793,70.6371002197266,124.905899047852,0.10376453120698415,13.245399374659803,0.3891166148651341,0.9211885040728086,-0.9211885040728086,0.38911661486513405,89.55115373164877,0.4488462683512324,-0.25419418562332474,4.649372227379976,-2.210754288291776,-5.254611009247675,100,8.59673366008038,-17.439750813247485,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.450000000000294,0.05,58.5934562683105,119.930274963379,67.4178314208984,71.1700973510742,125.061134338379,0.09205538943232838,13.582678110592246,0.38400798533504105,0.9233297716411634,-0.9233297716411634,0.38400798533504105,89.61168891005507,0.3883110899449349,0.08299005560577122,4.045253461398736,4.515047378920652,10.141537631103978,100,20.356804449757764,-2.296614934075155,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.50000000000029,0.05,58.7875823974609,120.010772705078,67.8103942871094,71.1700973510742,125.061134338379,0.00021188656461923472,13.37283923326232,0.37767281422160076,0.9259391153839092,-0.9259391153839093,0.37767281422160076,89.99909217439352,0.0009078256064753988,-0.12716076505905605,-0.125722522393455,-5.935696011631255,-6.297777726805278,100,-12.223415085964184,-11.519368960560836,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.55000000000029,0.05,58.9407730102539,120.073837280273,68.1378555297852,71.1700973510742,125.061134338379,-0.07473235655702748,13.206964861528796,0.37237467642488,0.9280824857508443,-0.9280824857508442,0.37237467642488,90.32420794399111,-0.3242079439911123,-0.2928237015335906,-3.5085844628524288,-2.3339862993249474,-4.955852903140638,100,-14.492009094636694,5.156063897336905,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.600000000000286,0.05,59.0907821655273,120.13533782959,68.4035797119141,71.6701202392578,125.186744689941,-0.06676303630991232,13.555515495140327,0.36806646161486306,0.9297994836707077,-0.9297994836707075,0.36806646161486306,90.2821884036817,-0.28218840368170106,0.05567990334703943,-2.940402466544069,5.277188544488015,10.475455158508568,100,2.321250182652639,18.787503995299424,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.65000000000028,0.05,59.2744979858398,120.210548400879,68.5868759155273,71.6701202392578,125.186744689941,-0.10718223641201963,13.356739591865352,0.3650900409985812,0.9309722133144759,-0.9309722133144761,0.3650900409985812,90.45976474511636,-0.4597647451163596,-0.14283036879796995,-4.876630988757405,-2.4534751211960866,-5.94765637062368,100,-18.561517010912908,8.74761652612856,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.70000000000028,0.05,59.4195861816406,120.269821166992,68.6261672973633,72.2201461791992,125.328384399414,-0.045463541190547296,13.76376878961325,0.3644515279918484,0.9312223599894962,-0.9312223599894963,0.3644515279918484,90.18925481807972,-0.18925481807971778,0.2638438754408057,-1.8874460427300002,7.257721654338193,12.332673868862456,100,9.230594389032385,19.800292228320387,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.75000000000028,0.05,59.5976028442383,120.342498779297,68.5528030395508,72.2201461791992,125.328384399414,-0.025285329449835636,13.571551728228059,0.3656436105690966,0.9307549355496294,-0.9307549355496295,0.3656436105690966,90.10674836701078,-0.1067483670107805,0.07157528291595838,-1.089066100773479,-3.9708377610054213,-5.739290850839238,100,-10.991060604176583,-4.892290439845102,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.800000000000274,0.05,59.7732925415039,120.413970947266,68.4591979980469,72.2201461791992,125.328384399414,-0.0011398334669276977,13.381914054336242,0.36716371132535003,0.930156335830593,-0.9301563358305931,0.36716371132535003,90.00488029190589,-0.004880291905891454,-0.11808589711986706,-0.015547631064757442,-5.63615661443398,-5.679802064747375,100,-11.31584659584928,-11.22877986188664,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.85000000000027,0.05,59.876579284668,120.455863952637,68.3403396606445,72.7351913452148,125.452484130859,0.10219513711380745,13.794914768964876,0.36909250070311145,0.9293926650908774,-0.9293926650908774,0.36909250070311145,89.57555062651342,0.4244493734865813,0.2952933034805394,4.594687769972465,5.317308718713245,12.577079409621218,100,23.49974319334939,-2.23050831849641,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.90000000000027,0.05,60.045280456543,120.523963928223,68.2986602783203,72.7351913452148,125.452484130859,0.11312305611605655,13.61291125822825,0.3697684826656209,0.9291239256564026,-0.9291239256564027,0.3697684826656209,89.52388402672787,0.4761159732721296,0.11338127542979315,5.00390985855295,-2.210185464942588,-5.415590280115375,100,9.590576674063083,-18.431318533833434,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
32.950000000000266,0.05,60.1785202026367,120.577262878418,68.3575592041016,72.7351913452148,125.452484130859,0.09953018655840307,13.469516182293624,0.3688131664776278,0.9295035493384334,-0.9295035493384335,0.3688131664776278,89.5766324670718,0.4233675329281965,-0.030116093926192633,4.415081758199655,-1.8340601237675178,-4.26791810692121,100,8.694108675423998,-16.03034917049407,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
33.00000000000026,0.05,60.309383392334,120.62915802002,68.5059432983398,73.3006591796875,125.579536437988,0.15395744579643367,13.901647030803382,0.36640471242258055,0.9304555801942004,-0.9304555801942004,0.36640471242258055,89.36548876272124,0.6345112372787582,0.40249952577451786,6.718289195565886,4.837077862634109,13.438277401551792,100,28.485365472852695,-9.13705402231626,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
33.05000000000026,0.05,60.4380302429199,120.679756164551,68.7268142700195,73.3006591796875,125.579536437988,0.10084203452512419,13.76389845854024,0.3628151617315712,0.9318611261436405,-0.9318611261436406,0.3628151617315712,89.58022651685974,0.4197734831402613,0.2642678662155351,4.320900019256382,-1.7259265487711177,-3.981207912291668,100,8.646666956375634,-15.550373151460105,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
33.10000000000026,0.05,60.5653266906738,120.729286193848,69.0246200561523,73.3006591796875,125.579536437988,0.029980488796133464,13.627645512222555,0.357966755990634,0.9337343313842229,-0.933734331384223,0.357966755990634,89.8739508814656,0.1260491185343966,0.1276784903558692,1.2174541374830854,-2.702394440608601,-4.024167617253215,100,-1.9959172962645635,-8.813660466169841,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
33.150000000000254,0.05,60.7213668823242,120.789405822754,69.4184951782227,73.829216003418,125.689819335938,0.020291188077368183,13.993904010291129,0.3515394684172247,0.9361730620696874,-0.9361730620696874,0.3515394684172248,89.91692106630896,0.08307893369104136,0.4939187214145182,0.855001135058688,8.831220588729286,12.027983472708653,100,20.056444355622897,15.268437999294246,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
33.20000000000025,0.05,60.8439826965332,120.83634185791,69.6909790039063,73.829216003418,125.689819335938,-0.04479983793762443,13.862558228497218,0.34708331421215316,0.9378342993277158,-0.9378342993277158,0.3470833142121531,90.18516298784299,-0.18516298784298613,0.3626306184632657,-2.032656368867106,-2.0534366351877162,-3.5759621020016406,100,-9.798311103203329,1.5845645624524636,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
33.25000000000025,0.05,60.9660263061523,120.882736206055,69.9131240844727,73.829216003418,125.689819335938,-0.09688966481917127,13.731726395406344,0.34344457806497125,0.9391729456270415,-0.9391729456270416,0.34344457806497125,90.4042664839959,-0.4042664839958974,0.23206821296224334,-4.309950268923603,-1.6383511132456847,-3.7753064270700363,100,-15.344562979477457,8.791158526494717,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
33.300000000000246,0.05,61.1155166625977,120.939361572266,70.0660934448242,74.4085693359375,125.809715270996,-0.04647457376998432,14.15709838352875,0.3409359352516753,0.9400865322160857,-0.9400865322160857,0.3409359352516753,90.18808849767815,-0.1880884976781516,0.6571746661160969,-1.8941977891365551,10.065885063837564,17.124427882117406,100,14.828016318092775,25.435523937257482,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
33.35000000000024,0.05,61.2620315551758,120.99479675293,70.0826416015625,74.4085693359375,125.809715270996,-0.04835650791946833,14.000448478700651,0.34066440541231746,0.9401849620606959,-0.940184962060696,0.34066440541231746,90.19789457477668,-0.19789457477668293,0.5005319883427823,-2.0757701076538195,-2.0398963157008074,-3.577544376255897,100,-9.89194893283231,1.7323636700290796,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
33.40000000000024,0.05,61.3784523010254,121.038673400879,70.040641784668,74.4085693359375,125.809715270996,-0.03659310850828135,13.876074784114046,0.3413535023925408,0.9399349905202729,-0.9399349905202729,0.3413535023925408,90.1510964627314,-0.15109646273140243,0.37612303454808504,-1.5659428348897788,-2.0714251833948802,-3.318124981519982,100,-8.527490304481141,0.24178957090162,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
33.45000000000024,0.05,61.4925880432129,121.081565856934,69.9688110351563,74.9945449829102,125.904739379883,0.09344518383086076,14.337263059298838,0.34253161442449453,0.9395063028632374,-0.9395063028632376,0.34253161442449453,89.62657176499958,0.3734282350004179,0.837567577309489,4.093624992070018,14.471648343953309,32.66115093672687,100,40.40544666570267,17.481146710110565,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
33.500000000000234,0.05,61.6329574584961,121.134071350098,69.9015960693359,74.9945449829102,125.904739379883,0.11133695214786687,14.187279468103727,0.34363353441829514,0.9391038249433288,-0.9391038249433288,0.3436335344182952,89.55037140655504,0.449628593444956,0.687716328676407,4.735098562956426,0.502121158489213,1.20248305507722,100,14.262518293256418,-12.254033659299568,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
33.55000000000023,0.05,61.745735168457,121.175750732422,69.9469451904297,74.9945449829102,125.904739379883,0.10059003476259054,14.067131078235985,0.34289013418729364,0.9393755137733896,-0.9393755137733897,0.34289013418729364,89.59030123545206,0.4096987645479402,0.5674907189365612,4.276417289948526,-0.6747395627377829,-1.549907367703109,100,10.624489286380305,-13.323447537331438,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
