time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.0000000000003,0.1,48.8752326965332,124.751243591309,356.98162817955,48.3523712158203,140.193481445313,0.29099287544272445,15.448346746952863,0.9986127019582157,-0.05265616286544093,0.05265616286544093,0.9986127019582157,88.92087532561992,1.0791246743800826,1.951087148406339,5.405384091135449,34.39267695011594,87.04394558852911,100,83.92042935541114,53.65027844505263,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.1000000000003,0.1,48.8512344360352,125.184501647949,357.294047832489,48.3969879150391,140.810516357422,0.28396756776204174,15.630036405042771,0.9988849759220344,-0.04721022005071314,0.04721022005071314,0.9988849759220344,88.95916087834718,1.040839121652823,2.1326157632848854,5.210495391150616,42.198961040248825,105.16346338866896,100,98.98730917571937,69.80853498527593,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.2000000000003,0.1,48.8316612243652,125.557487487793,357.680325269699,48.3969879150391,140.810516357422,0.18304773536945335,15.25812321716377,0.9991805553952617,-0.04047490234720966,0.04047490234720966,0.9991805553952617,89.31267040930494,0.6873295906950574,1.7592211656944006,3.35462192735131,42.53483027824393,88.76053919404411,100,94.46260195307153,75.6767191599042,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.3000000000003,0.1,48.8102035522461,125.99528503418,358.056700825691,48.4313735961914,141.330169677734,0.14140101099285735,15.338911464664077,0.9994248747454934,-0.03391046652517567,0.03391046652517566,0.9994248747454932,89.47183659766681,0.5281634023331919,1.8395631999973467,2.525082554647692,54.10461825824942,101.58252022366975,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.400000000000304,0.1,48.7904434204102,126.436225891113,358.34767305851,48.4313735961914,141.330169677734,0.07053961917229418,14.898104470697541,0.9995841979666275,-0.028834548295652768,0.02883454829565277,0.9995841979666272,89.72871768531486,0.27128231468513775,1.3982714654315203,1.1785876167377736,57.54437863082371,84.93572930796631,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.500000000000306,0.1,48.7748680114746,126.817245483398,358.613931179047,48.4552116394043,141.941314697266,0.04627485844724427,15.127376124746505,0.9997074007907827,-0.024189105071035128,0.024189105071035128,0.9997074007907826,89.82473194328618,0.1752680567138185,1.6274469023055875,0.6788187436684193,82.23259234409464,106.5481432903762,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.60000000000031,0.1,48.7583274841309,127.265480041504,358.813203215599,48.4552116394043,141.941314697266,0.0009155106483449416,14.678964582709135,0.999785482891952,-0.020712030284505373,0.020712030284505373,0.999785482891952,89.99642652614318,0.003573473856818055,1.1789646112588255,-0.22148974234344915,65.36072299163489,72.23734234726348,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.70000000000031,0.1,48.743537902832,127.71768951416,358.96033000946,48.4638710021973,142.549102783203,-0.01050977955179161,14.834046065621795,0.9998353719477516,-0.01814466869637329,0.01814466869637329,0.9998353719477515,90.04059350419385,-0.04059350419385055,1.3340497886604012,-0.45055714655962203,83.71977122189851,100.8313204108061,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.80000000000031,0.1,48.7321739196777,128.108413696289,359.053532898426,48.4638710021973,142.549102783203,-0.029731891159987006,14.443150756503714,0.9998635649641153,-0.016518215922146928,0.016518215922146928,0.9998635649641152,90.11794583487087,-0.1179458348708664,0.9431813587050737,-0.856255123705865,17.94489747070482,24.448927574092515,100,33.49228059503322,38.28730928778606,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.90000000000031,0.1,48.7203483581543,128.567047119141,359.165374696255,48.4592781066895,143.106979370117,-0.049247438162628665,14.542192483563342,0.9998939037205544,-0.014566444400426572,0.014566444400426572,0.9998939037205544,90.19403261062705,-0.19403261062704757,1.04227587206252,-1.2547917872528036,41.73360436427743,62.66703061104603,100,79.95379172424701,86.98062573286272,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.00000000000031,0.1,48.7098922729492,129.02522277832,359.24904692173,48.4592781066895,143.106979370117,-0.06603392138435382,14.08383171200844,0.9999141096987036,-0.013106228498268611,0.013106228498268613,0.9999141096987036,90.26863692732401,-0.26863692732401034,0.5839865155767594,-1.6456276321736807,-7.5062712170602826,-12.209239449473339,100,-19.620299804206873,-10.40478506403426,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.100000000000314,0.1,48.6993255615234,129.548583984375,359.314144670963,48.4391784667969,143.661605834961,-0.09119349895160991,14.115124725334926,0.9999283552142201,-0.011970147809627407,0.011970147809627407,0.9999283552142202,90.37016533783894,-0.3701653378389409,0.6154193088980655,-2.1780220907956136,1.3346164241363931,2.379221747714018,100,-3.429229005954931,8.767694702500503,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.200000000000315,0.1,48.6911010742188,130.000076293945,359.361422240734,48.4033660888672,144.304321289063,-0.1282955362160908,14.306563408364045,0.9999378919604082,-0.01114505369098859,0.01114505369098859,0.9999378919604083,90.51379185275078,-0.513791852750785,0.807138648316581,-2.9312318828141324,9.17854939632972,18.1986167926856,100,10.14964952077987,26.56454806453901,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.30000000000032,0.1,48.6835594177246,130.446899414063,359.301984548569,48.4033660888672,144.304321289063,-0.11135634422020901,13.859806964307499,0.9999257922197571,-0.012182366506195306,0.012182366506195306,0.9999257922197571,90.46033189926693,-0.46033189926693296,0.36025430225812016,-2.6482781285173393,-6.930044067768967,-13.23670731692735,100,-21.275266895386483,-6.4449093756893845,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.40000000000032,0.1,48.6764144897461,130.889465332031,359.206231057644,48.3519744873047,144.851303100586,-0.13098940877012408,13.964992551570628,0.9999040365179508,-0.013853438385779423,0.013853438385779423,0.9999040365179508,90.53740953767475,-0.5374095376747476,0.4656068679679315,-3.0546029885500774,1.46538889361612,2.9507136362787056,100,-5.622110580707977,11.483666155172456,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.50000000000032,0.1,48.6684722900391,131.387893676758,359.057676911354,48.3519744873047,144.851303100586,-0.09503712602253808,13.46679368362912,0.9998647570564468,-0.01644589907705813,0.01644589907705813,0.9998647570564466,90.40433795541907,-0.4043379554190665,-0.03287097512035331,-2.3545268687996117,-8.162362842533167,-14.949667517834062,100,-22.917400917705244,-9.732050452427421,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.60000000000032,0.1,48.6614379882813,131.818420410156,358.896419048309,48.2908706665039,145.394454956055,-0.10902510705893903,13.580653432638773,0.9998145103403369,-0.01925993024163655,0.01925993024163655,0.9998145103403366,90.4599590392023,-0.45995903920230324,0.08109105084758994,-2.649452880742808,1.4626318767340682,2.7941448382478806,100,-4.493204312611725,10.343731819548,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.70000000000032,0.1,48.6541557312012,132.242980957031,358.749768733978,48.2168159484863,145.978332519531,-0.1375451263930983,13.74162399315386,0.9997619390191766,-0.02181892042737265,0.02181892042737265,0.9997619390191768,90.57347603673479,-0.573476036734789,0.24231234658186374,-3.245337416488345,2.192638454113017,4.517759763132646,100,-4.701667857941331,13.4722216743934,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.800000000000324,0.1,48.6464576721191,132.663391113281,358.583902001381,48.2168159484863,145.978332519531,-0.1004576070980075,13.321492593990097,0.9996945857829325,-0.02471305639315028,0.02471305639315028,0.9996945857829325,90.432060278903,-0.4320602789029948,-0.17812863511447574,-2.5008138677474245,-6.737857840495237,-12.606843281973926,100,-20.47799451068326,-6.473436851297686,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.900000000000325,0.1,48.6384048461914,133.079956054688,358.466471791267,48.1221160888672,146.514556884766,-0.15656811634142986,13.443605913943502,0.9996418356539819,-0.026761920901490387,0.026761920901490387,0.9996418356539818,90.66725302571638,-0.6672530257163772,-0.05548239822375045,-3.739435556867505,1.423500486792926,3.0989953973458517,100,-7.6234185856431615,13.317420532814864,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.00000000000033,0.1,48.629280090332,133.489501953125,358.251123905182,48.1221160888672,146.514556884766,-0.1094173255326163,13.034465817421154,0.9995341896831813,-0.030518906507053183,0.03051890650705318,0.9995341896831814,90.48095593610064,-0.4809559361006422,-0.46507494088872114,-2.7570496044869683,-6.335892267334221,-12.280929793882072,100,-20.391523427231952,-4.952045642104931,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.10000000000033,0.1,48.6201553344727,133.835342407227,357.78026843071,48.0127449035645,147.104415893555,-0.09301777658044463,13.282643046863418,0.9992496371291564,-0.03873193381757794,0.03873193381757794,0.9992496371291564,90.40123331471223,-0.40123331471222917,-0.2170312573901949,-2.34183315251202,4.014223811372636,7.338274687173845,100,1.4713147957116162,14.585580449778927,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
