time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.95000000000015,0.05,12.0195198059082,72.6100540161133,344.050639152527,8.32188510894775,85.6843872070313,0.03737149602940715,13.587100283378742,0.9615049342595928,-0.27478766601588306,0.27478766601588306,0.9615049342595927,89.84240761073035,0.15759238926965224,0.0871516786744575,1.8089565789189466,6.653274418109553,11.150849376420737,100,18.371627257192156,8.241470415246056,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.00000000000015,0.05,11.9794063568115,72.7542572021484,343.408611297607,8.32188510894775,85.6843872070313,0.18688315854801774,13.436174987949482,0.9583655013162363,-0.28554433261208195,0.28554433261208195,0.9583655013162361,89.20312694337763,0.7968730566223741,-0.06252540014500418,8.56798618488801,-1.3894186874602057,-4.297772330859822,100,21.211523942766018,-26.76919869260684,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.05000000000015,0.05,11.9394130706787,72.8970184326172,342.955955505371,8.32188510894775,85.6843872070313,0.2894189811446566,13.286065835307282,0.9560797210289261,-0.29310675024170113,0.29310675024170113,0.9560797210289261,88.75208627331313,1.2479137266868747,-0.21078223796576623,13.225564881971696,-1.1544442079003492,-4.35419334335665,100,34.72269325372005,-39.34047008532144,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.10000000000015,0.05,11.9001226425171,73.0372848510742,342.773923873901,8.1426362991333,86.1869506835938,0.3052392564157729,13.672572695875198,0.9551436822447076,-0.2961427802058005,0.2961427802058005,0.9551436822447077,88.72108805826286,1.2789119417371353,0.17597949426838078,13.403554954129506,3.243654514002571,12.310322702883193,100,44.017262899567754,-31.04264484355747,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.15000000000015,0.05,11.8522882461548,73.2094650268555,342.955816268921,8.1426362991333,86.1869506835938,0.2570984427950922,13.494834268326578,0.9560790087372797,-0.29310907364314187,0.2931090736431418,0.9560790087372797,88.90855466964618,1.091445330353821,-0.0027168830579480385,11.36415057999092,-1.453014578071912,-5.109190716523877,100,28.91359246783075,-34.7256507801184,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.200000000000152,0.05,11.8148813247681,73.3451766967773,343.356317520142,8.1426362991333,86.1869506835938,0.15973250490510216,13.355561694801656,0.9581044862730375,-0.28641891240537726,0.28641891240537726,0.9581044862730372,89.31477520327492,0.6852247967250804,-0.14348313905243337,7.033859575476308,-1.442319340579358,-4.088119153273272,100,16.810168130174944,-22.579445492492376,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.250000000000153,0.05,11.7783660888672,73.4784393310547,343.888299942017,7.95989179611206,86.6431884765625,-0.015133555663034315,13.707338799492524,0.960722505216305,-0.27751084297898504,0.27751084297898504,0.960722505216305,90.06325724700453,-0.06325724700452895,0.20734715357352407,-0.9236978626885675,8.203196487157824,11.37762316044276,100,13.82003895878766,18.992746989843635,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.300000000000153,0.05,11.7425289154053,73.6094970703125,344.422488212585,7.95989179611206,86.6431884765625,-0.1436029561425105,13.57073444735388,0.9632680418488014,-0.26854176500644283,0.2685417650064428,0.9632680418488013,90.60627051996215,-0.6062705199621519,0.07149421580432147,-6.538397428573358,-1.3333816789329151,-3.6609516943608873,100,-20.97427615787123,15.64074944213957,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.350000000000154,0.05,11.706750869751,73.7396697998047,344.831147193909,7.95989179611206,86.6431884765625,-0.23992108472415463,13.4343658217369,0.9651588834387357,-0.26166453660993727,0.26166453660993727,0.9651588834387357,91.0231226856676,-1.0231226856676017,-0.0634920027877861,-10.85962456576057,-1.1162400512436064,-3.844085792060397,100,-32.639428886616805,28.17446868164238,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.400000000000155,0.05,11.6711673736572,73.8678283691406,345.028127670288,7.80135297775269,87.1295166015625,-0.31235643941448954,13.81123715267621,0.9660527694525225,-0.25834482118500357,0.25834482118500357,0.9660527694525224,91.29558670968686,-1.2955867096868587,0.31476884470773214,-13.662460183716737,3.38453114612454,12.959908577978316,100,-31.485826222157783,45.02395080665595,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.450000000000156,0.05,11.6267671585083,74.0245971679688,344.901902198792,7.80135297775269,87.1295166015625,-0.27989523636169933,13.64896939962757,0.9654812790009516,-0.2604724551630873,0.2604724551630873,0.9654812790009517,91.17478235088389,-1.1747823508838877,0.1518389609351818,-12.260123334108446,-1.1700873133788874,-4.2608088613308555,100,-36.66851996226142,31.988170708745873,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.500000000000156,0.05,11.591046333313,74.1480331420898,344.52811050415,7.80135297775269,87.1295166015625,-0.1893475710113952,13.522013017117434,0.963761449945899,-0.2667655667401217,0.26676556674012164,0.963761449945899,90.80225537908794,-0.8022553790879385,0.02333866091288961,-8.271162239945406,-1.157947756336945,-3.5257868697191554,100,-25.475149784521026,20.843358759173245,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.550000000000157,0.05,11.5553913116455,74.2691268920898,343.991847991943,7.64011001586914,87.5714263916016,-0.0950264043901572,13.866202421075384,0.9612224686964048,-0.2757741207459272,0.2757741207459272,0.9612224686964046,90.3926472811867,-0.39264728118669723,0.36652802974732346,-3.968812514402954,5.599613922916969,12.48200607804365,100,0.08655280550566857,22.31190288616221,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.600000000000158,0.05,11.5199308395386,74.3881683349609,343.422264099121,7.64011001586914,87.5714263916016,0.042843605277478325,13.742251163373787,0.9584335154209231,-0.2853159591012937,0.2853159591012937,0.9584335154209231,89.82137207513126,0.17862792486873502,0.24231794901287174,2.069999920592218,-1.4982301863625431,-2.625111322235808,100,2.7995394049331246,-8.792460150383297,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.65000000000016,0.05,11.4846258163452,74.5059509277344,342.917932510376,7.64011001586914,87.5714263916016,0.16295301502056603,13.618384527979876,0.9558849971210777,-0.2937411654481502,0.2937411654481502,0.9558849971210776,89.31445066434308,0.6855493356569156,0.11935941360774649,7.356004808585933,-1.0829578207421218,-3.130479632888029,100,18.430897822556368,-22.762729105524855,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.70000000000016,0.05,11.4414434432983,74.6501770019531,342.580024719238,7.50052928924561,88.0428237915039,0.24923481740710374,13.958211719452835,0.9541360146137039,-0.2993734550976051,0.2993734550976051,0.9541360146137039,88.97704762721575,1.0229523727842462,0.460436683688604,10.83010807578613,4.073448963770992,14.010596815523012,100,38.471200539743144,-22.17740468465918,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.75000000000016,0.05,11.40784740448,74.7634811401367,342.480960845947,7.50052928924561,88.0428237915039,0.27129868732299434,13.839598011803512,0.9536169747832711,-0.3010226991527421,0.3010226991527421,0.9536169747832709,88.87697033566737,1.123029664332634,0.34225690073908765,11.795272708982669,-0.4438046136732502,-1.587510425251775,100,32.13915435780497,-33.91437281249797,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.80000000000016,0.05,11.3749923706055,74.8756866455078,342.739915847778,7.50052928924561,88.0428237915039,0.2068294819771359,13.723781780386789,0.9549677378568046,-0.2967096554759506,0.2967096554759505,0.9549677378568046,89.1365674925293,0.863432507470705,0.22534024315212697,8.951227572147467,-0.7905298150845117,-2.493771074433402,100,23.482377571843884,-26.64449683218193,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.85000000000016,0.05,11.3352575302124,75.0133972167969,343.144708633423,7.35887336730957,88.4714660644531,0.09668174197423074,14.032886401592773,0.9570401313976827,-0.28995549122978515,0.28995549122978515,0.9570401313976827,89.60525810818106,0.3947418918189385,0.5332194495503622,3.970123536348595,6.71264529984783,14.9650196424698,100,24.541636501471725,2.3089446979195962,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.900000000000162,0.05,11.3042268753052,75.1218490600586,343.593616485596,7.35887336730957,88.4714660644531,-0.014131521768935507,13.920412665117539,0.9592825119802596,-0.28244833546835246,0.2824483354683525,0.9592825119802597,90.0581646749127,-0.058164674912703156,0.42041983803190774,-0.7671932672147005,-0.2365991488614288,-0.31452502250589154,100,-2.621339445924019,1.674942850478304,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.950000000000163,0.05,11.2734155654907,75.229621887207,343.999576568604,7.35887336730957,88.4714660644531,-0.11285051315830907,13.8078724862843,0.9612596588770314,-0.2756444597948839,0.27564445979488383,0.9612596588770314,90.46826288166694,-0.46826288166694496,0.30833363718472206,-5.046788709266589,-0.7057680483612001,-1.7354990878987084,100,-15.542544482668848,12.719472289224047,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.000000000000163,0.05,11.2354288101196,75.3617782592773,344.327480316162,7.23653173446655,88.9290924072266,-0.18516734088520614,14.143157499889528,0.9628214216201764,-0.2701386867320237,0.2701386867320237,0.9628214216201765,90.75009424299617,-0.7500942429961697,0.6443695868996535,-7.953346248134002,6.906822699991728,20.666693455442466,100,-8.45572409479175,36.08301489475866,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.050000000000164,0.05,11.2052984237671,75.4654693603516,344.401290893555,7.23653173446655,88.9290924072266,-0.2022486287985501,14.034933205206016,0.9631686254089504,-0.2688981201641855,0.2688981201641856,0.9631686254089505,90.82559643544437,-0.8255964354443677,0.5363903686968374,-8.671980891753726,0.8611220069938168,2.6780729518716946,100,-22.5593024829228,26.003790510898067,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.100000000000165,0.05,11.1674690246582,75.5938873291016,344.249730110168,7.23653173446655,88.9290924072266,-0.16357163086782078,13.901554113718554,0.962453957831909,-0.27144498347490964,0.27144498347490964,0.9624539578319089,90.67413553503476,-0.6741355350347648,0.40251640729368354,-7.006660986626482,-0.4521400433219703,-1.279377450097996,100,-20.522930849198087,18.714370675910207,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.150000000000166,0.05,11.1298379898071,75.7197036743164,343.972009658813,7.1126880645752,89.3455352783203,-0.0988045353438709,14.205316542979865,0.9611269258817732,-0.27610692194338865,0.27610692194338865,0.9611269258817732,90.39851217436863,-0.3985121743686335,0.7056601544054235,-4.076999028427929,10.517293944348607,23.697773934009298,100,9.618990609099013,32.45018516829541,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.200000000000166,0.05,11.099910736084,75.8189315795898,343.632232666016,7.1126880645752,89.3455352783203,-0.01381075067226245,14.102012676134892,0.9594726584755052,-0.28180173462550995,0.28180173462550995,0.9594726584755052,90.05611237846813,-0.056112378468128554,0.6020194388854581,-0.4680873773040013,4.454959530962745,5.3978363739820665,100,7.599274405474287,10.220563718376695,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.250000000000167,0.05,11.0698280334473,75.9183120727539,343.222381591797,7.00603866577148,89.7904510498047,0.1134980023621237,14.454678897398818,0.9574323296930942,-0.28865781482311254,0.2886578148231125,0.9574323296930941,89.55012332506871,0.44987667493128924,0.9551244831529182,4.887721022502524,22.214305383749853,53.9021824496979,100,58.11422963050677,30.74299190449264,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.300000000000168,0.05,11.0397682189941,76.0178604125977,342.971891403198,7.00603866577148,89.7904510498047,0.1762810277213478,14.350057559741321,0.9561612069670065,-0.2928408207395233,0.2928408207395232,0.9561612069670063,89.29619439883678,0.703805601163225,0.851140267192136,7.458872937141807,8.947233499671823,26.022260620273673,100,38.779311223340706,-2.9903772246534146,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.35000000000017,0.05,11.0016403198242,76.1453475952148,342.936531066895,7.00603866577148,89.7904510498047,0.18417803945177313,14.216882897249796,0.9559802969177068,-0.29343086392731993,0.29343086392731993,0.9559802969177067,89.25778146096167,0.7422185390383333,0.718075849577188,7.785903010162285,3.914884544619741,11.604118656254252,100,29.630297517693876,-13.970759339214913,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.40000000000017,0.05,10.971471786499,76.2476119995117,343.061437606812,6.89699172973633,90.1997375488281,0.1671776031297596,14.533934316827489,0.9566177129456706,-0.2913461022196706,0.2913461022196706,0.9566177129456704,89.34098032445581,0.6590196755441866,1.0348957711035531,6.872196022164683,23.066922403753434,64.71986527423219,100,65.37599366956798,26.891695945445758,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.45000000000017,0.05,10.9418048858643,76.3494262695313,343.306632995605,6.89699172973633,90.1997375488281,0.10414927191995105,14.428471468958875,0.9578557554681368,-0.28724963310083557,0.28724963310083557,0.9578557554681368,89.5864281191556,0.4135718808444011,0.928847355260288,4.245237165454872,15.891312308077215,36.39505061602823,100,43.66928867942807,19.895960552880787,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.50000000000017,0.05,10.9042482376099,76.479606628418,343.615650177002,6.89699172973633,90.1997375488281,0.025640402191406064,14.293335501654743,0.959391059507208,-0.28207941246683854,0.28207941246683854,0.959391059507208,89.89721886437277,0.10278113562722524,0.7933584994251213,0.9678350996050258,13.1290761040743,18.41740833879046,100,28.968090487042673,23.54821392925453,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.55000000000017,0.05,10.8740186691284,76.5851440429688,343.932403564453,6.80026388168335,90.6117630004883,-0.03245221876144733,14.606178976760965,0.9609358354928739,-0.2767712413991241,0.2767712413991241,0.960935835492874,90.12730037843964,-0.12730037843964226,1.1062150281199337,-1.4134000450527453,48.14876439490368,74.79969119007868,100,92.34000866365967,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.600000000000172,0.05,10.8432312011719,76.6927642822266,344.244636535645,6.80026388168335,90.6117630004883,-0.11163902339370368,14.493848584619569,0.9624298226657604,-0.2715305442184228,0.2715305442184228,0.9624298226657604,90.44131262577065,-0.44131262577064945,0.9942785286271842,-4.731025962341904,19.15625001902218,45.85922220076966,100,25.06562734348703,51.559372732601695,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.650000000000173,0.05,10.811014175415,76.8056716918945,344.413118362427,6.80026388168335,90.6117630004883,-0.15356447315003452,14.376045808652801,0.9632241130618068,-0.2686992891994615,0.2686992891994615,0.9632241130618068,90.61200845362112,-0.6120084536211152,0.8768659707148121,-6.468521623744646,10.56326107333708,28.86790949039055,100,3.01466160018915,39.23838269315917,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.700000000000173,0.05,10.7780389785767,76.9209594726563,344.46600151062,6.6990180015564,91.0612106323242,-0.14311875883231195,14.716135090788317,0.963471708168796,-0.2678101334122786,0.2678101334122786,0.9634717081687959,90.55720080637612,-0.557200806376116,1.2168310104268354,-5.815861721624446,34.01322106167598,88.79901475074938,100,51.7420293028035,84.31085494390041,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.750000000000174,0.05,10.7445392608643,77.0369415283203,344.375414848328,6.6990180015564,91.0612106323242,-0.11882785626831005,14.595624210755956,0.9630470868308894,-0.26933308104749715,0.26933308104749715,0.9630470868308894,90.466453790439,-0.4664537904390044,1.096107911393048,-4.853015986651717,24.992892085928148,60.46532188479006,100,36.39733940923149,63.5742289344811,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.800000000000175,0.05,10.7011117935181,77.1865310668945,344.205806732178,6.6990180015564,91.0612106323242,-0.07454893914534555,14.44014993754162,0.9622455832637055,-0.27218272812485944,0.27218272812485944,0.9622455832637056,90.29579344063995,-0.29579344063995455,0.9403423700067073,-3.037969966849792,18.159556403397396,36.49108509799737,100,27.812796899615375,44.825428713974205,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.850000000000176,0.05,10.6653757095337,77.3089065551758,343.914186477661,6.60821962356567,91.5136413574219,0.0374923762060928,14.772731657678468,0.9608477880206708,-0.2770767551704474,0.27707675517044733,0.9608477880206707,89.85458679152129,0.14541320847871475,1.272779234390839,1.6767737324817467,57.259423878444565,93.68127760858619,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.900000000000176,0.05,10.6288719177246,77.433235168457,343.661184310913,6.60821962356567,91.5136413574219,0.10277790411479293,14.642845352566976,0.9596149308254549,-0.2813168756702261,0.2813168756702261,0.9596149308254548,89.59784841751177,0.4021515824882301,1.1432060463809126,4.300940122768765,28.842492891270417,66.40629396324013,100,69.72761812629338,45.64235343878829,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.950000000000177,0.05,10.5812997817993,77.5952301025391,343.432907104492,6.60821962356567,91.5136413574219,0.1605231467789583,14.473485071783717,0.9584864978898516,-0.2851379198964032,0.2851379198964032,0.9584864978898515,89.36456757327394,0.6354324267260552,0.9743752128994458,6.7356631884600064,14.7810845737811,41.11071953793524,100,48.422026075250216,10.702312219874184,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.000000000000178,0.05,10.5422925949097,77.7284774780273,343.365240097046,6.51223850250244,91.9337158203125,0.20513677465337965,14.76441841904187,0.9581490781983396,-0.28626970490722925,0.28626970490722925,0.9581490781983395,89.20398387152082,0.7960161284791809,1.2658434350652001,8.3919156909766,29.979732697421717,91.87658598309845,100,83.45682932957791,36.462101460108954,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.05000000000018,0.05,10.4930877685547,77.8976440429688,343.414615631104,6.51223850250244,91.9337158203125,0.19128334795318525,14.588416038027184,0.9583954197831485,-0.28544389875890236,0.28544389875890236,0.9583954197831485,89.24878064330542,0.7512193566945768,1.089670038001989,7.851113684182327,19.44792102451027,57.85916231853972,100,60.87896036473105,16.912723733310024,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
