time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.1000000000003,0.1,-73.9106216430664,95.8467483520508,296.954154968262,-87.0034103393555,102.075302124023,-0.3827226127171226,14.493775261737001,0.45327741851124476,-0.8913694979455948,0.8913694979455948,0.45327741851124476,91.5126007854491,-1.512600785449095,0.9988274676273239,-3.9599795961508564,18.387636310331075,40.951126235977,100,25.687329751439755,47.863215489884546,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.2000000000003,0.1,-74.1774063110352,95.9830703735352,296.728630065918,-87.4874496459961,102.209091186523,-0.42564600417903975,14.688070473054676,0.4497653502823349,-0.893146757081617,0.893146757081617,0.44976535028233483,91.65991144190839,-1.659911441908392,1.1942365824936338,-4.345637992924204,40.263899480387,93.09269553351423,100,68.36001258058624,92.69558534096177,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.3000000000003,0.1,-74.4476699829102,96.1202697753906,296.485538482666,-87.4874496459961,102.209091186523,-0.3655944700058802,14.386658420981362,0.4459719164889825,-0.8950469539097622,0.8950469539097622,0.4459719164889825,91.45568986742737,-1.4556898674273668,0.8913029235887056,-3.810987161179096,7.37362925200321,16.173290837076365,100,4.076494452704951,25.418022555307886,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.400000000000304,0.1,-74.7225952148438,96.2587814331055,296.225116729736,-87.9382019042969,102.34691619873,-0.37851421128185425,14.545596312512625,0.44189914117814383,-0.8970647407105126,0.8970647407105125,0.4418991411781438,91.49064864386072,-1.4906486438607232,1.050520440682634,-3.9025090238636966,30.153573481420533,66.76486702563832,100,49.38012169602272,71.23417222965942,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.500000000000306,0.1,-75.0389251708984,96.4167251586914,295.960342407227,-88.4306945800781,102.467071533203,-0.4223830180834849,14.689035766388532,0.43774893652847163,-0.8990972520079195,0.8990972520079193,0.4377489365284716,91.64708547507307,-1.6470854750730695,1.1951073204725784,-4.312059690270008,39.673004797916796,91.43796836348972,100,67.27224246307757,91.41977672858961,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.60000000000031,0.1,-75.2801666259766,96.5360794067383,295.695350646973,-88.4306945800781,102.467071533203,-0.35739492635891423,14.42169622278891,0.4335859638967565,-0.9011122082802566,0.9011122082802566,0.4335859638967565,91.41959934526511,-1.4195993452651123,0.9261239796346903,-3.7165023951047975,11.20389960065997,24.332080133526542,100,12.001592495026507,32.81400590761337,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.70000000000031,0.1,-75.5657730102539,96.676025390625,295.419723510742,-88.8889846801758,102.589256286621,-0.37817956135855635,14.571590477716391,0.42924607230645645,-0.9031875826258243,0.9031875826258243,0.4292460723064565,91.48667571847751,-1.486675718477514,1.076497138575661,-3.8921079295327377,32.70150193342587,72.32954191325503,100,54.505101664160065,76.3009060695434,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.80000000000031,0.1,-75.8533401489258,96.8154907226563,295.146606445313,-88.8889846801758,102.589256286621,-0.3127654719278832,14.253651282822316,0.42493590451464214,-0.9052234404026019,0.9052234404026018,0.4249359045146422,91.25702992754225,-1.2570299275422485,0.7570823499316468,-3.2908966547576983,-0.7013482343030014,-1.452806369834697,100,-10.617207101927557,7.8118141647155515,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.90000000000031,0.1,-76.1440734863281,96.9550247192383,294.881340026855,-89.3892211914063,102.694435119629,-0.36608399545595915,14.430549261262462,0.4207403867908758,-0.907181088274587,0.907181088274587,0.4207403867908758,91.45320663841477,-1.4532066384147697,0.9351920483744038,-3.8044860828264664,17.970896195160982,39.39065527095975,100,25.28923135840786,46.59435342223607,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.00000000000031,0.1,-76.4349212646484,97.0932312011719,294.657020568848,-89.3892211914063,102.694435119629,-0.3138516440373804,14.1098855088932,0.41718545471131746,-0.9088213775970013,0.9088213775970013,0.4171854547113175,91.27424207394019,-1.2742420739401867,0.6133756390361569,-3.3359579486545936,-3.6367796128627403,-7.572852790865198,100,-16.61424148195834,2.067123030507381,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.100000000000314,0.1,-76.7276229858398,97.2311401367188,294.491271972656,-89.8543090820313,102.799949645996,-0.373975669103471,14.254180769777056,0.41455462088388934,-0.9100244317070915,0.9100244317070915,0.41455462088388934,91.50287929269598,-1.5028792926959795,0.7590857777966757,-3.9345287876382615,5.478246127744043,12.1692659926578,100,-0.06018834989904498,21.973172860875216,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.200000000000315,0.1,-77.0589599609375,97.3849182128906,294.160583496094,-90.3615112304688,102.889434814453,-0.4223422146989462,14.390246709110592,0.40929544588606337,-0.9124019059476631,0.9124019059476633,0.40929544588606337,91.68110266023035,-1.6811026602303516,0.8964430779059125,-4.401116472758275,12.833211148879045,29.82477055527161,100,13.343296174034919,37.98954842148126,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.30000000000032,0.1,-77.3066711425781,97.4980621337891,293.699028015137,-90.3615112304688,102.889434814453,-0.3104461061075128,14.12088426117182,0.40193224299009994,-0.9156694119849955,0.9156694119849954,0.4019322429900999,91.25943860254583,-1.2594386025458277,0.62429641087326,-3.29720255117114,-2.8037357257587794,-5.81205864775,100,-14.83963859479675,3.624695691761633,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.40000000000032,0.1,-77.5953063964844,97.6279144287109,293.181709289551,-90.8326034545898,102.977668762207,-0.29302095309278187,14.27445422964867,0.39364847108073997,-0.9192610517235003,0.9192610517235003,0.39364847108073997,91.17598235696627,-1.1759823569662728,0.7774614281841501,-3.07871461116371,6.899465074459599,13.934040865652994,100,5.178529237660809,22.419331060177583,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.50000000000032,0.1,-77.8814468383789,97.7541656494141,292.573944091797,-90.8326034545898,102.977668762207,-0.14832716039449156,13.964076823065307,0.38387544257710754,-0.9233848843176014,0.9233848843176012,0.3838754425771075,90.60857590397019,-0.6085759039701912,0.4648645703057337,-1.5932479908871002,-5.508037176394026,-8.869903356024258,100,-15.477168727271934,-6.554979978304172,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.60000000000032,0.1,-78.164794921875,97.8760070800781,291.798225402832,-91.3458480834961,103.056709289551,-0.0843719632595592,14.162369830100277,0.37133907778590114,-0.928497328649424,0.9284973286494239,0.37133907778590114,90.34133413211947,-0.3413341321194707,0.6626211497984649,-0.8936106682383143,6.556388884482375,9.022150163390313,100,10.61066789789747,15.614887640032029,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.70000000000032,0.1,-78.4446105957031,97.9924545288086,290.830055236816,-91.3458480834961,103.056709289551,0.14560631525617396,13.858838472220352,0.3555972883405646,-0.934639271871687,0.934639271871687,0.35559728834056453,89.3980505359779,0.6019494640220984,0.35960334923541204,1.5759000116701147,-5.534702165021688,-8.882981466582114,100,-6.656884297367055,-15.481924362719697,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.800000000000324,0.1,-78.7228546142578,98.1044311523438,289.914710998535,-91.8224258422852,103.121765136719,0.25531236630801146,14.025235194624715,0.3406209630081275,-0.940200701743737,0.9402007017437373,0.34062096300812755,88.9571151334285,1.0428848665714983,0.5275588278548877,2.7302661961341586,2.889043828983828,5.579869511251376,100,13.4228330071433,-1.8666576912079877,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.900000000000325,0.1,-79.0333938598633,98.2256088256836,289.136871337891,-91.8224258422852,103.121765136719,0.43300931089715,13.68737332749343,0.32782593060833654,-0.9447381432020082,0.9447381432020082,0.32782593060833654,88.18801359761508,1.8119864023849175,0.19422088581538155,4.743769308447546,-4.148794170699124,-9.943067405085936,100,4.984965722254881,-21.580142405051376,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.00000000000033,0.1,-79.2630310058594,98.312614440918,288.739456176758,-92.3423614501953,103.179862976074,0.40729838683457853,13.949663121351424,0.32126520158279087,-0.9469892661756882,0.9469892661756885,0.3212652015827908,88.32756889886474,1.6724311011352597,0.45560794716984354,4.378414384134683,3.5307473735817814,8.188300542744965,100,19.321055022740676,-5.198065528413551,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.10000000000033,0.1,-79.525993347168,98.4098739624023,288.495277404785,-92.3423614501953,103.179862976074,0.45792668797152647,13.667567072865886,0.31722648990581065,-0.9483498057689675,0.9483498057689675,0.31722648990581065,88.08104431600064,1.9189556839993573,0.1752362518109507,5.023814232847298,-3.3913107831294247,-8.323450017422953,100,7.284058285713583,-20.84930141823128,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.20000000000033,0.1,-79.782844543457,98.5033721923828,288.580123901367,-92.8659133911133,103.23543548584,0.3167585796547421,13.908945951725267,0.3186305060632299,-0.9478790010364667,0.9478790010364666,0.3186305060632299,88.69538689890724,1.3046131010927553,0.41255237135873557,3.415469111808332,3.4631589175406674,7.27714194937807,100,16.489631348144663,-2.636995677981993,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.30000000000033,0.1,-79.9969329833984,98.5805587768555,288.833053588867,-93.3521347045898,103.283851623535,0.14027740514778397,14.158485048371011,0.3228117578101179,-0.9464631894688466,0.9464631894688467,0.3228117578101179,89.43235167611178,0.5676483238882213,0.6591799414846236,1.4860998367914964,6.657383406832325,10.496943309945838,100,17.47584635668084,9.153687270648462,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.40000000000033,0.1,-80.2424240112305,98.6683502197266,289.193244934082,-93.3521347045898,103.283851623535,0.04906246059925223,13.898379781366478,0.3287553042343338,-0.9444151364404271,0.9444151364404273,0.3287553042343338,89.7977418740567,0.2022581259433025,0.3984663784223521,0.5295105354935986,-6.058932643995196,-7.4932868991399,100,-10.635235788608316,-13.600494787372469,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.500000000000334,0.1,-80.4826812744141,98.7537994384766,289.516952514648,-93.8818435668945,103.32258605957,-0.17019278933478077,14.15564889871775,0.33408575074067676,-0.942542683994756,0.942542683994756,0.33408575074067676,90.68883163084999,-0.6888316308499896,0.6566719722295797,-1.8033569925321695,6.441544416533632,10.785224979923306,100,7.833689253977189,17.93248841215734,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.600000000000335,0.1,-80.7146911621094,98.8360977172852,289.74634552002,-93.8818435668945,103.32258605957,-0.2259385726521117,13.908681887859947,0.3378566865609542,-0.9411975665852802,0.9411975665852802,0.33785668656095424,90.93065527342782,-0.930655273427817,0.4105168881783623,-2.436449808354525,-3.777904127427005,-7.003351675341303,100,-14.37786771824668,-0.7337487914613394,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.70000000000034,0.1,-80.974609375,98.9280014038086,289.772003173828,-94.3733520507813,103.358375549316,-0.36331497841767213,14.10753424902598,0.3382781308589301,-0.9410461764348169,0.9410461764348169,0.3382781308589301,91.47522694855031,-1.4752269485503149,0.6122117458952427,-3.8621351199527973,3.5681283158568053,7.867812033946551,100,-3.677721704154221,17.950234967581444,0.5,2.8,15,0,0,1,10,3,15,12,13.5
