time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.700000000000294,0.1,26.0027866363525,108.246032714844,318.948051452637,16.4602108001709,119.159614562988,-0.02877536620653398,14.49710986106247,0.7541144389627308,-0.6567430341830247,0.6567430341830246,0.7541144389627309,90.11372645224935,-0.1137264522493524,0.9971384191989774,-0.8135953044237957,30.898761183732244,41.611297608194256,100,59.51945551507786,64.07558921985111,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.800000000000296,0.1,25.8292846679688,108.454193115234,318.249599456787,15.7812633514404,119.340660095215,-0.2471980857279421,14.812723881516124,0.7460527199993411,-0.6658868815208666,0.6658868815208666,0.7460527199993412,90.9560761766206,-0.9560761766205985,1.3147863867024974,-5.253909797300462,42.138322289203956,105.37875103118283,100,69.56569714596662,98.9875920108492,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.9000000000003,0.1,25.6734046936035,108.637001037598,317.730354309082,15.7812633514404,119.340660095215,-0.12056003814863825,14.574232152406541,0.7399875415091679,-0.6726205753701099,0.6726205753701098,0.739987541509168,90.47394770031137,-0.47394770031137057,1.0747307884241533,-2.70678809045448,31.5664503790402,60.77495250085998,100,55.55389410480786,70.71190741135294,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.0000000000003,0.1,25.4545135498047,108.888092041016,317.31468963623,15.0913696289063,119.518264770508,-0.41087602808445034,14.840030494363361,0.7350884392782114,-0.6779712283272229,0.6779712283272229,0.7350884392782113,91.58594348514178,-1.5859434851417833,1.345717368456432,-8.558391118352336,33.96304475959438,105.0023493402836,100,43.96259438780223,91.8895846505753,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.1000000000003,0.1,25.2543697357178,109.112991333008,316.920379638672,15.0913696289063,119.518264770508,-0.31616117312659764,14.541538040826385,0.7304052653019532,-0.683014017732567,0.683014017732567,0.7304052653019533,91.24552487368454,-1.2455248736845448,1.0449746125661417,-6.751700949032985,18.705479607118306,52.07956557357023,100,18.506196556944257,56.315721871528964,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.2000000000003,0.1,25.0473499298096,109.340675354004,316.359889984131,14.4454507827759,119.644752502441,-0.5613619135650687,14.77359618396326,0.7236889145980688,-0.6901263325564887,0.6901263325564887,0.7236889145980688,92.17605800866978,-2.1760580086697843,1.2842575533847889,-11.648042311809842,28.554925341555858,101.55298278633802,100,24.49533221004416,89.72436915617928,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.3000000000003,0.1,24.8360137939453,109.567916870117,315.587184906006,13.7913770675659,119.778930664063,-0.7434590256595586,15.023184475836317,0.7143161711531348,-0.6998231259604996,0.6998231259604996,0.7143161711531348,92.8331105152735,-2.8331105152735034,1.5415691707296286,-15.086060409347388,26.72505672162531,107.18733749354473,100,11.209144297077941,95.6910825894233,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.400000000000304,0.1,24.6188831329346,109.795166015625,314.533355712891,13.7913770675659,119.778930664063,-0.4767443635933546,14.72016164866331,0.7013243763852958,-0.7128422820566804,0.7128422820566805,0.7013243763852958,91.8549996901357,-1.8549996901356993,1.2278798253854664,-9.937763913595473,24.593191092901712,81.3353157336751,100,21.3606432277361,77.01212114387074,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.500000000000306,0.1,24.4283256530762,109.988792419434,313.412620544434,13.0742464065552,119.887649536133,-0.6123024570315119,15.0508329820716,0.6872475367766055,-0.7264233085429516,0.7264233085429515,0.6872475367766055,92.32963926145099,-2.3296392614509926,1.5632827681452337,-12.450359168909927,29.90641615800437,109.68097771337511,100,24.951826643060947,94.67383798895654,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.60000000000031,0.1,24.2002048492432,110.213493347168,312.018432617188,13.0742464065552,119.887649536133,-0.26016267012128935,14.74138950784442,0.6693696487456849,-0.7429295211109049,0.7429295211109049,0.6693696487456849,91.01107671453411,-1.0110767145341129,1.2436850629993508,-5.5159668675214535,32.281721361106264,82.4035872769352,100,49.11873549315246,80.0081499512726,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.70000000000031,0.1,23.9647369384766,110.437286376953,310.833309173584,12.4049940109253,119.988555908203,-0.3318258156421523,14.99147417159935,0.653860576217395,-0.7566150585791009,0.7566150585791007,0.6538605762173951,91.26799503478422,-1.2679950347842208,1.4951460883066066,-6.889791909485771,38.002158264814376,106.7434012097682,100,56.7128991830686,95.2957338761889,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.80000000000031,0.1,23.7557544708252,110.62947845459,309.643600463867,12.4049940109253,119.988555908203,-0.035149012300593085,14.711589252955928,0.6380101438666583,-0.7700279581438882,0.7700279581438884,0.6380101438666583,90.13689114019552,-0.13689114019551596,1.211631242005561,-0.9432396689905387,57.963248692733174,80.80084495690629,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.90000000000031,0.1,23.4656848907471,110.887351989746,308.726570129395,11.7293357849121,120.059936523438,-0.18640930413195633,14.89440998942532,0.6256045029562787,-0.7801403757535098,0.7801403757535099,0.6256045029562787,90.71704141379792,-0.7170414137979151,1.3955764360349505,-4.011392154453489,46.175043317796415,103.36809340396132,100,81.11818860312306,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.00000000000031,0.1,23.2390365600586,111.083274841309,308.191421508789,11.7293357849121,120.059936523438,-0.06113873737403619,14.596229956519704,0.6182907276405919,-0.7859494742753299,0.7859494742753298,0.6182907276405919,90.23999150057004,-0.23999150057004212,1.0963580008442815,-1.4953224577797994,40.16837685300448,63.45233675887074,100,76.14985082422552,84.5236565877924,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.100000000000314,0.1,22.9662227630615,111.313926696777,307.927730560303,10.9908027648926,120.131767272949,-0.40550068737903455,14.866087775600686,0.6146670366124997,-0.7887866847900058,0.7887866847900058,0.6146670366124997,91.56246342492351,-1.5624634249235072,1.3716171467439615,-8.452540348913482,34.417315714893554,105.81598174685024,100,45.167518452829356,92.50174440674486,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.200000000000315,0.1,22.6860198974609,111.546173095703,307.831077575684,10.9908027648926,120.131767272949,-0.3919973703405626,14.50299518085577,0.6133355483068533,-0.7898224516833713,0.7898224516833713,0.6133355483068533,91.54825452745627,-1.5482545274562654,1.0082918069040652,-8.356164361318102,13.465223911309652,41.187222027347886,100,3.5331876109286178,50.32770803430999,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.30000000000032,0.1,22.4015884399414,111.777397155762,307.573467254639,10.2461547851563,120.176048278809,-0.7555818646508623,14.75537204100092,0.6097782020206912,-0.7925721067135867,0.7925721067135868,0.6097782020206913,92.93139825294053,-2.931398252940525,1.2747050062781593,-15.625234504360316,24.98889579727384,101.88985777032207,100,6.2271349823387965,93.72844820675657,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.40000000000032,0.1,22.0742435455322,112.0380859375,307.128688812256,9.55398941040039,120.205703735352,-1.045423494172204,14.912204190457786,0.6036072737366878,-0.7972817940302934,0.7972817940302935,0.6036072737366878,94.01017269260167,-4.010172692601671,1.4488041026723604,-21.271871551566903,21.994666215529776,103.7996125070897,100,-15.57190791332777,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.50000000000032,0.1,21.8271675109863,112.230400085449,306.303558349609,9.55398941040039,120.205703735352,-0.8392679345718825,14.612734115519146,0.5920632297662493,-0.8058915137651952,0.805891513765195,0.5920632297662493,93.28711525032588,-3.2871152503258827,1.136815534700764,-17.457372287231827,16.38306035607476,70.38497606474562,100,-16.114521692099594,81.64676311639863,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.60000000000032,0.1,21.5392246246338,112.448280334473,304.950283050537,8.79964923858643,120.215911865234,-0.9313273816919647,14.891793374962177,0.5728654222372188,-0.8196494421427815,0.8196494421427817,0.5728654222372188,93.57859667951175,-3.5785966795117474,1.4208873936658541,-19.004395439974832,23.923234498529503,106.99971299348813,100,-5.365838234870523,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.70000000000032,0.1,21.25124168396,112.65877532959,303.251750946045,8.79964923858643,120.215911865234,-0.5076400187385914,14.556605670808864,0.548318785979396,-0.8362693997403478,0.8362693997403478,0.548318785979396,91.99729585950443,-1.9972958595044332,1.0654545773226616,-10.693780460913588,16.129834616878945,55.157856743783924,100,2.317083943199844,62.20225452431593,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.800000000000324,0.1,21.0034370422363,112.833427429199,301.682285308838,8.1043004989624,120.210861206055,-0.4967361973873716,14.851515270979084,0.5252085724486997,-0.8509735339165366,0.8509735339165366,0.5252085724486996,91.91564842120883,-1.915648421208829,1.3598200760951276,-10.294121081453,31.57633793628314,106.1177372674246,100,34.32913684449788,91.97621490063467,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.900000000000325,0.1,20.712100982666,113.030311584473,299.893501281738,8.1043004989624,120.210861206055,-0.05839316546592421,14.509083918121952,0.4983894096239372,-0.8669532838479265,0.8669532838479265,0.49838940962393724,90.23059097934313,-0.230590979343134,1.0092014220245158,-1.4433973924852403,26.740524795318766,41.7991046625429,100,49.439536891678856,57.52256228959621,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.00000000000033,0.1,20.4152278900146,113.221725463867,298.418506622314,7.35738134384155,120.191047668457,-0.08485437590854339,14.801067804374245,0.4759083120565838,-0.8794948996528934,0.8794948996528935,0.47590831205658385,90.32847254087103,-0.32847254087103295,1.3013110370262364,-1.987308852520289,60.18853321861794,104.02885602874433,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.10000000000033,0.1,20.1109371185303,113.409080505371,297.445465087891,6.67385530471802,120.161956787109,-0.2003669877262837,15.037165917079387,0.46090413507373346,-0.887449930008411,0.8874499300084111,0.4609041350737335,90.76340870687733,-0.7634087068773283,1.5385007812462614,-4.271178204744261,46.402833473907286,106.53648157896956,100,80.84636797453064,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.20000000000033,0.1,19.750804901123,113.621437072754,296.962467193604,6.67385530471802,120.161956787109,-0.09958734102308675,14.621049594413211,0.45340672979495295,-0.8913037290265572,0.8913037290265573,0.45340672979495295,90.39024873426183,-0.3902487342618315,1.1213887466540857,-2.3035537750807,35.53715920760999,64.59120671496841,100,64.62436784499401,77.52426898544594,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.30000000000033,0.1,19.472957611084,113.77954864502,296.771011352539,5.93945646286011,120.121658325195,-0.4335159865888665,14.939547262675617,0.4504258815762268,-0.8928138244932583,0.8928138244932583,0.45042588157622687,91.66214328424829,-1.6621432842482875,1.445835825551768,-8.993340177153007,34.34080326584107,108.55898775240009,100,43.50025403565372,93.86295902771056,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.40000000000033,0.1,19.1424026489258,113.962631225586,296.704296112061,5.93945646286011,120.121658325195,-0.4311278825236995,14.562469967514962,0.44938598350127995,-0.8933376952936595,0.8933376952936597,0.44938598350127995,91.69576967812844,-1.6957696781284426,1.0688504284265559,-9.14927554565265,17.347602465726375,55.26586643664173,100,9.077233403625332,60.31317645928017,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.500000000000334,0.1,18.8072395324707,114.143394470215,296.521831512451,5.26676797866821,120.074928283691,-0.7390210481637531,14.76419016303009,0.4465387791373796,-0.8947642810967024,0.8947642810967023,0.44653877913737966,92.865546728303,-2.865546728303002,1.282674429200675,-15.296544088611503,24.932349141686664,100.64934614302582,100,7.034374835261126,92.69502173148553,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.600000000000335,0.1,18.470178604126,114.320739746094,296.206058502197,5.26676797866821,120.074928283691,-0.6679105712644473,14.387308064382907,0.4416007271510583,-0.8972116794712697,0.8972116794712697,0.44160072715105836,92.65796775354167,-2.6579677535416693,0.902803125456666,-14.187943235189909,4.121994278969154,16.064117323442673,100,-31.482252500593432,47.97022961647005,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.70000000000034,0.1,18.1813869476318,114.468765258789,295.452125549316,4.54326105117798,120.027923583984,-0.8414645296800716,14.703559320701892,0.42975677632012504,-0.9029446900042848,0.9029446900042848,0.4297567763201251,93.27538622467452,-3.27538622467452,1.227617568775651,-17.4379960258054,23.38256329770946,100.40352887467435,100,-2.061262276836196,95.59151546767404,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.80000000000034,0.1,17.848237991333,114.633926391602,294.179779052734,4.54326105117798,120.027923583984,-0.528979809244623,14.347048388114306,0.40960110096563346,-0.912264730266243,0.9122647302662429,0.4096011009656335,92.1115554224008,-2.111555422400798,0.8567968951811036,-11.31494621016759,2.3272652667663665,8.166992326990982,100,-27.02731885493652,36.33637992200199,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.90000000000034,0.1,17.5163822174072,114.79190826416,292.590660095215,3.87991499900818,119.974258422852,-0.4536550888945179,14.580952932716238,0.38414482312724424,-0.9232728496303453,0.9232728496303454,0.3841448231272442,91.78206046824596,-1.7820604682459589,1.088008478396432,-9.605831713303798,23.792950725801287,77.48554125846347,100,20.689572654351938,74.48223024885321,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
