time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
21.40000000000017,0.05,-12.0641756057739,81.7351608276367,328.133676528931,-19.6519432067871,93.9363632202148,-0.0026619023391480923,14.36814357897063,0.8492821392147827,-0.5279392465149398,0.5279392465149398,0.8492821392147826,90.01061485549097,-0.010614855490970854,0.8681438255482075,-0.22208398774887406,34.08183850178854,37.67675933957847,100,67.54184183788023,68.78551216927393,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.45000000000017,0.05,-12.1050806045532,81.8022384643555,328.044931411743,-19.6519432067871,93.9363632202148,0.01879811301613099,14.28956841051196,0.8484633986065584,-0.5292540611322774,0.5292540611322774,0.8484633986065585,89.92462670065416,0.07537329934584136,0.7895807750876376,0.8193228733980732,8.095714846454376,10.9196845499163,100,18.485533738423356,13.897325647394148,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.50000000000017,0.05,-12.1485643386841,81.8730926513672,327.978496551514,-20.0292911529541,94.3367309570313,-0.07297909562570393,14.74594211934841,0.8478491545683785,-0.5302375044239005,0.5302375044239006,0.8478491545683785,90.28356004652791,-0.28356004652791,1.2461227085485689,-3.0947252370261378,51.32386219981157,103.85602895141517,100,93.98249373594996,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.55000000000017,0.05,-12.1928577423096,81.9449615478516,327.933849334717,-20.0292911529541,94.3367309570313,-0.062107675758793945,14.661574960636358,0.8474357144275387,-0.5308980221404924,0.5308980221404924,0.8474357144275387,90.24270833256428,-0.24270833256427693,1.1617065067388133,-2.5273757768882357,41.91241449667865,78.71700186840684,100,76.74817681807023,90.90148116864437,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.600000000000172,0.05,-12.2402639389038,82.0214996337891,327.893878936768,-20.0292911529541,94.3367309570313,-0.05240254596846228,14.57158609964468,0.8470651457992372,-0.5314890768135476,0.5314890768135476,0.8470651457992371,90.20604701204152,-0.20604701204152323,1.0716803247320126,-2.1449220493875694,35.54417942637581,63.033792140166156,100,65.08257711446643,77.09414059103682,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.650000000000173,0.05,-12.3033695220947,82.122917175293,327.849712371826,-20.4125213623047,94.7430038452148,-0.14997887574320856,15.000081248471623,0.8466551947654616,-0.5321418806828292,0.5321418806828292,0.8466551947654615,90.57285491433416,-0.5728549143341581,1.5008310144444756,-6.126962747163474,41.872327491364345,111.78392286696419,100,66.58915929067096,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.700000000000173,0.05,-12.3699588775635,82.2294387817383,327.794422149658,-20.4125213623047,94.7430038452148,-0.13593139237557583,14.874597291200631,0.8461412856245547,-0.5329586520187337,0.5329586520187337,0.8461412856245547,90.52358246340252,-0.5235824634025192,1.3752183822230428,-5.465743405260315,36.56566394005536,92.97853441534345,100,57.82724634538184,88.4354094148396,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.750000000000174,0.05,-12.4399433135986,82.3408432006836,327.731094360352,-20.4125213623047,94.7430038452148,-0.11979338267806927,14.743176012682467,0.8455517012014484,-0.5338935479993522,0.5338935479993522,0.8455517012014484,90.46553769636611,-0.46553769636611264,1.2436626858955613,-4.854837910276217,35.56491955213971,86.05562612186642,100,57.53629295550602,84.72338525305284,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.800000000000175,0.05,-12.4980850219727,82.4330520629883,327.639850616455,-20.8339614868164,95.2241134643555,-0.1950379822272268,15.266304346375703,0.8447004018938451,-0.5352394146925062,0.5352394146925062,0.8447004018938451,90.73195483659939,-0.7319548365993853,1.7675501705637426,-7.758010250350183,39.06771492434001,115.61674399972502,100,56.413001147699504,99.85785854966053,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.850000000000176,0.05,-12.5580263137817,82.5278778076172,327.56517791748,-20.8339614868164,95.2241134643555,-0.17540973308337904,15.154363538771445,0.8440021154976021,-0.536339844721211,0.5363398447212111,0.8440021154976018,90.66316137700049,-0.6631613770004918,1.6553786768825347,-6.92059625295402,34.26579952880674,96.43613754622355,100,49.15392954934222,87.90926856588473,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.900000000000176,0.05,-12.6355037689209,82.6499862670898,327.476112365723,-20.8339614868164,95.2241134643555,-0.152177564190481,15.010004187677437,0.8431673627124747,-0.5376511866038147,0.5376511866038147,0.8431673627124747,90.58086815535158,-0.5808681553515811,1.510775587062021,-6.054111345125667,35.65205625485523,94.69035360566916,100,54.35260074335859,88.25562427606233,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.950000000000177,0.05,-12.6994028091431,82.7502975463867,327.342876434326,-21.2284622192383,95.6423187255859,-0.22407239100430143,15.456353259079048,0.8419148269958628,-0.539610437338388,0.5396104373383879,0.8419148269958627,90.83056480459946,-0.8305648045994616,1.9579773743479745,-8.784814868077827,36.25177302938073,113.3980427686088,100,47.906064428143544,97.10102768937938,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.000000000000178,0.05,-12.7816486358643,82.8788986206055,327.19571685791,-21.2284622192383,95.6423187255859,-0.1849158760676488,15.304226821609362,0.8405261057867369,-0.5417710452681861,0.5417710452681861,0.8405261057867368,90.69225213702096,-0.692252137020958,1.8053439193142378,-7.200967198060362,33.30278225847317,95.37027946880605,100,46.44285636237733,86.76827267151536,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.05000000000018,0.05,-12.8493356704712,82.9842071533203,327.053798675537,-21.2284622192383,95.6423187255859,-0.14747817307802613,15.179453234047777,0.8391815946204051,-0.54385131355027,0.54385131355027,0.8391815946204053,90.5566479174572,-0.5566479174571981,1.680169639901191,-5.781868558178939,36.8925521708149,96.07566169971646,100,57.59587237872877,89.97433630453084,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.10000000000018,0.05,-12.936240196228,83.1187362670898,326.90062713623,-21.6614551544189,96.0656127929688,-0.2391320855345418,15.610695169935994,0.8377246939795517,-0.546092791654373,0.546092791654373,0.8377246939795518,90.87761547809932,-0.8776154780993153,2.1125266322589518,-9.302406610084333,35.194863023764924,112.96622664974974,100,44.342987539293716,96.43646455576598,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.15000000000018,0.05,-13.0076551437378,83.2287902832031,326.750328063965,-21.6614551544189,96.0656127929688,-0.19879890951896417,15.480075767439443,0.8362892952494213,-0.5482884411067099,0.54828844110671,0.8362892952494213,90.73576593184475,-0.7357659318447531,1.9813522268596362,-7.655407988325042,32.66184169168551,96.09138243400936,100,43.888541016060906,86.75882575068113,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.20000000000018,0.05,-13.0806713104248,83.3406829833984,326.533084869385,-21.6614551544189,96.0656127929688,-0.14089665003434249,15.347111720771856,0.8342043934647926,-0.5514553743722493,0.5514553743722493,0.8342043934647924,90.52599842557842,-0.5259984255784218,1.8477584694262053,-5.435019959028986,37.83674124148645,95.98175222435927,100,60.45542659769174,90.89153836825406,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.25000000000018,0.05,-13.1553001403809,83.4544525146484,326.355316162109,-22.0654373168945,96.5291213989258,-0.17369273200159618,15.821104315838108,0.8324894084038783,-0.5540409595827376,0.5540409595827376,0.8324894084038783,90.62899911905497,-0.6289991190549672,2.3220577339921675,-6.622817396451851,41.37289839392891,114.2282977311543,100,64.20190807779264,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.300000000000182,0.05,-13.2317018508911,83.570442199707,326.1982421875,-22.0654373168945,96.5291213989258,-0.13135941961819508,15.682633502523405,0.830967401947522,-0.5563211095227154,0.5563211095227154,0.8309674019475219,90.47990436910185,-0.4799043691018455,2.1831836331655605,-4.9735029156376145,39.22281791569827,95.86351118487062,100,64.51982766761122,92.37144399518186,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.350000000000183,0.05,-13.3099431991577,83.6887512207031,326.061000823975,-22.0654373168945,96.5291213989258,-0.09493579280812536,15.541067233454672,0.8296324558188538,-0.5583099392380344,0.5583099392380344,0.8296324558188539,90.34999865278273,-0.34999865278273035,2.0413571981186553,-3.619831671823229,44.55511842824062,95.76585233239426,100,78.9747081753762,99.24576553758628,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.400000000000183,0.05,-13.3900079727173,83.8093566894531,325.949024200439,-22.5036811828613,96.9955444335938,-0.16769466426777946,16.028302003163006,0.8285397330720967,-0.5599302730883718,0.5599302730883718,0.8285397330720968,90.5994300552238,-0.5994300552238059,2.5291792243091216,-6.3642848440493855,42.24256307815753,114.63455525547185,100,66.66512859297679,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.450000000000184,0.05,-13.492769241333,83.9636611938477,325.872615814209,-22.5036811828613,96.9955444335938,-0.14782472735016228,15.84312666875881,0.8277922858969461,-0.5610346971529557,0.5610346971529557,0.827792285896946,90.53458432711251,-0.5345843271125119,2.3438162950834798,-5.575518553375132,36.831135916991514,94.44524922725194,100,58.05081988453266,89.2737237834334,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.500000000000185,0.05,-13.5770015716553,84.0896530151367,325.793037414551,-22.5036811828613,96.9955444335938,-0.12698939344073068,15.691765862390346,0.8270122637730695,-0.5621838805666195,0.5621838805666195,0.8270122637730692,90.46366976904011,-0.46366976904010926,2.1922797000985668,-4.830784616507741,39.53815801387263,95.47285996234481,100,65.55011910152359,92.60251295396694,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.550000000000185,0.05,-13.6628675460815,84.2175903320313,325.712471008301,-22.9410572052002,97.4289321899414,-0.2232749202733455,16.14232032104188,0.8262209320938657,-0.5633462269066368,0.5633462269066368,0.8262209320938657,90.7924446195788,-0.7924446195788022,2.6438643774390194,-8.41322472361146,37.00908708832392,113.54750237435437,100,50.46114495053576,97.57520340275994,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.600000000000186,0.05,-13.7725238800049,84.3803558349609,325.643989562988,-22.9410572052002,97.4289321899414,-0.205308574781375,15.946322353950283,0.8255470156481446,-0.5643333455985406,0.5643333455985406,0.8255470156481447,90.7376412350145,-0.7376412350144932,2.4476439710376425,-7.705430959650436,31.898954329603374,94.11776047186035,100,42.222701972185526,85.37311534622796,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.650000000000187,0.05,-13.8619737625122,84.5124740600586,325.544322967529,-23.3428134918213,97.865837097168,-0.26264742144874376,16.37466465933553,0.8245641034975952,-0.5657685385590181,0.565768538559018,0.8245641034975953,90.91893780470366,-0.9189378047036598,2.8767709385484643,-9.686378629149445,34.528513429644725,112.8738035046093,100,41.93516669767101,96.1788870209079,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.700000000000188,0.05,-13.9528045654297,84.6459579467773,325.407306671143,-23.3428134918213,97.865837097168,-0.22449983559785647,16.213792653554723,0.8232087763808131,-0.5677387695847486,0.5677387695847486,0.8232087763808132,90.79327961289427,-0.793279612894267,2.715346816785896,-8.263341696787084,31.269960816516495,95.17243460213118,100,39.402564882029154,85.67727838403682,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.75000000000019,0.05,-14.0682849884033,84.8146362304688,325.184387207031,-23.3428134918213,97.865837097168,-0.16291166859656503,16.010127507670816,0.8209936622593637,-0.5709373052533508,0.5709373052533508,0.8209936622593638,90.58299528857373,-0.5829952885737271,2.510956343193328,-6.031709309041108,35.400045570884515,93.87161192272362,100,53.91130507645393,87.68887720708413,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.80000000000019,0.05,-14.1858787536621,84.9852294921875,324.927314758301,-23.741605758667,98.3440246582031,-0.14446784752802433,16.424020699048455,0.8184237481148203,-0.5746151481832766,0.5746151481832766,0.8184237481148202,90.50396821952761,-0.5039682195276072,2.924656065858475,-5.249957202641082,44.964548775217345,112.41098706459799,100,75.22921738303967,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.85000000000019,0.05,-14.2816381454468,85.1234359741211,324.694778442383,-23.741605758667,98.3440246582031,-0.07953570529678622,16.25634111565192,0.8160849245769684,-0.5779319993547718,0.5779319993547718,0.8160849245769685,90.28032285006029,-0.28032285006028707,2.7565356825140377,-2.8574670601949577,48.353547241649395,94.9684725044724,100,88.7061867147529,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.90000000000019,0.05,-14.4285974502563,85.334602355957,324.558517456055,-23.741605758667,98.3440246582031,-0.04359499118562127,15.999227852226127,0.8147081785172247,-0.5798711786743208,0.5798711786743209,0.8147081785172244,90.1561202105608,-0.1561202105608004,2.499287246333969,-1.5915321219370018,57.32487182638187,92.28293329254642,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
22.95000000000019,0.05,-14.5289316177368,85.4783096313477,324.481739044189,-24.1692943572998,98.7905120849609,-0.11269525639274125,16.435894490277263,0.813930398963444,-0.580962396066397,0.580962396066397,0.813930398963444,90.39285123061119,-0.39285123061118554,2.9362808419769912,-4.196563181635713,49.61833029488545,113.10980449500946,100,87.48628368119091,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.000000000000192,0.05,-14.6311664581299,85.6244735717773,324.46813583374,-24.1692943572998,98.7905120849609,-0.11053908524420208,16.257559320580384,0.8137924434613273,-0.5811556237061138,0.5811556237061138,0.8137924434613273,90.38956188540624,-0.3895618854062377,2.757935107250148,-4.078334326288197,42.00464677472999,94.65814324598962,100,72.58995743585304,95.42862966306693,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.050000000000193,0.05,-14.7351961135864,85.7729415893555,324.501586914063,-24.1692943572998,98.7905120849609,-0.12154937980482394,16.07621152598962,0.8141316017014332,-0.5806804070321805,0.5806804070321805,0.8141316017014333,90.43319495716028,-0.433194957160282,2.5766710260579906,-4.551637798586964,40.136689957921,94.56972272513563,100,67.5287940797985,93.0179657518855,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.100000000000193,0.05,-14.8408861160278,85.9235229492188,324.557308197021,-24.5593852996826,99.2801513671875,-0.17226829866283122,16.517235625602233,0.8146959398346583,-0.5798883734107133,0.5798883734107133,0.814695939834658,90.59755087473339,-0.5975508747333862,3.018133946617212,-6.314909165497611,41.87070700381329,113.24388575550819,100,66.05966834423326,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.150000000000194,0.05,-14.9751596450806,86.1145248413086,324.63814163208,-24.5593852996826,99.2801513671875,-0.19660908548433742,16.283502328576688,0.8155132408615183,-0.578738415849115,0.578738415849115,0.8155132408615183,90.69176294006178,-0.6917629400617784,2.7846892269167185,-7.277010783114221,32.324833128169495,92.99788078830633,100,44.27403606361917,85.0252964490588,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.200000000000195,0.05,-15.0841875076294,86.2693405151367,324.691558837891,-24.5593852996826,99.2801513671875,-0.21229778389417842,16.093958552119062,0.8160524477296621,-0.5779778564568258,0.5779778564568258,0.8160524477296622,90.75575325529982,-0.7557532552998225,2.5953587169212398,-7.936566416394172,31.55334770946765,94.32586292695734,100,40.88430945303162,85.32908138483899,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.250000000000195,0.05,-15.2220125198364,86.4645309448242,324.678699493408,-24.976318359375,99.7762756347656,-0.26242807082142594,16.500913932539756,0.8159227070406458,-0.578160994996605,0.578160994996605,0.815922707040646,90.91114670607742,-0.9111467060774175,3.0030006090237933,-9.595748540893274,34.47785602039956,112.22925325313801,100,42.087616126297945,95.82380795530028,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.300000000000196,0.05,-15.3613424301147,86.6611785888672,324.612895965576,-24.976318359375,99.7762756347656,-0.24376514726148812,16.260200220063965,0.8152581579833049,-0.5790976911037277,0.5790976911037277,0.8152581579833049,90.85888659196999,-0.8588865919699913,2.7620273226799057,-8.975997137492813,29.37226910832508,92.7717302389342,100,33.61174623167029,83.87733020163003,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.350000000000197,0.05,-15.473949432373,86.819580078125,324.457214355469,-25.3555793762207,100.201187133789,-0.26162913940387167,16.63266568932229,0.813681651259688,-0.5813107348082499,0.5813107348082498,0.813681651259688,90.9011790181104,-0.9011790181103976,3.134723254065399,-9.45188745124576,34.39004196837545,111.18086998763317,100,42.314799073262776,95.24536880023902,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.400000000000198,0.05,-15.5874996185303,86.9787368774414,324.277709960938,-25.3555793762207,100.201187133789,-0.2102571278478571,16.43789417396209,0.8118564477385444,-0.5838570957566175,0.5838570957566175,0.8118564477385446,90.73283043323764,-0.7328304332376376,2.939238818576353,-7.615417609345904,32.07279726703289,94.1401759913405,100,42.82242522789725,85.46876384023432,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.4500000000002,0.05,-15.7020959854126,87.1387557983398,324.064548492432,-25.3555793762207,100.201187133789,-0.1502253971814529,16.24174517408689,0.8096786701326015,-0.5868734541042914,0.5868734541042914,0.8096786701326015,90.5299329414912,-0.5299329414911966,2.742439901995425,-5.478620200779641,36.9701107492595,94.10051753835333,100,58.600084936336,89.28035806070199,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.5000000000002,0.05,-15.817759513855,87.2996292114258,323.836570739746,-25.3555793762207,100.201187133789,-0.08714949487614732,16.044083318051342,0.8073371194182495,-0.5900904808666575,0.5900904808666575,0.8073371194182494,90.31122059362382,-0.3112205936238155,2.544320008994788,-3.1827494235470506,45.99142451935812,94.0606088213486,100,83.0711506527845,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
23.5500000000002,0.05,-15.9641361236572,87.5024185180664,323.586032867432,-25.7625675201416,100.750885009766,-0.0207894924521268,16.47818831092489,0.8047491142658508,-0.5936150799030702,0.5936150799030702,0.8047491142658509,90.0722864383666,-0.07228643836660353,2.9782014253163567,-0.6735780583281168,87.36120903907118,113.01643988103987,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
