time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.00000000000015,0.05,-39.3519973754883,61.6158561706543,328.6832447052,-47.6501426696777,74.8444519042969,-0.2133490249741392,15.614398566744978,0.8543068679956727,-0.5197689633822168,0.5197689633822168,0.8543068679956728,90.78281837181811,-0.7828183718181094,2.1158560574700793,-8.130449898873232,37.72617748925784,113.99581096458299,100,52.687095261670635,98.21761469536074,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.05000000000015,0.05,-39.4873237609863,61.8245048522949,328.815885543823,-47.6501426696777,74.8444519042969,-0.24175943693721536,15.365291606333974,0.855507852883441,-0.5177898354108207,0.5177898354108207,0.8555078528834409,90.90142464300934,-0.9014246430093351,1.8671934253794529,-9.481098186392433,28.415530318265294,91.99392745864978,100,30.283985714631775,83.37813555842939,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.10000000000015,0.05,-39.6227760314941,62.0344924926758,328.780799865723,-47.6501426696777,74.8444519042969,-0.22535223551892436,15.115650553024494,0.8551906184058266,-0.5183136176010235,0.5183136176010235,0.8551906184058266,90.85413297131258,-0.8541329713125805,1.6173302957633062,-8.927951651950469,28.595779013164083,90.10144561009136,100,32.19329340086686,82.18982265178948,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.15000000000015,0.05,-39.7582817077637,62.2453765869141,328.60217666626,-48.00927734375,75.5483856201172,-0.11224274632519293,15.653637912269652,0.8535705898116263,-0.5209772050758387,0.5209772050758387,0.8535705898116264,90.41082625448313,-0.41082625448312626,2.1540403194366515,-4.147419240522399,51.12985625249683,116.0030325039586,100,90.64693863153094,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.200000000000152,0.05,-39.9279670715332,62.5103187561035,328.259899139404,-48.00927734375,75.5483856201172,-0.013798085126244253,15.339444999059634,0.8504431276384153,-0.5260669982545854,0.5260669982545854,0.8504431276384155,90.05153848981625,-0.05153848981625231,1.8394512048615592,-0.41429471416815206,75.60877478239951,89.91707267184104,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.250000000000153,0.05,-40.0646171569824,62.7245330810547,327.991550445557,-48.00927734375,75.5483856201172,0.060377218987169634,15.085263471953589,0.8479699383922399,-0.5300443222816945,0.5300443222816946,0.8479699383922398,89.77068074672547,0.22931925327452518,1.585384298281232,2.4994634516462395,47.83389809459519,89.48216949598192,100,100,88.66929852458091,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.300000000000153,0.05,-40.2368354797363,62.995304107666,327.75951385498,-48.3261260986328,76.2976760864258,0.25441581719806017,15.56679143466052,0.8458164157176515,-0.5334740770670539,0.5334740770670539,0.8458164157176516,89.06366993139648,0.9363300686035245,2.0688703179858443,10.052018881027545,34.393843009938216,114.34087561626455,100,96.93333888675355,40.64203315299931,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.350000000000154,0.05,-40.375732421875,63.2140693664551,327.574329376221,-48.3261260986328,76.2976760864258,0.304665676342335,15.306753517449465,0.844087770586726,-0.5362050312575691,0.5362050312575691,0.8440877705867259,88.85973516462569,1.1402648353743106,1.809785250560921,12.012012095984433,25.354137416885955,91.45786711434685,100,84.34190870252831,17.074640965015497,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.400000000000155,0.05,-40.5153274536133,63.4342269897461,327.460529327393,-48.3261260986328,76.2976760864258,0.3343301759214441,15.045435236953978,0.8430211036725644,-0.5378804874344221,0.5378804874344221,0.8430211036725643,88.72701881232746,1.272981187672542,1.5491494156948296,13.376954570877043,23.368627829634423,88.60672038546133,100,84.19272845772457,9.28178286081313,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.450000000000156,0.05,-40.6550216674805,63.6550712585449,327.461772918701,-48.6525192260742,77.0344619750977,0.4541158039107511,15.580816473552659,0.8430327780424256,-0.5378621897345736,0.5378621897345737,0.8430327780424256,88.33053965688377,1.6694603431162278,2.0874328593868015,17.620945164871827,26.88219444459507,116.00202716731312,100,100,4.425742427549025,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.500000000000156,0.05,-40.7941703796387,63.8760223388672,327.701766967773,-48.6525192260742,77.0344619750977,0.3884082771734283,15.321465963243174,0.8452783119286399,-0.5343262817633706,0.5343262817633706,0.84527831192864,88.54782893033439,1.45217106966561,1.8263883629704445,15.131251615704118,22.77466731719304,91.4715575941822,100,87.9168391583576,3.181830110414552,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.550000000000157,0.05,-40.9325790405273,64.0970458984375,328.086841583252,-48.6525192260742,77.0344619750977,0.2860752886650788,15.06294699380778,0.8488503053109482,-0.5286332936672739,0.5286332936672737,0.8488503053109482,88.91197012194603,1.0880298780539732,1.5656633179242263,11.266712984553363,25.3913412471104,88.93029728627225,100,82.32947885097022,19.235886137471386,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.600000000000158,0.05,-41.0701103210449,64.3181457519531,328.607767105103,-48.9377403259277,77.7044448852539,0.25686432462687936,15.52503227367583,0.8536214183093974,-0.5208939183782556,0.5208939183782556,0.8536214183093974,89.05211797584803,0.9478820241519658,2.027157060451927,9.877276515348248,34.454876190638835,113.63464988185271,100,96.56612662425276,41.25337813830258,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.65000000000016,0.05,-41.2068481445313,64.5395889282227,329.200296401978,-48.9377403259277,77.7044448852539,0.10036523133910524,15.26663201593902,0.8589625458144167,-0.5120384213006051,0.5120384213006051,0.8589625458144169,89.6233339929186,0.37666600708139697,1.7669619207541096,3.7450451975862014,41.867813909237945,91.20118094397138,100,94.22175437171725,73.24950126523453,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.70000000000016,0.05,-41.3430442810059,64.7619094848633,329.795457839966,-48.9377403259277,77.7044448852539,-0.05236132809453942,15.0061950172732,0.8642349220058251,-0.5030884609942721,0.5030884609942721,0.8642349220058251,90.19992216084772,-0.19992216084772,1.5062863695557578,-2.2948472118647483,48.262730598659694,87.60512827506345,100,90.09988900409809,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.75000000000016,0.05,-41.5130424499512,65.0419387817383,330.546106338501,-49.2291717529297,78.4200057983398,-0.14052898147137682,15.443172605599255,0.8707516709850758,-0.4917230190632712,0.49172301906327115,0.870751670985076,90.52136277384884,-0.5213627738488356,1.9438119815337238,-5.571902141525629,43.993189978823835,112.77971639001657,100,72.38505396137592,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.80000000000016,0.05,-41.6830558776855,65.324821472168,330.902652740479,-49.2291717529297,78.4200057983398,-0.22563467070933552,15.112141024170011,0.8737947389677457,-0.48629492507354943,0.48629492507354943,0.8737947389677458,90.85540187836489,-0.8554018783648871,1.6138253707996881,-9.07434916721117,27.614036478206863,87.64727006134493,100,29.819895288222455,80.636250624605,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.85000000000016,0.05,-41.8189544677734,65.5529632568359,331.132823944092,-49.2291717529297,78.4200057983398,-0.2774723287344143,14.845710258687093,0.8757412489839822,-0.48278076269459513,0.48278076269459513,0.8757412489839822,91.07075661974272,-1.070756619742724,1.3483030672902316,-11.288110087157754,23.11426855941398,81.0256832061296,100,14.62182887478625,77.83524536286967,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.900000000000162,0.05,-41.9883613586426,65.8395004272461,331.226024627686,-49.4821243286133,79.0715942382813,-0.1991313016310805,15.205431161228256,0.8765254095971172,-0.4813555923956902,0.48135559239569015,0.8765254095971173,90.75030631068073,-0.7503063106807275,1.7067350234736622,-7.74533105227881,36.97124088399909,109.33322391863528,100,52.25555482161751,95.62940871437884,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.950000000000163,0.05,-42.1234741210938,66.0695037841797,331.164937973022,-49.4821243286133,79.0715942382813,-0.1754876395000835,14.938985679812722,0.8760117078751883,-0.4822898378211961,0.4822898378211961,0.8760117078751883,90.67302016801379,-0.6730201680137924,1.4400163672355752,-7.02087276538558,30.132474628212034,85.3386195085377,100,40.606505513344445,79.92339299950369,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.000000000000163,0.05,-42.2585411071777,66.3007049560547,331.024496078491,-49.7403335571289,79.7179412841797,-0.045485791412151144,15.362206221493174,0.8748269013570186,-0.48443564346781615,0.4844356434678162,0.8748269013570186,90.16964596245418,-0.16964596245418306,1.862273560541226,-1.600817619391586,69.51333907686117,112.10451385731024,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.050000000000164,0.05,-42.4275321960449,66.5914077758789,330.778982162476,-49.7403335571289,79.7179412841797,0.025912423971337084,15.026053182306374,0.8727430567553021,-0.48817984072000725,0.4881798407200072,0.8727430567553021,89.90119354425642,0.09880645574358482,1.5260755252732423,1.1284063566208062,58.83197379892137,85.8303123040538,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.100000000000165,0.05,-42.5631942749023,66.8257751464844,330.565383911133,-49.7403335571289,79.7179412841797,0.08490438949593138,14.755069204956706,0.8709170654039247,-0.4914300206420199,0.49143002064201985,0.8709170654039246,89.67030927325517,0.329690726744829,1.2553134835698234,3.533107031394888,34.8059114286325,74.10559478584143,100,79.50452254517069,59.719123169359314,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.150000000000166,0.05,-42.6994018554688,67.0616226196289,330.345211029053,-49.9709281921387,80.4291229248047,0.2947616536400366,15.2144101180855,0.8690222011489311,-0.4947730933572145,0.4947730933572145,0.8690222011489311,88.89009918635104,1.109900813648963,1.7172651837890687,11.895198838718018,31.335269334292484,112.5245937068739,100,95.97709541699541,29.363981920174517,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.200000000000166,0.05,-42.8360404968262,67.2984924316406,330.086971282959,-49.9709281921387,80.4291229248047,0.36364452494749067,14.939472622291873,0.8667833733978985,-0.49868485399193685,0.4986848539919369,0.8667833733978983,88.60562795048648,1.394372049513521,1.4438977369604853,14.701129150936481,21.522561337707707,85.28239675708267,100,84.20828429803755,1.8819610527932724,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.250000000000167,0.05,-43.0411033630371,67.6545486450195,329.952228546143,-49.9709281921387,80.4291229248047,0.39799567214255305,14.52769147651265,0.8656082182357451,-0.5007218913955518,0.5007218913955518,0.8656082182357451,88.43073691053505,1.569263089464954,1.0331421307225401,16.494333134296863,10.192728033810408,42.632336238562175,100,66.56958884365203,-25.798676708410397,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.300000000000168,0.05,-43.1767883300781,67.8911285400391,330.006938934326,-50.2152252197266,81.1540298461914,0.5341682578852405,15.00529270552791,0.866085951058592,-0.4998951143779405,0.4998951143779405,0.866085951058592,87.96120817552253,2.038791824477471,1.5147975313122792,21.51407450709836,23.202268184364698,110.09243863344386,100,100,-13.83487225114601,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.35000000000017,0.05,-43.3441429138184,68.1847763061523,330.366109848022,-50.2152252197266,81.1540298461914,0.4403635923391471,14.670357505763917,0.8692026134049102,-0.4944560818213022,0.49445608182130213,0.8692026134049101,88.28065530212787,1.7193446978721312,1.1769652667157846,17.89342748983953,14.762686850226016,64.16833683970698,100,79.62697067200271,-20.57622327109865,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.40000000000017,0.05,-43.4763641357422,68.4184951782227,330.847410202026,-50.2152252197266,81.1540298461914,0.31873346229618793,14.405016520930644,0.8733254647459241,-0.4871371805008482,0.4871371805008482,0.8733254647459239,88.73244832802717,1.2675516719728253,0.908542326976459,13.116064552261138,7.602388319887779,28.563200397693564,100,51.92975738610674,-21.520204106555624,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.45000000000017,0.05,-43.6068305969238,68.6510467529297,331.476179122925,-50.4558296203613,81.8347778320313,0.2778908600557273,14.854034113971023,0.8786186566558367,-0.4775240896293013,0.4775240896293014,0.8786186566558367,88.92822945023318,1.0717705497668248,1.3566332925436857,11.155214447689621,29.518394866778657,102.91390336368994,100,90.27139018708826,27.802189280026376,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.50000000000017,0.05,-43.7353324890137,68.8823394775391,332.193695068359,-50.4558296203613,81.8347778320313,0.09762601294379625,14.59181997493694,0.8845296478264257,-0.4664839784130417,0.4664839784130417,0.8845296478264258,89.61667050004198,0.38332949995802323,1.0921465528335474,3.773905876073585,25.422422676269314,55.54613701700294,100,61.41178180554466,40.27790889953259,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.55000000000017,0.05,-43.8940162658691,69.1713790893555,333.086929321289,-50.4558296203613,81.8347778320313,-0.11919427325067122,14.262007395188789,0.8916942941088455,-0.4526381400785042,0.4526381400785043,0.8916942941088456,90.4788365069159,-0.478836506915897,0.7625054676657523,-5.315316885033041,3.779984029722511,9.499211088298432,100,-7.322919218647491,22.442855337537534,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.600000000000172,0.05,-44.0194511413574,69.4028701782227,333.73659324646,-50.6762046813965,82.5257110595703,-0.16273379344974437,14.713763563495926,0.8967692249693882,-0.4424985391476482,0.4424985391476482,0.8967692249693882,90.63366380453283,-0.63366380453283,1.2146634514687733,-6.689756766194604,33.15683308724508,91.94525984400221,100,47.58234722914528,85.04498511983505,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.650000000000173,0.05,-44.1432228088379,69.6339569091797,334.266843795776,-50.6762046813965,82.5257110595703,-0.28773175631947456,14.449719293387599,0.9008259184839387,-0.434180451641444,0.4341804516414439,0.9008259184839388,91.14075827420311,-1.1407582742031082,0.9525837558995818,-12.123002074815536,9.681859988734532,35.073200398714356,100,-14.580685832014435,53.30812578695256,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.700000000000173,0.05,-44.2660331726074,69.8658142089844,334.634397506714,-50.6762046813965,82.5257110595703,-0.368775916319815,14.185460562248538,0.9035926411565276,-0.42839273902316644,0.42839273902316644,0.9035926411565276,91.48916882045322,-1.4891688204532159,0.6902532408539539,-15.716157644584062,1.3742183235295182,5.618546300967956,100,-41.25680475777633,46.753678051894404,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.750000000000174,0.05,-44.4176177978516,70.1553192138672,334.866945266724,-50.8960762023926,83.284782409668,-0.28873429399271355,14.637959544168991,0.9053239217689613,-0.42472178737718136,0.42472178737718136,0.9053239217689613,91.13001483323453,-1.130014833234526,1.1408069145541138,-11.708119269817638,23.413360925887115,83.4650006456729,100,14.043987896284847,79.60945580726361,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.800000000000175,0.05,-44.5371246337891,70.3860321044922,334.901334762573,-50.8960762023926,83.284782409668,-0.2871606551378827,14.378162721476567,0.9055786809158551,-0.4241783264980658,0.4241783264980658,0.9055786809158552,91.14415915414482,-1.1441591541448162,0.8810300217723501,-11.986543943403086,6.960294046157456,25.0827056699826,100,-19.64173494921373,47.48291113384356,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.850000000000176,0.05,-44.6851577758789,70.6748504638672,334.808927536011,-50.8960762023926,83.284782409668,-0.25294898679378974,14.054248759311715,0.9048933842385932,-0.42563830086262855,0.4256383008626286,0.9048933842385933,91.03110063252781,-1.03110063252781,0.5565248684920299,-10.758195705210778,-0.9340191937171516,-3.2027728851250155,100,-31.99098636202448,28.254909587155872,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.900000000000176,0.05,-44.8023643493652,70.9057388305664,334.679084777832,-51.134651184082,83.9944610595703,-0.12603418280730772,14.539484912812851,0.9039264869312499,-0.4276878607397325,0.4276878607397325,0.90392648693125,90.49665073624863,-0.49665073624862544,1.0400311603912442,-5.0143561404552,28.739451692860847,70.48116090973369,100,43.438706192447135,71.51910057899624,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.950000000000177,0.05,-44.9469337463379,71.1923751831055,334.412340164185,-51.134651184082,83.9944610595703,-0.05174841644506323,14.218951156085227,0.901925566601957,-0.4318915052530425,0.4318915052530425,0.901925566601957,90.20852120074174,-0.20852120074174255,0.7190453223042379,-2.083052726556529,3.4195861579816396,6.004322718263575,100,1.0066246816049977,12.67171995032156,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.000000000000178,0.05,-45.0906372070313,71.4787216186523,334.14754486084,-51.3558464050293,84.712158203125,0.1323218218521145,14.641010247431728,0.8999199335977441,-0.43605517209801786,0.4360551720980178,0.899919933597744,89.48218904360535,0.5178109563946549,1.1416081811370429,5.676041407295368,32.01723028705045,82.72623713248419,100,79.92737651452794,48.141544633673874,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.05000000000018,0.05,-45.2045288085938,71.7064895629883,333.83632850647,-51.3558464050293,84.712158203125,0.21363656079953586,14.385426110099832,0.8975381269879273,-0.440936855573452,0.44093685557345197,0.8975381269879272,89.14916851034319,0.8508314896568124,0.8870123705115489,9.02613262013911,8.222298671304198,26.035143199640657,100,41.7177686789979,-8.82857399378111,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.10000000000018,0.05,-45.3463897705078,71.9916839599609,333.682598114014,-51.3558464050293,84.712158203125,0.2529515670271234,14.06627347657987,0.8963518193633057,-0.44334345142800047,0.44334345142800047,0.8963518193633057,88.96977011917195,1.0302298808280455,0.5685476867086692,10.851163935701294,-0.7456830618592523,-2.5670526794710122,100,28.891892896245118,-31.874625143682124,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
