time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.30000000000029,0.1,32.3962211608887,88.6128005981445,42.3195953369141,42.2555389404297,99.5962142944336,-0.10476451269315223,14.759083572454092,0.739400879329478,0.6732654303072415,-0.6732654303072415,0.7394008793294777,90.40669622735288,-0.4066962273528816,1.2594553931303327,-2.2764968359178335,55.91066329443808,101.20442948214117,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.40000000000029,0.1,32.556999206543,88.7880935668945,42.1978492736816,42.2555389404297,99.5962142944336,-0.07476931834953593,14.521417154667546,0.7408298103122605,0.6716927810782994,-0.6716927810782994,0.7408298103122604,90.2950076067524,-0.29500760675240656,1.0216096432468298,-1.6858119076670823,29.513280819601594,48.36768346317177,100,54.30628829773536,63.74683498067102,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.50000000000029,0.1,32.7259292602539,88.9730606079102,42.1171722412109,42.4764137268066,99.9495391845703,-0.12869965644622727,14.681228343527465,0.7417748726509883,0.6706489680180012,-0.6706489680180012,0.7417748726509883,90.50225758263647,-0.5022575826364744,1.1817924408555651,-2.7769750748696813,46.54729756688706,90.46207208527228,100,85.31906492413901,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.60000000000029,0.1,32.8757400512695,89.1379089355469,41.9930801391602,42.4764137268066,99.9495391845703,-0.09795549887881272,14.45872360846517,0.7432256338749614,0.6690408486416667,-0.6690408486416667,0.7432256338749617,90.38816364105676,-0.3881636410567637,0.9590554209377249,-2.1743108210141266,18.73306427094528,33.375943221355854,100,31.378058243051008,43.554198840730116,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.700000000000294,0.1,33.056568145752,89.3379211425781,41.8127822875977,42.7100563049316,100.303283691406,-0.11558556429557676,14.608752494446081,0.7453272824013475,0.666698764141814,-0.666698764141814,0.7453272824013475,90.45331911958439,-0.45331911958439264,1.109209748191656,-2.518988196943117,42.08987810732632,78.95626084078648,100,77.12658926321191,91.23292316609337,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.800000000000296,0.1,33.2401237487793,89.5423202514648,41.5679969787598,42.7100563049316,100.303283691406,-0.05488163393442491,14.334397259043747,0.7481688151856125,0.6635084204316903,-0.6635084204316904,0.7481688151856124,90.21936538913019,-0.21936538913018921,0.8345023204094613,-1.288980320713857,5.20180103316089,7.870000610122094,100,6.79445716832298,14.012746964320579,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.9000000000003,0.1,33.400447845459,89.7218627929688,41.3475761413574,42.9205894470215,100.657501220703,-0.07743792725838894,14.498802961050256,0.7507158353778709,0.660625260274617,-0.660625260274617,0.7507158353778709,90.30601313983534,-0.3060131398353434,0.9990097570812644,-1.748529480764737,32.772921856990955,54.33320979844396,100,60.649961167840644,70.44172626012318,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.0000000000003,0.1,33.5871467590332,89.9320678710938,41.1082496643066,42.9205894470215,100.657501220703,-0.01934079318925619,14.217865482574732,0.7534687331020125,0.657483739903618,-0.657483739903618,0.7534687331020125,90.07794033077694,-0.07794033077693996,0.7178786373660966,-0.5489181508403045,-2.2130951659641807,-2.754319545890559,100,-5.963161154281214,-2.8892195095755087,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.1000000000003,0.1,33.7760734558105,90.1461410522461,40.8874702453613,43.1262664794922,101.041770935059,-0.06329797321622355,14.35746682008837,0.7559966333972639,0.6545755038893549,-0.6545755038893549,0.755996633397264,90.25259910160989,-0.2525991016098885,0.8576063507588803,-1.4706787627680582,14.704615549359426,23.11329250776936,100,25.29133056296829,33.52713163446941,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.2000000000003,0.1,33.9355125427246,90.3277740478516,40.7238616943359,43.1262664794922,101.041770935059,-0.02463292250051108,14.115915855672561,0.7578626942115294,0.6524140837860889,-0.6524140837860889,0.7578626942115292,90.0999836693676,-0.09998366936760306,0.6159373484476394,-0.6659614679843311,-3.899154692457991,-5.03272200405068,100,-9.663001495272109,-5.933617274559856,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.3000000000003,0.1,34.120491027832,90.5397491455078,40.5539283752441,43.3437042236328,101.426643371582,-0.07051571134463153,14.26839707463229,0.759794350366676,0.6501634757127478,-0.6501634757127478,0.759794350366676,90.28315862919753,-0.2831586291975299,0.7685713210861369,-1.6311710653139728,8.113390062169417,13.160636624530426,100,11.65950114145971,20.794059107217958,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.400000000000304,0.1,34.3022384643555,90.7489471435547,40.457389831543,43.3437042236328,101.426643371582,-0.04901926679989099,13.991386526205854,0.7608887418237819,0.6488823641969491,-0.6488823641969491,0.760888741823782,90.20073676084132,-0.2007367608413233,0.4914723962209333,-1.1951508085112552,-5.1519535011407385,-7.633155603075897,100,-13.65032926611299,-6.9574847384499625,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.500000000000306,0.1,34.4804534912109,90.9556884765625,40.2484130859375,43.5395202636719,101.752746582031,-0.06167388659335238,14.093947312675834,0.7632503651050987,0.6461028402405716,-0.6461028402405716,0.7632503651050986,90.25071974337476,-0.2507197433747592,0.5940822518094411,-1.459390787908556,2.5981360549718784,4.074512558687035,100,1.1099779037998,9.282566316087713,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.60000000000031,0.1,34.6287956237793,91.1296691894531,39.9089088439941,43.7478294372559,102.140846252441,-0.06953349851453083,14.2967815642677,0.7670654043981051,0.6415689092962433,-0.6415689092962433,0.7670654043981052,90.27866024037432,-0.27866024037432174,0.7969506540311055,-1.6055453510809021,10.830921422690809,17.48295031895391,100,17.16631586235509,26.157369828408143,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.70000000000031,0.1,34.7988166809082,91.3311004638672,39.4057426452637,43.7478294372559,102.140846252441,0.05252058722138653,14.033270285816506,0.7726699518033449,0.6348079596068537,-0.6348079596068537,0.7726699518033446,89.78556716472403,0.21443283527597146,0.5333685666294201,0.9855648348901933,-4.893010058588152,-6.894743989206824,100,-7.026438579483764,-12.545601654868847,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.80000000000031,0.1,34.9655303955078,91.5302886962891,39.1106147766113,43.9622802734375,102.546157836914,0.031818286102165416,14.222864299643359,0.77592955298261,0.6308195691385982,-0.6308195691385982,0.7759295529826101,89.87182255097798,0.12817744902201866,0.7228998902966364,0.5239330063259311,9.17470905668949,11.325965613194068,100,19.816430531091587,16.882405695666375,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.90000000000031,0.1,35.1265449523926,91.7238464355469,38.9103813171387,43.9622802734375,102.546157836914,0.07780735340251965,13.970919395210801,0.7781293562781575,0.628104055788641,-0.628104055788641,0.7781293562781576,89.68090955583567,0.3190904441643312,0.4711360573047454,1.5286670711300234,-4.372446249129661,-6.952969205615933,100,-4.464624699095257,-13.025160297423387,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.00000000000031,0.1,35.2844200134277,91.9149322509766,38.8238868713379,44.1680068969727,102.93709564209,0.010885030597378886,14.156485554472972,0.7790766632291193,0.6269286664460171,-0.6269286664460171,0.7790766632291192,89.95594484324566,0.044055156754339464,0.6564897392642184,0.08049178749038628,8.096225295864691,8.415759578080628,100,16.417827596702466,15.967073586756301,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.100000000000314,0.1,35.4157409667969,92.0746536254883,38.8135986328125,44.1680068969727,102.93709564209,0.011214711324765148,13.949719699936626,0.7791892242597633,0.6267887625009466,-0.6267887625009466,0.7791892242597634,89.95393774909053,0.04606225090947192,0.4497242079028254,0.09587640653460519,-5.351076662001795,-5.601727280328232,100,-10.433699385706694,-10.970607262300485,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.200000000000315,0.1,35.5659065246582,92.2583236694336,38.8095664978027,44.3822860717773,103.377555847168,-0.09878322924184246,14.190000507922635,0.7792333319825658,0.6267339262616538,-0.6267339262616538,0.7792333319825658,90.39885627151719,-0.3988562715171895,0.6903443418834669,-2.241859920581305,6.346596275743485,11.42715176063733,100,6.415984773859317,18.97040032911462,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.30000000000032,0.1,35.710994720459,92.4368515014648,38.7503700256348,44.3822860717773,103.377555847168,-0.08552823524685671,13.960049792193146,0.7798804407591544,0.625928508794181,-0.625928508794181,0.7798804407591542,90.351026369511,-0.3510263695110041,0.4603117901978244,-1.9831293852121488,-3.6549220665418973,-6.312685687070667,100,-12.86260641167781,-1.7570818544897788,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.40000000000032,0.1,35.8324356079102,92.5873718261719,38.613094329834,44.6251678466797,103.798233032227,-0.1257833375057018,14.24709541471993,0.7813778710860396,0.6240581884544488,-0.6240581884544488,0.7813778710860395,90.50583413129132,-0.5058341312913228,0.7476506556038132,-2.7976790483996528,8.204199604755843,15.988044461694667,100,8.574897873992658,24.241900545030713,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.50000000000032,0.1,35.9696197509766,92.7585372924805,38.3817024230957,44.6251678466797,103.798233032227,-0.0695061687641072,14.028134721184799,0.783891782743009,0.6208974737812896,-0.6208974737812896,0.7838917827430089,90.28388503610056,-0.28388503610055693,0.5283069136373957,-1.6292283923245436,-3.4118501656950726,-5.532279423049366,100,-11.385539829898867,-2.261860832881423,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.60000000000032,0.1,36.1040115356445,92.9275970458984,38.0936546325684,44.8600654602051,104.26766204834,-0.10519479858124381,14.326705435785485,0.7870033523491695,0.6169487202281636,-0.6169487202281636,0.7870033523491694,90.42069055584528,-0.42069055584528314,0.8270916305234106,-2.3521689896627453,13.102136335222067,23.988609029290863,100,19.618199499388446,32.79034584149982,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.70000000000032,0.1,36.2343673706055,93.0928192138672,37.7954063415527,45.1267280578613,104.712364196777,-0.09418464381941138,14.631439896844924,0.7902041493309883,0.612843701428096,-0.612843701428096,0.7902041493309881,90.36881592580382,-0.3688159258038155,1.1317430336278402,-2.0775828246845016,50.14737058708356,87.97373710204104,100,94.47750926505051,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.800000000000324,0.1,36.3684539794922,93.2643432617188,37.5577621459961,45.1267280578613,104.712364196777,-0.03523892543557938,14.413996891199087,0.7927392207124782,0.609560930460748,-0.609560930460748,0.7927392207124782,90.14007479637664,-0.14007479637663778,0.9140399666909058,-0.8769324072831134,17.06333465003297,23.376970285848053,100,31.671258559673223,36.582080040458656,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.900000000000325,0.1,36.5096015930176,93.4462356567383,37.3461685180664,45.3844566345215,105.205177307129,-0.07794131047057018,14.731927433201761,0.7949849216570316,0.6066291901466357,-0.6066291901466356,0.7949849216570315,90.30312845989036,-0.30312845989035964,1.2321336114291537,-1.7377820316221986,60.7828540321452,100.57279570758354,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.00000000000033,0.1,36.6343612670898,93.6079711914063,37.1988906860352,45.3844566345215,105.205177307129,-0.04166653092596828,14.52782236021305,0.796541623627874,0.6045836929890436,-0.6045836929890436,0.7965416236278743,90.16432674932653,-0.16432674932653413,1.0278821109515341,-1.0058930065992637,36.0100870289621,51.00092501817913,100,69.20367363944625,74.83667447640214,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.10000000000033,0.1,36.7875137329102,93.807373046875,37.127872467041,45.6764144897461,105.669273376465,-0.072759384634427,14.822683365907565,0.7972903940925865,0.6035959140747128,-0.6035959140747128,0.7972903940925865,90.2812427463258,-0.2812427463258018,1.3228619400575,-1.6227722819146382,64.82920715333778,104.99074150195035,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.20000000000033,0.1,36.9239273071289,93.9857940673828,37.0843086242676,45.6764144897461,105.669273376465,-0.06272699460550424,14.598143237130468,0.797749097174436,0.6029895338705078,-0.6029895338705078,0.797749097174436,90.24619363401854,-0.24619363401853891,1.0982780028204129,-1.4368181119857384,42.393584040038625,66.1777033553379,100,80.76407736651718,88.81025879363732,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.30000000000033,0.1,37.0896148681641,94.2032241821289,37.0523643493652,45.9577789306641,106.141265869141,-0.11565324456415471,14.871038883927266,0.798085159597381,0.6025446689088063,-0.6025446689088063,0.7980851595973809,90.4455848217107,-0.44558482171069613,1.3714885993384982,-2.485308530638921,56.644375087828664,105.74927645252042,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.40000000000033,0.1,37.261604309082,94.4294815063477,37.0523262023926,45.9577789306641,106.141265869141,-0.11657560868575434,14.586835028102483,0.7980855607655826,0.6025441375513376,-0.6025441375513376,0.7980855607655827,90.45788878557651,-0.4578887855765146,1.0873008472992716,-2.5468662300920317,32.95750825785771,62.06928952340823,100,58.783791071457735,73.04624195997312,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.500000000000334,0.1,37.4391403198242,94.663330078125,37.0781631469727,46.2753601074219,106.660430908203,-0.18344184805441355,14.898844168262643,0.7978137685270741,0.6029039647809825,-0.6029039647809825,0.7978137685270741,90.70541798347934,-0.7054179834793359,1.3999734382914735,-3.8476471276979387,48.845548343710675,107.54506561068165,100,86.91768472986712,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.600000000000335,0.1,37.5946769714355,94.8684158325195,37.1140594482422,46.2753601074219,106.660430908203,-0.19305707427533925,14.64133218729149,0.7974358874287095,0.6034036836486718,-0.6034036836486718,0.7974358874287094,90.75544454756302,-0.755444547563016,1.1426049339776139,-4.1067977832060425,32.30196945280633,72.99671773326362,100,53.10490511263575,76.10297269858958,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.70000000000034,0.1,37.7802200317383,95.1133117675781,37.1154861450195,46.5972099304199,107.174644470215,-0.24724039116907814,14.938337579065696,0.79742086209416,0.6034235400587274,-0.6034235400587273,0.7974208620941602,90.94820040118042,-0.9482004011804152,1.4403834434445404,-5.119383629630655,43.528814778524946,107.67891785093461,100,72.72335539408405,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.80000000000034,0.1,37.9690284729004,95.3629455566406,37.0670928955078,46.5972099304199,107.174644470215,-0.2348123100192101,14.62554647416231,0.7979302421188276,0.6027498060656588,-0.6027498060656589,0.7979302421188276,90.91980143049318,-0.9198014304931803,1.1274313017979374,-4.967629765160321,28.161635521078377,68.79530637655833,100,42.413907699707856,70.23263438460566,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.90000000000034,0.1,38.1612777709961,95.6176986694336,36.9561996459961,46.8682060241699,107.638206481934,-0.2691154550637407,14.840174680513211,0.7990953403891746,0.6012043221470625,-0.6012043221470625,0.7990953403891746,91.03890218529507,-1.038902185295072,1.342614583566455,-5.59472082807391,40.16109846041714,103.13445799345709,100,64.65697860222734,95.98741523944123,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.00000000000034,0.1,38.3558959960938,95.8763427734375,36.8184013366699,47.1860733032227,108.128837585449,-0.2737832551512174,15.1003544038841,0.8005389448937443,0.5992807336369248,-0.5992807336369248,0.8005389448937443,91.03871114891042,-1.0387111489104228,1.6028361705244958,-5.592544975852415,41.86057114806761,107.48100044683939,100,68.06201636374847,99.38026822852198,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.10000000000034,0.1,38.5251541137695,96.1020278930664,36.6225280761719,47.1860733032227,108.128837585449,-0.22337255501873354,14.819101770508599,0.8025829840163232,0.5965404879532104,-0.5965404879532104,0.8025829840163232,90.86357025660736,-0.8635702566073604,1.3207851540674689,-4.673209564384984,36.82481594446069,87.71118895412675,100,60.56464510864342,86.73461866919934,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.200000000000344,0.1,38.7252426147461,96.3699951171875,36.3843994140625,47.5005989074707,108.571929931641,-0.17353667105578374,15.028771616610332,0.8050553445554971,0.5931997068463789,-0.5931997068463789,0.805055344555497,90.66156284937752,-0.6615628493775176,1.5297734939829848,-3.6156096668641755,49.144950366159776,105.58286390041239,100,88.16619366509985,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.300000000000345,0.1,38.9277992248535,96.6427688598633,36.1317405700684,47.5005989074707,108.571929931641,-0.11002057820561006,14.689645119847839,0.8076633584342657,0.5896438750997782,-0.5896438750997782,0.8076633584342658,90.42911839421943,-0.42911839421942943,1.1900571229215462,-2.398376595452353,41.675203796883736,76.82693091237024,100,76.63495312650089,90.06586206103405,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.40000000000035,0.1,39.1037750244141,96.8809356689453,35.9335250854492,47.7874755859375,109.006462097168,-0.08464101017527437,14.91401631027422,0.8096984017741032,0.586846230425367,-0.586846230425367,0.8096984017741032,90.32516530026714,-0.32516530026714463,1.4142564884652877,-1.8566058258901963,62.13204229736664,105.01244929445032,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.50000000000035,0.1,39.3115158081055,97.1636962890625,35.7240104675293,47.7874755859375,109.006462097168,-0.033657550545862946,14.563374035928279,0.8118389158130371,0.583881473221674,-0.583881473221674,0.8118389158130372,90.13241657852609,-0.13241657852609023,1.0634129290169678,-0.845941658070349,40.36057308216318,54.83606841377391,100,78.35250952172937,83.08978280692334,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.60000000000035,0.1,39.5524215698242,97.49365234375,35.5575866699219,48.0941886901855,109.468383789063,-0.014560496750606333,14.709036906534285,0.8135314560711633,0.5815209110451084,-0.5815209110451084,0.8135314560711634,90.0567171558701,-0.056717155870103404,1.2090441132608376,-0.4516727986204219,77.11782592150911,92.91570942549554,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
