time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.2000000000003,0.1,46.7952423095703,87.5895538330078,108.958511352539,60.3481979370117,83.1093139648438,-0.16592527427462667,14.273318616181678,-0.32488340639726687,0.9457540759878903,-0.9457540759878902,-0.3248834063972668,90.6660251886058,-0.6660251886058006,0.7742830123155962,-3.4872997327162327,7.2303813427346375,15.316295726793154,100,4.6963234338638244,24.225201937074726,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.3000000000003,0.1,47.0283660888672,87.5135345458984,108.869178771973,60.3481979370117,83.1093139648438,-0.14021064220492097,14.028379106840596,-0.3234084418538314,0.9462594674494291,-0.946259467449429,-0.3234084418538314,90.57263996735476,-0.5726399673547604,0.5290797769999589,-2.998335857656024,-3.177982014047685,-6.354641736941526,100,-14.751304429532237,2.039376373341497,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.400000000000304,0.1,47.2951850891113,87.4262237548828,108.610893249512,60.8116683959961,82.9417343139648,-0.06365826854187073,14.240853701792133,-0.31913949617228204,0.9477077513574013,-0.9477077513574013,-0.31913949617228204,90.25611707707415,-0.2561170770741512,0.740995981004998,-1.3410258796584071,8.59768691597039,13.154814660958522,100,13.440501368897241,20.95024629498432,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.500000000000306,0.1,47.5543022155762,87.3413162231445,108.279396057129,60.8116683959961,82.9417343139648,0.019385287341128432,13.968310679103519,-0.3136510159646562,0.9495383300237749,-0.9495383300237746,-0.3136510159646562,89.9204846984188,0.07951530158119624,0.4683241305935706,0.4163411454924383,-6.4044465721030575,-7.62194030218058,100,-11.643137936827287,-13.974648351584943,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.60000000000031,0.1,47.8084831237793,87.2580261230469,107.990333557129,61.288646697998,82.765380859375,0.10955708829629529,14.208682862858554,-0.3088565360393657,0.951108637404668,-0.9511086374046678,-0.3088565360393657,89.55822545681171,0.4417745431882878,0.7091052305515095,2.3131260990388527,6.745757450142234,12.278624114096043,100,19.968267977593257,7.0147618229756805,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.70000000000031,0.1,48.0538711547852,87.1775741577148,107.840515136719,61.288646697998,82.765380859375,0.14530577876238304,13.950111813594775,-0.30636850062736815,0.9519129906789476,-0.9519129906789476,-0.3063685006273681,89.4032229344147,0.5967770655853002,0.4508685529302543,3.1247174084560885,-3.569042254992185,-7.248510787060824,100,1.611124233692676,-15.887293253661417,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.80000000000031,0.1,48.2943534851074,87.0985260009766,107.884002685547,61.8267440795898,82.6040344238281,0.12164435290064102,14.258725482668568,-0.3070909151380586,0.9516801825401586,-0.9516801825401586,-0.3070909151380586,89.51120884194866,0.48879115805134177,0.759244360718931,2.5593045187895713,9.26125579336796,17.472395530010633,100,25.688564239346718,11.356458934125122,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.90000000000031,0.1,48.495231628418,87.0322952270508,108.084800720215,61.8267440795898,82.6040344238281,0.07107136842878603,14.04755020769447,-0.31042426828785097,0.9505981136410655,-0.9505981136410657,-0.3104242682878509,89.71012349832078,0.28987650167921686,0.5477299937430242,1.5177898135395618,-3.207269638249749,-5.0891495011591905,100,-2.164727798588726,-10.664350754410272,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.00000000000031,0.1,48.7593269348145,86.9448699951172,108.360397338867,62.3862037658691,82.4159927368164,0.00595785717051367,14.359751595811977,-0.31499310150751375,0.9490939605764422,-0.9490939605764424,-0.31499310150751375,89.97622799747286,0.023772002527138625,0.8597528317686116,0.12446991416729451,27.410794250704992,29.06668738910193,100,55.17010426107841,54.47307274174156,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.100000000000314,0.1,48.9858436584473,86.8695907592773,108.615859985352,62.9203987121582,82.2674560546875,-0.08686022814664529,14.674601312637297,-0.3192216478662902,0.9476800829043155,-0.9476800829043155,-0.3192216478662902,90.3391346895723,-0.33913468957230464,1.17485837696875,-1.7757050822296787,56.77878345586898,94.5959936318276,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.200000000000315,0.1,49.2562713623047,86.7792358398438,108.822853088379,62.9203987121582,82.2674560546875,-0.13814576511060928,14.389073938594574,-0.32264325165882374,0.9465206453950283,-0.9465206453950283,-0.32264325165882374,90.5500650114215,-0.5500650114214949,0.8897370741358426,-2.8801336647975897,8.33992502338415,16.428030089552117,100,8.61547578533505,24.744224308201552,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.30000000000032,0.1,49.5047149658203,86.6957168579102,108.919227600098,63.5171089172363,82.090217590332,-0.18661248293832333,14.748660397966816,-0.32423489194078564,0.9459766037530459,-0.9459766037530458,-0.32423489194078564,90.72491581342481,-0.7249158134248148,1.2498409399336587,-3.795650323210779,47.12095530920005,103.1900542968786,100,83.61408971340992,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.40000000000032,0.1,49.722339630127,86.6223373413086,108.949035644531,63.5171089172363,82.090217590332,-0.19301974231569297,14.518901904098755,-0.32472699096716906,0.9458077930200237,-0.9458077930200237,-0.3247269909671691,90.76166677084811,-0.761666770848109,1.0201848859360627,-3.988077886299799,21.61615990021684,48.277542778792395,100,32.065701718794244,54.39893788207311,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.50000000000032,0.1,50.0249557495117,86.5199279785156,108.915435791016,64.0835266113281,81.9106292724609,-0.19701143599849047,14.79358765588782,-0.324172286921932,0.9459980594017119,-0.9459980594017117,-0.324172286921932,90.7629830451197,-0.7629830451196966,1.294899433194896,-3.9949698822693476,46.17368915811076,103.19555994909294,100,81.16146264586735,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.60000000000032,0.1,50.2968673706055,86.4279251098633,108.823127746582,64.0835266113281,81.9106292724609,-0.17252833673641277,14.506831793173788,-0.3226477889816312,0.9465190987324369,-0.9465190987324369,-0.3226477889816312,90.68138099803564,-0.6813809980356353,1.0078576882465633,-3.5677025628740555,20.3101855525147,43.40730261984597,100,30.630803928982044,50.60993828107675,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.70000000000032,0.1,50.5376892089844,86.3464279174805,108.700950622559,64.7130661010742,81.7425079345703,-0.18417691763306188,14.903136183530114,-0.3206287061748063,0.9472049581672752,-0.9472049581672753,-0.3206287061748063,90.70804042612507,-0.7080404261250665,1.4042741937282326,-3.7072910019318255,50.773313105813926,110.15926429158048,100,91.16621140621874,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.800000000000324,0.1,50.8240585327148,86.2498474121094,108.54027557373,64.7130661010742,81.7425079345703,-0.1428940723717842,14.601377389952232,-0.3179711938849928,0.9481003743588292,-0.9481003743588294,-0.3179711938849928,90.56069819239205,-0.5606981923920529,1.1020765783407427,-2.935808870166583,32.506460865356324,64.48915529708584,100,56.792656894246214,73.23318656717908,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.900000000000325,0.1,51.1212043762207,86.1496887207031,108.446708679199,65.3582458496094,81.557731628418,-0.14890503309241598,14.958517544980756,-0.3164224749049293,0.9486183728850287,-0.9486183728850286,-0.3164224749049293,90.57033380000036,-0.5703338000003555,1.459258666537501,-2.986260793625112,54.94245807898661,109.69603738561088,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.00000000000033,0.1,51.3832397460938,86.0615921020508,108.401588439941,65.9668960571289,81.3847427368164,-0.1659914637216522,15.314320037711727,-0.31567534299649086,0.9488672603815814,-0.9488672603815814,-0.31567534299649086,90.62100294778853,-0.6210029477885257,1.8152195995841804,-3.251563831050064,53.6548973703141,110.63275320690427,100,98.20541601368802,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.10000000000033,0.1,51.6991996765137,85.9554138183594,108.414283752441,65.9668960571289,81.3847427368164,-0.17031921204764178,14.980960767289965,-0.3158855805114298,0.9487972913246311,-0.9487972913246311,-0.31588558051142984,90.65137021288945,-0.6513702128894465,1.4819289193706187,-3.4105664593011746,42.485809746820046,89.22593039911277,100,75.4220334075968,94.52120557968338,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.20000000000033,0.1,52.0244674682617,85.8462677001953,108.448081970215,66.6397552490234,81.1948089599609,-0.21251389317227165,15.33615151111236,-0.3164452117259029,0.9486107884563344,-0.9486107884563344,-0.31644521172590295,90.7938999494846,-0.7938999494845973,1.8376238487773975,-4.156850414976865,48.717220838995935,110.63047376430447,100,85.79526051605664,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.30000000000033,0.1,52.357421875,85.7346343994141,108.512359619141,66.6397552490234,81.1948089599609,-0.22985948190052952,14.984733105598826,-0.3175092176522843,0.948255185435774,-0.948255185435774,-0.3175092176522843,90.87882415189114,-0.8788241518911377,1.4864959756258234,-4.601512498964131,37.48581945821116,88.71961813437049,100,62.08740391932275,87.85587391352189,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.40000000000033,0.1,52.7465515136719,85.6039886474609,108.590805053711,67.2726440429688,81.0172805786133,-0.2836512251480636,15.230390574801387,-0.31880720533870077,0.9478195850604308,-0.9478195850604308,-0.31880720533870077,91.06695487142551,-1.0669548714255086,1.7330317100217112,-5.5865626429703665,41.779642373537065,107.2245251191176,100,67.91690934675711,99.20166014739115,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.500000000000334,0.1,53.0435180664063,85.5041046142578,108.716514587402,67.2726440429688,81.0172805786133,-0.31637622251439534,14.916417869902634,-0.3208859953997658,0.9471178268601544,-0.9471178268601544,-0.32088599539976576,91.21505745983396,-1.2150574598339574,1.4197726518778815,-6.362025982506393,32.85925090806991,89.15718165018674,100,47.90482906512192,83.53217456715771,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.600000000000335,0.1,53.446174621582,85.3682861328125,108.828796386719,67.9704360961914,80.8227310180664,-0.38527134826754317,15.214066145255892,-0.32274143262718885,0.9464871724781851,-0.946487172478185,-0.32274143262718885,91.45061190423786,-1.45061190423786,1.7189435469094665,-7.595386169272603,37.1290742250043,108.8546077758187,100,52.99106717604532,95.52522972397189,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.70000000000034,0.1,53.8027839660645,85.2479248046875,108.840339660645,68.5702743530273,80.641242980957,-0.4090312464238286,15.463925219476991,-0.3229321130827869,0.9464221311549545,-0.9464221311549548,-0.3229321130827869,91.51515870333075,-1.515158703330755,1.969333849721119,-7.933352419010895,35.9352250024978,107.40576730416156,100,49.6570632317651,94.0838367782261,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.80000000000034,0.1,54.2151145935059,85.1089248657227,108.718032836914,68.5702743530273,80.641242980957,-0.37534683294314775,15.029634323557095,-0.32091109244418453,0.9471093235452177,-0.9471093235452178,-0.32091109244418453,91.43059502379111,-1.4305950237911134,1.5343205082519784,-7.490578028340462,29.67822012574714,86.4781679475221,100,38.382821772140986,80.33005873084757,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.90000000000034,0.1,54.5793762207031,84.9865417480469,108.525489807129,69.3455429077148,80.4427642822266,-0.38327288350269395,15.444697931143947,-0.3177265162238863,0.9481823985332319,-0.9481823985332317,-0.3177265162238863,91.42155013756961,-1.4215501375696107,1.9494528151488435,-7.4432191148304145,38.6961586596408,112.44027136632826,100,56.55130379775645,98.23333084080676,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.00000000000034,0.1,54.9464416503906,84.8639373779297,108.17259979248,69.3455429077148,80.4427642822266,-0.2901493339768919,15.05977097849888,-0.31188058353487896,0.9501213088937345,-0.9501213088937346,-0.311880583534879,91.10375355444812,-1.1037535544481187,1.5625658027058726,-5.779240096713053,33.815136547802176,88.04438275915021,100,51.448400824807806,83.8121453664009,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.10000000000034,0.1,55.3175392150879,84.7408447265625,107.894706726074,70.0200347900391,80.2581787109375,-0.2518095890828551,15.36861290650347,-0.307268703383885,0.9516227949774985,-0.9516227949774985,-0.307268703383885,90.9386882162962,-0.9386882162961996,1.8706756760755034,-4.914960007212412,44.8950536612162,109.18787182965222,100,76.02821930223766,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.200000000000344,0.1,55.6387786865234,84.6351699829102,107.559059143066,70.0200347900391,80.2581787109375,-0.1656107242610787,15.031671656799936,-0.30168870860061237,0.9534064836694236,-0.9534064836694235,-0.30168870860061237,90.63122797362401,-0.6312279736240072,1.5325839332375875,-3.3051019411292546,43.08532606798526,89.39662102565285,100,76.9163667008086,95.42493757113243,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.300000000000345,0.1,56.0734710693359,84.4932861328125,107.382331848145,70.760368347168,80.0590667724609,-0.15593983509169984,15.34089096999064,-0.29874652141212876,0.9543324975836003,-0.9543324975836003,-0.29874652141212876,90.58239033926716,-0.582390339267164,1.8416835120956918,-3.049388685605649,54.27229237728686,109.21263823460845,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.40000000000035,0.1,56.4044151306152,84.3860702514648,107.32999420166,70.760368347168,80.0590667724609,-0.14569538634000523,14.99316926862242,-0.297874648270906,0.9546049936583634,-0.9546049936583635,-0.297874648270906,90.55675140069432,-0.5567514006943242,1.4938771457940305,-2.91514351716186,44.91619703959763,88.874428619898,100,81.66999223114205,97.99479592724846,0.5,2.8,30,0,0,1,10,3,15,12,13.5
