time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
21.900000000000176,0.05,8.52568912506104,89.60107421875,21.7510929107666,14.2678499221802,103.422119140625,0.21159735829177428,14.964922983778525,0.9288024843601065,0.3705751543836877,-0.3705751543836877,0.9288024843601065,89.18991713162819,0.8100828683718078,1.4664188553059976,8.418162948647407,27.247244778978317,83.61913937000922,100,78.06534581416938,30.923633301743898,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.950000000000177,0.05,8.6285457611084,89.8651428222656,21.9738483428955,14.5816087722778,103.985191345215,0.23711403955499755,15.32183104063104,0.9273547406123844,0.3741833575451172,-0.3741833575451172,0.9273547406123845,89.1133860376134,0.8866139623866047,1.8236656680247023,9.31131409409388,34.25854500101399,110.00841872501326,100,94.58876946549086,42.44541053856512,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.000000000000178,0.05,8.73180294036865,90.1283874511719,22.2428455352783,14.5816087722778,103.985191345215,0.16925063736160073,15.040033133299906,0.925587778262989,0.3785330431153716,-0.3785330431153716,0.9255877782629892,89.35525821014245,0.644741789857548,1.5409854208095766,6.667290919337681,31.698374050946875,87.77239661884438,100,82.06516267603925,44.72833352774825,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.05000000000018,0.05,8.83564186096191,90.3911361694336,22.5408229827881,14.5816087722778,103.985191345215,0.09584638439343163,14.758227716725509,0.923606637822515,0.3833415951474475,-0.3833415951474474,0.9236066378225151,89.62790138442965,0.3720986155703514,1.2585389476101696,3.8014371688011552,33.78759836346442,74.0360002276907,100,78.21922079957207,56.931172654285604,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.10000000000018,0.05,8.96639156341553,90.7190322875977,22.9203834533691,14.8969373703003,104.541114807129,0.07927813524304561,15.040447258029392,0.9210469131703066,0.38945164493098483,-0.3894516449309848,0.9210469131703066,89.69799698020917,0.3020030197908312,1.540656193939526,3.1381002490393675,51.473363668103254,104.70876882511888,100,100,94.16004663889628,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.15000000000018,0.05,9.09835147857666,91.046760559082,23.1914691925049,14.8969373703003,104.541114807129,0.015880352942941656,14.687441667284027,0.9191939833453872,0.39380505454049236,-0.39380505454049236,0.919193983345387,89.93805069209053,0.061949307909472395,1.1874502523576442,0.5649370823319643,51.8714133793484,64.88981298423371,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.20000000000018,0.05,9.20505809783936,91.3097076416016,23.4321632385254,14.8969373703003,104.541114807129,-0.03916249165420638,14.403683262675827,0.9175315403748594,0.3976630136401141,-0.3976630136401141,0.9175315403748595,90.15578237294376,-0.15578237294376152,0.903736502457976,-1.7073518889988302,16.67538205955772,27.43772800750873,100,28.570178829918717,38.13134940831216,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.25000000000018,0.05,9.33986377716064,91.6395111083984,23.5383987426758,15.2403421401978,105.135581970215,0.01967593583424332,14.729534496289894,0.9167926330169066,0.39936357876742773,-0.39936357876742773,0.9167926330169067,89.92346347326797,0.07653652673202771,1.2295476379909545,0.8825832279877818,65.32436034970135,89.6297651463383,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.300000000000182,0.05,9.44836616516113,91.9031753540039,23.5855331420898,15.2403421401978,105.135581970215,0.013616879492881928,14.444493245965466,0.9164637862004708,0.40011764342890166,-0.4001176434289016,0.9164637862004708,89.94598706367337,0.054012936326628846,0.9444996643064485,0.5577599303029386,26.600209285916886,33.19978856061032,100,54.762146376682,51.63869076698555,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.350000000000183,0.05,9.58519840240479,92.2336654663086,23.5485134124756,15.2403421401978,105.135581970215,0.029551758628569402,14.086845880552325,0.9167221173655145,0.39952541788087514,-0.3995254178808752,0.9167221173655146,89.87980357156395,0.12019642843604574,0.5868768777494466,1.281796452163582,-1.9810197626852004,-2.9924524510528263,100,-0.3730094593123714,-7.55106959142843,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.400000000000183,0.05,9.69519233703613,92.4978561401367,23.4949283599854,15.5856428146362,105.72225189209,0.12996286226308928,14.476365548291865,0.9170953667906466,0.398667892124672,-0.398667892124672,0.9170953667906466,89.48563585001784,0.514364149982157,0.9769489131287354,5.523999273767619,22.805465567837185,58.24999530477635,100,61.0781291022237,30.14373316912504,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.450000000000184,0.05,9.80490303039551,92.7597885131836,23.492359161377,15.5856428146362,105.72225189209,0.13440812212311215,14.192404438970167,0.9171132425255589,0.3986267682736014,-0.3986267682736014,0.9171132425255587,89.45740075663069,0.5425992433693096,0.6930408758163171,5.691941896258957,1.9975220812372176,5.167347513044483,100,19.932481471999512,-11.942393147050643,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.500000000000185,0.05,9.91464042663574,93.0200653076172,23.5579414367676,15.5856428146362,105.72225189209,0.12159800648398722,13.910105177038986,0.9166563630210728,0.39967625915605637,-0.39967625915605637,0.9166563630210729,89.49915007684984,0.500849923150156,0.4106366537073942,5.230314868432601,-2.260323116851704,-5.64190182240334,100,10.124235397907874,-19.16552786531469,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.550000000000185,0.05,10.0241413116455,93.2779159545898,23.7181262969971,15.9338216781616,106.258850097656,0.1891037916652385,14.261599244719553,0.9155353858881413,0.40223743881773627,-0.4022374388177362,0.9155353858881413,89.24032262825206,0.7596773717479408,0.7628529145121412,8.045670657390465,9.970561172744818,29.987481161351656,100,42.46900018618294,-2.586755495203665,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.600000000000186,0.05,10.1604509353638,93.5960006713867,23.9770641326904,15.9338216781616,106.258850097656,0.12936253587330615,13.91627933969689,0.9137082037244973,0.40637091240214573,-0.40637091240214573,0.9137082037244973,89.46740693605948,0.5325930639405243,0.4168805889165448,5.498034146411067,-2.9203254158068237,-7.444272166043822,100,9.55384477833734,-21.235146441564634,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.650000000000187,0.05,10.2693309783936,93.847541809082,24.4232807159424,15.9338216781616,106.258850097656,0.02584927724729802,13.642813497832819,0.9105157309162838,0.41347442938346923,-0.4134744293834693,0.9105157309162837,89.89144081478013,0.10855918521987462,0.14283798634959943,0.9888133827479526,-5.4177183269098546,-7.640353252340851,100,-8.066759182125441,-13.604114125513977,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.700000000000188,0.05,10.4049921035767,94.1574172973633,24.9844837188721,16.2643375396729,106.80290222168,-0.030068187760798004,13.936976494731821,0.906422203134952,0.4223728088596373,-0.42237280885963724,0.9064222031349521,90.12361200322316,-0.12361200322315825,0.4370089298465487,-1.3755049040699554,7.866368253902522,12.12417619527761,100,11.881322776409169,19.58415023920092,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.75000000000019,0.05,10.5402669906616,94.4623413085938,25.5791416168213,16.2643375396729,106.80290222168,-0.16507556475449725,13.602469531580295,0.9019897663621548,0.43175741033356363,-0.43175741033356363,0.9019897663621549,90.69529057673086,-0.695290576730855,0.10347114892552867,-7.480619360642489,-3.278352381234304,-9.547054865368239,100,-27.502438972267576,14.389029447330358,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.80000000000019,0.05,10.6756830215454,94.7636184692383,26.1098613739014,16.6045475006104,107.40380859375,-0.2390335827453507,13.95953807764576,0.8979518430144489,0.440093725957272,-0.440093725957272,0.8979518430144491,90.98099787099014,-0.9809978709901374,0.4615844514482639,-10.372716341935252,4.313556909767578,14.546805621830089,100,-20.41649193788355,37.67071957695386,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.85000000000019,0.05,10.7839403152466,95.0017547607422,26.4425182342529,16.6045475006104,107.40380859375,-0.3109671366130877,13.696485195957347,0.8953815573534557,0.44529974932768634,-0.4452997493276863,0.8953815573534557,91.3006288650624,-1.300628865062393,0.20001486433982407,-13.731725889849146,-1.8316717431486291,-7.030309754620771,100,-42.11217597787486,34.78548900528035,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.90000000000019,0.05,10.9193315505981,95.2965316772461,26.7015190124512,16.6045475006104,107.40380859375,-0.36137475652549167,13.370760749356366,0.8933594757725329,0.44934268331355454,-0.44934268331355454,0.8933594757725329,91.5481698786928,-1.5481698786928035,-0.12435666103560372,-16.298805172465872,-2.311438882832262,-9.613697847469039,100,-50.259532248568966,41.013776717239914,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.95000000000019,0.05,11.0274982452393,95.5298690795898,26.7775573730469,16.982946395874,107.969566345215,-0.2876305331100344,13.788788903008275,0.8927623576847838,0.45052788226824125,-0.4505278822682413,0.8927623576847837,91.19500168120841,-1.19500168120841,0.2917885256155692,-12.39074938518392,3.796242298817202,13.89173099722252,100,-27.10161368088057,42.286582876149374,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.000000000000192,0.05,11.1354494094849,95.761116027832,26.7410659790039,16.982946395874,107.969566345215,-0.2712024660649801,13.533880795257467,0.8930491155416441,0.44995919507249454,-0.4499591950724945,0.8930491155416441,91.14798390486688,-1.1479839048668765,0.036597805868305855,-12.00524703981449,-2.0373807695645354,-7.347363149259365,100,-37.68945325060964,29.539930172351497,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.050000000000193,0.05,11.2701826095581,96.0476913452148,26.6232757568359,16.982946395874,107.969566345215,-0.23540554870436026,13.217842404171387,0.893972266041624,0.4481222908407967,-0.44812229084079663,0.8939722660416239,91.02031165436912,-1.0203116543691237,-0.28006151323418216,-10.640112636434623,-2.770874246915577,-9.453560494711022,100,-35.334063875848095,24.250566888185787,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.100000000000193,0.05,11.3775758743286,96.2747039794922,26.4071941375732,17.340030670166,108.59449005127,-0.13888785093697997,13.686077093588093,0.8956559241687881,0.44474764249105814,-0.44474764249105814,0.895655924168788,90.58142406145981,-0.5814240614598134,0.18678180021785273,-5.935457862826567,5.604573925484439,14.759789736616748,100,-5.410134164945509,27.828429866883262,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.150000000000194,0.05,11.4845867156982,96.4998092651367,26.2225341796875,17.340030670166,108.59449005127,-0.09131106975890013,13.437231467490426,0.8970846579617654,0.4418587064318439,-0.4418587064318439,0.8970846579617654,90.38934049814809,-0.389340498148087,-0.06245828946471832,-4.01011435004835,-3.2642162193177566,-7.306388103544114,100,-17.756752618770893,4.699887741499865,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.200000000000195,0.05,11.6181974411011,96.7793273925781,26.052417755127,17.340030670166,108.59449005127,-0.0486867720433235,13.127645400101528,0.8983926209365101,0.4391932361123382,-0.4391932361123382,0.8983926209365101,90.21249307713427,-0.21249307713426902,-0.372264317385925,-2.163490904805328,-5.210528314853641,-9.267552508539197,100,-16.478831163162198,-4.363282096252364,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.250000000000195,0.05,11.7508010864258,97.0555038452148,25.9130554199219,17.7034378051758,109.182388305664,0.0546176930461959,13.508968411026114,0.89945822592047,0.4370067503185744,-0.43700675031857433,0.8994582259204699,89.76835046526439,0.23164953473560956,0.009078822129032105,2.580863273620348,6.183614171585041,11.701357638520697,100,19.593645509307056,5.1408111770331075,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.300000000000196,0.05,11.8554801940918,97.2734146118164,25.7813320159912,17.7034378051758,109.182388305664,0.08619294647925546,13.267058205863373,0.9004605296450611,0.4349377364075646,-0.4349377364075646,0.9004605296450611,89.62776807782161,0.37223192217838635,-0.2326618094740116,3.947076084447903,-3.2326052991710124,-7.189968296282143,100,4.586602438112103,-17.517023634796153,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.350000000000197,0.05,11.9594650268555,97.4897079467773,25.677562713623,18.1031303405762,109.780769348145,0.21116561951597657,13.739367632476402,0.9012467750845673,0.433306185508201,-0.43330618550820094,0.9012467750845673,89.11946848093432,0.8805315190656842,0.2409902794233041,9.398334536214913,4.729526126180887,15.251042159291732,100,35.77438895376353,-16.856284449039983,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.400000000000198,0.05,12.0626335144043,97.7035903930664,25.7025985717773,18.1031303405762,109.780769348145,0.20496215309535248,13.501994072572561,0.9010573523802351,0.43369995125837946,-0.43369995125837946,0.9010573523802351,89.13030887495276,0.8696911250472397,0.003549659996297194,9.103600153112128,-2.161185263675083,-6.86957822046436,100,21.16770990136379,-29.812450956064122,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.4500000000002,0.05,12.1908159255981,97.9670181274414,25.9419555664063,18.1031303405762,109.780769348145,0.14852777830583097,13.209773622030962,0.8992376841194459,0.4374603838743523,-0.4374603838743523,0.8992376841194458,89.35580605022123,0.6441939497787672,-0.28939139758377763,6.667269903792259,-3.157996817865098,-8.744441241686033,100,12.352362094888127,-24.984349366348518,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.5000000000002,0.05,12.2925691604614,98.1739196777344,26.5183639526367,18.5080413818359,110.440650939941,0.08464356407410545,13.751277259256153,0.8947913041349016,0.4464846268849154,-0.44648462688491536,0.8947913041349016,89.64733037916285,0.3526696208371476,0.2515377610605629,3.591386445426971,8.090828797833948,17.336640177112088,100,26.237539642863414,6.1257755484723795,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.5500000000002,0.05,12.3933048248291,98.3770751953125,27.0812492370605,18.5080413818359,110.440650939941,-0.04765758744674553,13.524703015679975,0.890361839725458,0.45525354953113534,-0.4552535495311354,0.8903618397254579,90.2018948081697,-0.20189480816969763,0.024786981981796075,-2.307816991158378,-3.581687961448606,-6.5141609389000115,100,-13.62526349814067,-0.7014883476537541,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.6000000000002,0.05,12.4933938980103,98.5774917602539,27.6254634857178,18.5080413818359,110.440650939941,-0.17186315839946342,13.299661391632066,0.8859975929254587,0.4636898374239976,-0.46368983742399755,0.8859975929254587,90.74035611012697,-0.7403561101269673,-0.19922821497625876,-7.940949507658583,-2.221895058360522,-6.643781855272508,100,-26.678448738165077,17.79086850472299,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.6500000000002,0.05,12.5921478271484,98.7742462158203,28.0427112579346,18.8856735229492,111.06029510498,-0.2213863026286722,13.802407438397683,0.8825973790125564,0.4701296274009604,-0.4701296274009604,0.8825973790125564,90.91892760157599,-0.9189276015759874,0.3041828077770443,-9.685320550493014,5.083365407712634,16.616712537424778,100,-16.95216672595517,37.2856283568057,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.700000000000202,0.05,12.7132301330566,99.015007019043,28.2482261657715,18.8856735229492,111.06029510498,-0.26360458929829633,13.532129732423705,0.8809053914040317,0.47329239524347927,-0.4732923952434792,0.8809053914040317,91.11597514540652,-1.115975145406523,0.03469698495850082,-11.755246963115994,-2.178366383146907,-7.779924136826049,100,-37.271424263018595,28.557958730430965,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.750000000000203,0.05,12.8085088729858,99.2043762207031,28.1834621429443,18.8856735229492,111.06029510498,-0.24285253201359058,13.320501695544845,0.8814398124306795,0.47229636570925315,-0.4722963657092532,0.8814398124306795,91.04447145426941,-1.044471454269413,-0.17728470718831169,-10.912719995303348,-1.8169947028754287,-6.271322405044916,100,-34.18960539260023,26.921626581098515,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.800000000000203,0.05,12.901951789856,99.3904113769531,27.8756637573242,19.2664260864258,111.742614746094,-0.14935888849888368,13.894644762164308,0.8839643024103372,0.4675543947651503,-0.46755439476515026,0.8839643024103371,90.61587068281283,-0.615870682812826,0.3954474970874422,-6.299772816183576,7.318005748676136,19.771855071861353,100,-3.0033523879617405,32.27537538266628,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.850000000000204,0.05,12.9937715530396,99.5734939575195,27.4248447418213,19.2664260864258,111.742614746094,-0.03720412023877806,13.690592080533397,0.8876157486727351,0.4605847182746516,-0.46058471827465164,0.887615748672735,90.15570063080064,-0.1557006308006379,0.1906426314518388,-1.4698635424082107,-3.4161224975620397,-5.368709627353598,100,-10.94786291386707,-2.71662707638109,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.900000000000205,0.05,13.0845575332642,99.7545700073242,26.9283962249756,19.2664260864258,111.742614746094,0.08248290001461545,13.48784312032579,0.8915731899997359,0.4528766353806461,-0.4528766353806461,0.8915731899997359,89.64962054352152,0.35037945647847835,-0.011904676073992704,3.8458203641745907,-2.654078436456608,-5.842482346945884,100,5.460140146775638,-16.076453892602068,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.950000000000205,0.05,13.1957864761353,99.9762878417969,26.3914489746094,19.6818656921387,112.382347106934,0.2955758853810737,13.996148219504773,0.8957781091952669,0.4445014950329781,-0.4445014950329781,0.8957781091952668,88.79018616125288,1.2098138387471238,0.49926891256702177,12.969140086906064,5.366648694759339,20.058017378305166,100,47.04688963285565,-25.5802948538183,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
24.000000000000206,0.05,13.2831058502197,100.149833679199,26.1464958190918,19.6818656921387,112.382347106934,0.35350193451972256,13.800490884623025,0.897670267212103,0.4406677789030551,-0.4406677789030551,0.897670267212103,88.53267967250878,1.4673203274912225,0.3050176484592857,15.455629259174666,-1.0601975597859317,-4.30074850875154,100,41.1553668061172,-45.39615704526092,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
