time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.9000000000003,0.1,-80.6865768432617,61.7082977294922,258.549324035645,-94.3352737426758,59.0132942199707,0.0682355892311608,13.912056457359972,-0.19852427597980354,-0.980095970732813,0.980095970732813,-0.19852427597980357,89.71897900666535,0.2810209933346499,0.4122237966620208,0.245237080045734,9.70682784516748,10.831867764231378,100,20.100319514463013,18.726991866206905,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.0000000000003,0.1,-80.9437942504883,61.6545829772949,258.72346496582,-94.3352737426758,59.0132942199707,0.028332296016857494,13.649444185396268,-0.19554452599933117,-0.9806948242708824,0.9806948242708824,-0.19554452599933117,89.88107071377864,0.11892928622135912,0.14947359018821516,0.10378538108047211,-7.40557338882911,-7.780383587339844,100,-14.520547710632897,-15.101745844683542,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.1000000000003,0.1,-81.1965866088867,61.6024322509766,258.837905883789,-94.8505935668945,58.868049621582,-0.039442135309352366,13.925056505853847,-0.19358532601748685,-0.981083442705412,0.981083442705412,-0.19358532601748685,90.16228744520976,-0.16228744520975624,0.42511236483426984,-0.14162251267800732,7.974342641034668,8.520324879005523,100,15.552142246570916,16.345228317567756,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.2000000000003,0.1,-81.4065322875977,61.5595588684082,258.935203552246,-95.3589172363281,58.70458984375,-0.12416948527009186,14.240943642478337,-0.19191900645134483,-0.9814107677026622,0.9814107677026621,-0.19191900645134483,90.49956009576503,-0.49956009576503396,0.7414849608219001,-0.43594842413390117,13.742137742486424,16.467350069249626,100,26.263619897397923,28.704931072547772,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.3000000000003,0.1,-81.6501235961914,61.5103378295898,258.992713928223,-95.3589172363281,58.70458984375,-0.13665800710346954,13.99230393527066,-0.19093382337892612,-0.9816029111050482,0.981602911105048,-0.19093382337892612,90.55957032772969,-0.5595703277296877,0.4929712651708211,-0.48831723076733885,-5.515303453992094,-6.728483122156684,100,-12.397895154132737,-9.663318661835639,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.400000000000304,0.1,-81.8914947509766,61.4619560241699,259.004981994629,-95.9019317626953,58.5348587036133,-0.20124530693269227,14.311524877167502,-0.1907236400027318,-0.9816437710005135,0.9816437710005135,-0.1907236400027318,90.80562671937338,-0.8056267193733788,0.8129397393878044,-0.7030419397552924,17.55883180612641,22.914389469283996,100,33.149146180938004,37.086181043567635,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.500000000000306,0.1,-82.0939254760742,61.4216079711914,258.988975524902,-95.9019317626953,58.5348587036133,-0.19630572522542433,14.105170080770884,-0.19099787005609714,-0.9815904510711351,0.981590451071135,-0.19099787005609714,90.79735043184577,-0.7973504318457714,0.6065360363637939,-0.6958195163953679,-3.131490847457941,-4.077941217424962,100,-8.211276340822913,-4.314687049008852,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.60000000000031,0.1,-82.3302001953125,61.3746681213379,258.935569763184,-96.3962783813477,58.3727378845215,-0.2466708238370967,14.380726483284333,-0.19191273367548797,-0.9814119943495705,0.9814119943495705,-0.19191273367548795,90.98269105532934,-0.9826910553293403,0.8828418847725583,-0.8575597222697379,23.391165007352402,31.880362091451552,100,44.38116279234954,49.18349723706007,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.70000000000031,0.1,-82.5619964599609,61.3286666870117,258.854248046875,-96.3962783813477,58.3727378845215,-0.22593326781680778,14.144745509350619,-0.1933054890607483,-0.9811386180856326,0.9811386180856326,-0.1933054890607483,90.91510461944031,-0.9151046194403136,0.6465498043092079,-0.7985794304721591,-3.0792185273422543,-4.129574660571335,100,-8.394459460006555,-3.922414649362463,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.80000000000031,0.1,-82.7960662841797,61.2821235656738,258.747428894043,-96.924560546875,58.2054862976074,-0.2605392920136085,14.457253068532284,-0.195134333837647,-0.9807765248810445,0.9807765248810444,-0.195134333837647,91.0324358329683,-1.0324358329683037,0.9596005135089758,-0.900970230043356,35.822865280337936,49.39101801596367,100,69.12301391655447,74.16844720479727,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.90000000000031,0.1,-83.0273361206055,61.2359809875488,258.631309509277,-96.924560546875,58.2054862976074,-0.23158983221928642,14.221923602996796,-0.19712163776631084,-0.9803790389050182,0.9803790389050182,-0.19712163776631084,90.93292213271512,-0.9329221327151204,0.7238090826566115,-0.8141281440303177,-0.7472399811393943,-1.0064543500173544,100,-3.7740387655636782,0.7850788410061009,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.00000000000031,0.1,-83.2660522460938,61.188045501709,258.518516540527,-97.4057083129883,58.0186309814453,-0.29147559859796957,14.48758448005555,-0.1990512372387791,-0.9799890840992626,0.9799890840992624,-0.19905123723877907,91.15257784458927,-1.152577844589274,0.9905162810482526,-1.005813913681117,39.2265105375075,55.55523591970039,100,75.63674211670788,81.26930003332212,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.100000000000314,0.1,-83.5057601928711,61.1395149230957,258.356246948242,-97.4057083129883,58.0186309814453,-0.2512910205939298,14.243782051904962,-0.20182590020572647,-0.9794214139001394,0.9794214139001394,-0.2018259002057265,91.01071621098734,-1.01071621098734,0.7459985371051161,-0.8820162842505386,0.06120921105975433,0.0839708346985395,100,-2.347227173781999,2.592064018021017,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.200000000000315,0.1,-83.7547836303711,61.0886268615723,258.205505371094,-97.9200897216797,57.826000213623,-0.2983261018850647,14.533121854622557,-0.20440199461186895,-0.9788870336247639,0.9788870336247639,-0.20440199461186895,91.17596387940807,-1.175963879408073,1.0361834504237617,-1.0262220790098209,47.491255803147176,67.60163119809923,100,92.10908978506686,97.85593342752185,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.30000000000032,0.1,-84.0038528442383,61.0371704101563,258.045333862305,-98.3887481689453,57.6431541442871,-0.3407521602505361,14.77594152265928,-0.2071376908265181,-0.9783117994990441,0.9783117994990441,-0.2071376908265181,91.321079991694,-1.3210799916940061,1.2798700913019552,-1.1528597768639874,69.14932894267177,101.46022981639533,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.40000000000032,0.1,-84.2673034667969,60.9822273254395,257.938407897949,-98.3887481689453,57.6431541442871,-0.3144978849404825,14.507436067937508,-0.20896306445779647,-0.9779235336632444,0.9779235336632444,-0.20896306445779644,91.24188584591118,-1.2418858459111846,1.0108445717306953,-1.0837498472532565,30.974093553692402,44.71172199085215,100,58.91368753507569,64.98268667969393,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.50000000000032,0.1,-84.5418701171875,60.9245414733887,257.857788085938,-98.8901824951172,57.4555320739746,-0.37339470371443984,14.756987182454013,-0.2103388749251745,-0.9776285376845398,0.9776285376845398,-0.2103388749251745,91.44944061899429,-1.4494406189942879,1.2617104126816567,-1.2648755556797493,66.86093143187333,100.62238215338456,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.60000000000032,0.1,-84.7848281860352,60.8731269836426,257.800468444824,-98.8901824951172,57.4555320739746,-0.35971908099373184,14.509017104342247,-0.21131680518927579,-0.9774176220247913,0.9774176220247913,-0.21131680518927576,91.42023154366947,-1.4202315436694732,1.0134756399467193,-1.239385828885697,30.752634923891442,46.02001918691026,100,58.03498952690293,64.97555016866283,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.70000000000032,0.1,-85.0781097412109,60.8107795715332,257.784446716309,-99.3535690307617,57.2464942932129,-0.46303842815655516,14.706408905199245,-0.2115901140847217,-0.977358492888671,0.977358492888671,-0.2115901140847217,91.80338968579292,-1.8033896857929221,1.2136965944277023,-1.5737543856796248,59.36320328049124,95.23594106109549,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.800000000000324,0.1,-85.3798141479492,60.7463226318359,257.782150268555,-99.3535690307617,57.2464942932129,-0.4633014842013541,14.397915670661906,-0.21162928700455302,-0.9773500114503221,0.9773500114503221,-0.21162928700455302,91.84304894682667,-1.8430489468266702,0.9053678857832317,-1.6083636198769644,11.610468344374848,18.751404648707062,100,18.717518553094195,27.724354824405196,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.900000000000325,0.1,-85.6901397705078,60.6799278259277,257.809143066406,-99.8596801757813,57.032642364502,-0.5728725889990569,14.62020463367662,-0.21116882104796242,-0.9774496043363124,0.9774496043363124,-0.21116882104796242,92.24390830374168,-2.2439083037416765,1.1314239407449946,-1.9581794006566626,49.68668534878973,85.45791244686663,100,93.89046837574081,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.00000000000033,0.1,-86.0045700073242,60.6119804382324,257.71639251709,-99.8596801757813,57.032642364502,-0.5497080898167588,14.299425157751253,-0.21275084150316767,-0.9771064831632702,0.9771064831632702,-0.2127508415031677,92.20151870380234,-2.2015187038023356,0.8099873803626885,-1.9211874962794282,1.9877795096164292,3.3974097282424047,100,-1.4037659703495402,9.354884008815258,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.10000000000033,0.1,-86.2796096801758,60.5521507263184,257.553161621094,-100.33145904541,56.8329429626465,-0.6031463738012355,14.523194945478101,-0.21553366921714356,-0.9764964093296989,0.9764964093296989,-0.2155336692171436,92.37811960251886,-2.378119602518865,1.035713844616998,-2.0753008535086512,37.32770889809624,65.45987007480285,100,68.84457540636826,80.4662601860167,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.20000000000033,0.1,-86.599609375,60.4818496704102,257.322257995605,-100.848289489746,56.633113861084,-0.6277849834978522,14.745966850527038,-0.21946721669091632,-0.9756198751552483,0.9756198751552484,-0.21946721669091632,92.43780028572843,-2.4378002857284287,1.2593242508709626,-2.1273820746009804,56.320432583624076,99.5993382985911,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.30000000000033,0.1,-86.9273834228516,60.4091491699219,257.102806091309,-100.848289489746,56.633113861084,-0.5735946546198001,14.412531267930671,-0.22320237629472617,-0.974772126815487,0.9747721268154869,-0.22320237629472617,92.27907348521614,-2.279073485216145,0.9239408060657119,-1.988866810596202,12.618229473231764,21.81482344354533,100,19.667631876794164,30.805286016132893,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.40000000000033,0.1,-87.2144393920898,60.3448753356934,256.931282043457,-101.331123352051,56.4185371398926,-0.632586715850266,14.63887740573572,-0.22611950748943285,-0.974099567976876,0.9740995679768758,-0.22611950748943285,92.4743710103619,-2.4743710103619065,1.152538949043267,-2.1592960523356997,49.98798015501649,88.85067902049609,100,93.92993136349301,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.500000000000334,0.1,-87.5501556396484,60.2687797546387,256.712913513184,-101.331123352051,56.4185371398926,-0.5798890791661,14.29696359156565,-0.22983039305869113,-0.9732306974332898,0.9732306974332898,-0.22983039305869113,92.32266065207357,-2.3226606520735658,0.8087189951682898,-2.026903789260109,1.4790289302439217,2.573214426259584,100,-2.7172727494404616,8.633388470416149,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.600000000000335,0.1,-87.8917922973633,60.1902961730957,256.494079589844,-101.860740661621,56.2236671447754,-0.5945452937941185,14.509037877999988,-0.23354583822565064,-0.9723457931453595,0.9723457931453595,-0.23354583822565064,92.34652970688055,-2.3465297068805455,1.0212142829589546,-2.0477334690461477,35.21603453259403,61.479304138760305,100,64.69841535185884,76.16572277851728,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.70000000000034,0.1,-88.2313385009766,60.1111145019531,256.247291564941,-101.860740661621,56.2236671447754,-0.5358550557727662,14.162828445286223,-0.2377318084777989,-0.971330833052197,0.9713308330521971,-0.2377318084777989,92.16677026209942,-2.166770262099419,0.6729619420714528,-1.8908637603967684,-3.9804149589332845,-6.767716567817984,100,-13.25524844697752,-2.666411388755618,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.80000000000034,0.1,-88.5735168457031,60.0300445556641,255.986267089844,-102.397277832031,56.0171928405762,-0.5459347857144619,14.384064165045706,-0.24215445349256015,-0.970237713477331,0.970237713477331,-0.24215445349256015,92.17356875276113,-2.1735687527611276,0.8944206793606373,-1.8967965627074133,18.976877658201328,32.29860431224864,100,32.6427249408219,43.26478569198341,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.90000000000034,0.1,-88.9111175537109,59.9487724304199,255.718048095703,-102.397277832031,56.0171928405762,-0.48311656579869444,14.039246258530595,-0.24669376178405428,-0.96909348769705,0.9690934876970498,-0.2466937617840543,91.97087658904078,-1.9708765890407849,0.547556268754164,-1.7199142814618442,-5.6471009433481365,-9.313290713405038,100,-16.109961874789438,-6.478441898603109,0.5,2.8,5,0,0,1,10,3,15,12,13.5
43.00000000000034,0.1,-89.2471237182617,59.8664894104004,255.448211669922,-102.898635864258,55.8163986206055,-0.4901571335550887,14.231189875140124,-0.25125498791861356,-0.9679209322284632,0.9679209322284633,-0.25125498791861356,91.97262758995907,-1.9726275899590748,0.7396284810336891,-1.7214423180233245,7.522668338032112,12.409991435436352,100,10.225298185598916,19.86537516652953,0.5,2.8,5,0,0,1,10,3,15,12,13.5
43.10000000000034,0.1,-89.5767211914063,59.784423828125,255.223777770996,-102.898635864258,55.8163986206055,-0.4391187792779685,13.8933728552838,-0.2550445038642843,-0.9669293154355291,0.9669293154355293,-0.25504450386428423,91.81030770556,-1.8103077055600068,0.40031059358931564,-1.5797914968123088,-6.16904061608153,-9.908546071862474,100,-16.761497423237522,-7.914665041088595,0.5,2.8,5,0,0,1,10,3,15,12,13.5
43.200000000000344,0.1,-89.8556747436523,59.713924407959,255.000839233398,-103.448234558105,55.6366233825684,-0.4205647788553035,14.184681569492916,-0.2588048967863437,-0.965929617207905,0.965929617207905,-0.2588048967863437,91.69827778865742,-1.6982777886574212,0.6909149092342037,-1.4820269512780204,8.26100099607971,13.014752722797565,100,12.372326528580963,20.67167745573788,0.5,2.8,5,0,0,1,10,3,15,12,13.5
43.300000000000345,0.1,-90.1750335693359,59.632080078125,254.801048278809,-103.448234558105,55.6366233825684,-0.3758454648867815,13.856416523793346,-0.2621715227355901,-0.9650212913021671,0.9650212913021671,-0.2621715227355901,91.55372639404345,-1.5537263940434514,0.36151285734458405,-1.355882062559852,-6.310872671001949,-9.686484561951131,100,-16.418215117171485,-8.825275566836313,0.5,2.8,5,0,0,1,10,3,15,12,13.5
