time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.80000000000014,0.1,38.939323425293,70.7354583740234,39.0206985473633,47.9141616821289,81.589973449707,0.13870381744490778,14.083642302885796,0.7769185638492025,0.6296011000200783,-0.6296011000200782,0.7769185638492027,89.4357364208011,0.5642635791988937,0.5843253038478213,2.8459559078047163,-3.392731131100781,-6.653521955006551,100,1.1832142796516436,-14.754138804054767,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.90000000000014,0.1,39.1382522583008,70.9816055297852,39.5272102355957,48.3798942565918,81.9625701904297,0.1395099946839835,14.351657349041005,0.7713224176202869,0.6364445993771931,-0.6364445993771931,0.7713224176202869,89.4430551162281,0.5569448837719051,0.8523354093645477,2.8140508471254146,13.599122477549937,26.55853556818734,100,35.077587327051035,19.318902583148713,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.000000000000142,0.1,39.305061340332,71.1863479614258,40.0657501220703,48.3798942565918,81.9625701904297,0.00873612333449092,14.088274616398532,0.765306304033383,0.6436662652390316,-0.6436662652390317,0.7653063040333827,89.96447095575262,0.03552904424738301,0.588277325028427,0.07498221269993482,-6.017195396463453,-6.238709358015061,100,-11.824440597367088,-12.244340988486725,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.100000000000144,0.1,39.4989013671875,71.4218902587891,40.5049934387207,48.8249435424805,82.3119812011719,0.0177802409389356,14.337671611936987,0.7603493620506104,0.6495143167238345,-0.6495143167238345,0.7603493620506105,89.92894716311854,0.07105283688146358,0.8376826366296584,0.27076679159139627,21.16379118054095,23.85758041289906,100,43.08572937753781,41.569435344625994,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.200000000000145,0.1,39.689037322998,71.6507186889648,40.8925628662109,48.8249435424805,82.3119812011719,-0.0731348548039108,14.04001253911065,0.7559384497756665,0.6546426965534421,-0.6546426965534421,0.7559384497756664,90.2984527687904,-0.2984527687903977,0.540203018666487,-1.6712895812152126,-4.821805152240965,-7.880797019628416,100,-14.323221131884525,-4.963999477079335,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.300000000000146,0.1,39.879997253418,71.8781433105469,41.1196556091309,49.3226013183594,82.6371307373047,0.03799794081925256,14.314927108891396,0.7533378320358949,0.6576337208685833,-0.6576337208685833,0.7533378320358948,89.84791284585188,0.1520871541481199,0.8149775401982513,0.7021771544423874,16.6788528641274,21.760484270533205,100,35.323801760693485,31.391609695816115,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.400000000000148,0.1,40.0677223205566,72.0997695922852,41.272029876709,49.3226013183594,82.6371307373047,0.005029107504045172,14.02457628139317,0.7515862374786214,0.6596348441620784,-0.6596348441620784,0.7515862374786213,89.97945416556144,0.020545834438564725,0.5245771830931929,0.003287110461929782,-7.792878022476277,-7.80567553982932,100,-15.576552135659151,-15.594959954245956,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.50000000000015,0.1,40.2279319763184,72.2871551513672,41.4025459289551,49.7953681945801,82.9149551391602,0.14771420314683592,14.299096086299553,0.7500816836011692,0.6613451957382284,-0.6613451957382285,0.7500816836011691,89.40813745679505,0.5918625432049538,0.7998590332575848,3.007478086627131,10.039172807583567,20.09710530233086,100,28.4992842577231,11.657406972611167,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.60000000000015,0.1,40.4096298217773,72.4979782104492,41.5508270263672,49.7953681945801,82.9149551391602,0.11456660136236607,14.02114002604112,0.748367616617746,0.6632841852463199,-0.66328418524632,0.7483676166177461,89.53184715088722,0.4681528491127835,0.5216080795321076,2.3480136843769324,-4.074014079225302,-7.454459125290993,100,-1.5735898421951937,-14.722466474706014,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.700000000000152,0.1,40.5637702941895,72.6749649047852,41.7636566162109,50.3209114074707,83.1707382202148,0.2870290441619998,14.327619290069576,0.7458986390328125,0.6660594720360924,-0.6660594720360925,0.7458986390328124,88.852331780772,1.1476682192279952,0.8304940666177458,5.920968293764692,9.40383746053526,24.739364754952238,100,35.38638614361166,2.228963698529384,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.800000000000153,0.1,40.7396354675293,72.8747482299805,42.1361961364746,50.3209114074707,83.1707382202148,0.19748534187382827,14.063045831399755,0.7415521564525269,0.6708952222669401,-0.6708952222669401,0.741552156452527,89.19545644349802,0.804543556501983,0.5644323922547638,4.107225422021551,-2.9368799305759614,-6.637105255774787,100,5.6264713205084185,-17.373991042812264,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.900000000000155,0.1,40.8895454406738,73.0425338745117,42.6112098693848,50.8173179626465,83.4223403930664,0.2791532243790904,14.360470886707915,0.7359646428379663,0.6770199734811261,-0.677019973481126,0.7359646428379665,88.88636747620137,1.1136325237986284,0.8631838605048436,5.737966573276371,11.252510984601395,29.208810534587744,100,38.571328374376634,6.43871556402895,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.000000000000156,0.1,41.061595916748,73.2323226928711,43.2606048583984,50.8173179626465,83.4223403930664,0.1211469467138464,14.106590544296154,0.7282441370955676,0.6853177925502388,-0.6853177925502388,0.7282441370955675,89.50795778129947,0.4920422187005329,0.6071107377493785,2.4675133168004164,-3.040845282823785,-5.6624371259321755,100,0.8273467213935959,-12.990727852688735,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.100000000000158,0.1,41.2332305908203,73.4181442260742,43.9740867614746,51.3621292114258,83.6305541992188,0.198488530877718,14.382228861661094,0.7196539008242725,0.6943329626543797,-0.6943329626543797,0.7196539008242723,89.2093135728171,0.790686427182905,0.8835984623489619,4.0479618620370745,14.252891676462106,32.02292638698264,100,39.84007656662802,17.171490139220403,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.20000000000016,0.1,41.4020957946777,73.5978698730469,44.5396461486816,51.8589286804199,83.8169250488281,0.28559520165519015,14.618237857785441,0.7127652801878164,0.7014026342684947,-0.7014026342684946,0.7127652801878163,88.8807598822918,1.1192401177082019,1.1210274155409472,5.769763703008488,32.297933572352875,84.03524914321952,100,80.75120551312952,48.44052877628198,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.30000000000016,0.1,41.5504035949707,73.7524490356445,45.2201194763184,51.8589286804199,83.8169250488281,0.11722294057794436,14.406443892907284,0.7043849999769269,0.709818125865707,-0.7098181258657068,0.7043849999769269,89.53380365157285,0.46619634842714675,0.9069207972169853,2.3337092483911124,12.064683091203712,22.02823893430247,100,30.663752077902537,17.59498028691231,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.400000000000162,0.1,41.7303733825684,73.9356918334961,45.8388137817383,52.3882064819336,83.998176574707,0.20643887035559771,14.656070023503336,0.696679287399514,0.717382722476995,-0.7173827224769951,0.696679287399514,89.19301055251019,0.8069894474898122,1.1575238543563966,4.13614769913141,39.83201086101217,90.27156750674526,100,91.2452352795923,68.0828081644564,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.500000000000163,0.1,41.8886756896973,74.0936431884766,46.5063896179199,52.3882064819336,83.998176574707,0.04129571895300277,14.433926115914097,0.6882736777574727,0.725451131714744,-0.7254511317147438,0.6882736777574727,89.8360762045452,0.1639237954548065,0.9339851896858633,0.752035294699343,20.788173530907354,27.516155739334156,100,43.682045886972865,39.47064823665655,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.600000000000165,0.1,42.0826873779297,74.2833480834961,47.1030426025391,52.867504119873,84.1630783081055,0.10334693224242653,14.625684971308424,0.6806819674570154,0.7325790463689544,-0.7325790463689545,0.6806819674570154,89.59514754307035,0.40485245692964617,1.1260500979711203,2.029316728004538,47.93526832406846,83.43101060670742,100,100,90.18844980972422,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.700000000000166,0.1,42.2842254638672,74.4766540527344,47.6017532348633,52.867504119873,84.1630783081055,-0.01710066657061393,14.346857130846189,0.6742797907406989,0.7384759737450363,-0.7384759737450363,0.6742797907406989,90.06829339334821,-0.06829339334821327,0.8468673223707359,-0.46059169940771394,7.833530745729758,9.467209035497055,100,14.377404733117917,16.956718249801114,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.800000000000168,0.1,42.4956512451172,74.6760711669922,47.983715057373,53.3761520385742,84.3047180175781,0.12912641177377182,14.528574054582867,0.6693418003109565,0.7429546112357658,-0.7429546112357658,0.6693418003109565,89.49078253691661,0.5092174630833881,1.02914786522995,2.5820298687226138,32.9838051146792,62.42597832120313,100,73.19729386178172,58.73792659693508,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.90000000000017,0.1,42.7117309570313,74.8768157958984,48.2779426574707,53.3761520385742,84.3047180175781,0.060544619161459146,14.23416845674872,0.6655177410808636,0.7463820310716387,-0.7463820310716387,0.6655177410808636,89.75629554751706,0.24370445248294462,0.7342972185496262,1.1773061262667859,-1.5189567826209192,-2.2413267001442163,100,0.2585435883051619,-6.334370718788838,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.00000000000017,0.1,42.9009017944336,75.0501327514648,48.6248321533203,53.8357276916504,84.4497756958008,0.1743048830238214,14.418506257279308,0.6609867029593333,0.7503976136095784,-0.7503976136095785,0.6609867029593331,89.30738680534633,0.6926131946536742,0.919559801999803,3.5408602346946494,16.98767029551061,36.19952657607172,100,43.88974924816624,24.060931933876205,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.100000000000172,0.1,43.1189384460449,75.2474136352539,49.003002166748,53.8357276916504,84.4497756958008,0.08499540237746661,14.125360703702157,0.656019483047934,0.7547439551672614,-0.7547439551672616,0.656019483047934,89.65524285268032,0.3447571473196831,0.6256164194033822,1.7058849184354419,-3.9256194132142666,-6.45747678761706,100,-3.0747610548092963,-12.627716598047769,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.200000000000173,0.1,43.3057060241699,75.4140701293945,49.3718605041504,54.3228988647461,84.5778579711914,0.2189410045684177,14.32848947141417,0.6511470372929831,0.7589516030845249,-0.758951603084525,0.6511470372929831,89.12458187661267,0.8754181233873339,0.8301620959397464,4.500516252726058,9.125503351638603,21.402206747497523,100,30.852452210910165,5.649561195644244,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.300000000000175,0.1,43.5189819335938,75.6019515991211,49.8338050842285,54.3228988647461,84.5778579711914,0.10942256115926963,14.04562362298382,0.6450069280914141,0.7641767221749672,-0.7641767221749673,0.6450069280914142,89.55364572797943,0.4463542720205709,0.5460498452558475,2.237582339866773,-4.117600594225367,-7.40891528722495,100,-1.9699706368237697,-14.500431740077698,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.400000000000176,0.1,43.7302207946777,75.7848968505859,50.3734016418457,54.762939453125,84.711669921875,0.16091053191715687,14.190921966646906,0.6377816155854144,0.7702172491065483,-0.7702172491065483,0.6377816155854144,89.35035233890632,0.649647661093681,0.691834217702219,3.313627676353563,4.001631770261832,8.311098910634211,100,17.281421034313638,-1.2748939532663108,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.500000000000178,0.1,43.9071197509766,75.9359130859375,50.8333778381348,55.2295265197754,84.8314895629883,0.2541281180112236,14.396652207955725,0.6315777490745431,0.7753125478630755,-0.7753125478630755,0.6315777490745431,88.9887262403074,1.0112737596925996,0.8988949540303377,5.21074343079351,13.119173145160605,32.694767865868144,100,40.82842789654304,11.648264684099383,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.60000000000018,0.1,44.1121253967285,76.1078796386719,51.4219512939453,55.2295265197754,84.8314895629883,0.11282608509538683,14.131003082473583,0.6235801329659145,0.7817594372760794,-0.7817594372760793,0.6235801329659145,89.54254336404934,0.4574566359506633,0.6314534936203877,2.295385459706223,-3.029858693913198,-5.500162047175779,100,0.36736189935102814,-12.48679667500382,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.70000000000018,0.1,44.3166656494141,76.27587890625,52.0560913085938,55.2295265197754,84.8314895629883,-0.036860468101164834,13.86678215706326,0.6148897352198418,0.7886130949466112,-0.7886130949466112,0.6148897352198418,90.15230240548001,-0.1523024054800146,0.3668311479428006,-0.8984146948999954,-5.5751658183659325,-7.6816290726594,100,-13.665892782451852,-8.634770491011878,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.800000000000182,0.1,44.4873352050781,76.4138793945313,52.5144691467285,55.6860160827637,84.9579010009766,0.03533974959783226,14.085791057435989,0.6085610607083461,0.7935070481032495,-0.7935070481032495,0.6085610607083461,89.8562512929287,0.14374870707129617,0.5858353892002199,0.667640119560486,6.173577692601377,7.972381732017788,100,14.216547719972114,10.477763050433394,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.900000000000183,0.1,44.6812782287598,76.568717956543,52.8802490234375,56.1328582763672,85.0812377929688,0.12315413686662513,14.268374560925832,0.6034828946899373,0.7973759438412059,-0.797375943841206,0.6034828946899373,89.50547716396164,0.4945228360383567,0.7689060390873284,2.5056758133464485,7.604921477308313,14.239036732515615,100,22.225735231986683,8.193950677246571,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.000000000000185,0.1,44.8736686706543,76.7197570800781,53.1527481079102,56.1328582763672,85.0812377929688,0.060786205840268615,14.02426523303864,0.5996837587714471,0.8002370832857901,-0.8002370832857904,0.5996837587714472,89.75166105463605,0.24833894536395465,0.5243969670512705,1.206457809728973,-4.290475434696454,-6.37313669420295,100,-5.2028690021517825,-11.959032736634033,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.100000000000186,0.1,45.0363693237305,76.8454284667969,53.4830513000488,56.5037612915039,85.1926651000977,0.11527816859660689,14.183234782612807,0.5950605501179982,0.8036808705532721,-0.8036808705532721,0.5950605501179982,89.53432293867681,0.46567706132319137,0.683703252496251,2.35293388886971,4.619153581492186,8.458140547162301,100,15.826522051819559,2.650092274149184,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.20000000000019,0.1,45.2217559814453,76.9866409301758,53.8089942932129,56.5037612915039,85.1926651000977,0.03909047788666964,13.950661218310463,0.5904789836890016,0.8070530154962584,-0.8070530154962584,0.5904789836890016,89.83945466775236,0.16054533224763645,0.450715984978439,0.7462891746622663,-4.879833938645844,-6.448565627770047,100,-7.670058188237343,-11.849277566346034,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.30000000000019,0.1,45.4039421081543,77.1233139038086,54.1316032409668,56.9340057373047,85.3019256591797,0.12809758867320298,14.135616312885958,0.5859254642976505,0.8103649488271212,-0.8103649488271213,0.5859254642976505,89.48079728981216,0.5192027101878409,0.6361967140158136,2.6362532094453415,4.122621093517171,7.86141059657805,100,15.6267511734813,0.8637332005873875,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.40000000000019,0.1,45.5811309814453,77.254508972168,54.3956756591797,56.9340057373047,85.3019256591797,0.06645880693402617,13.915612231720353,0.5821843364541319,0.8130568235907392,-0.8130568235907392,0.5821843364541319,89.72636631896623,0.27363368103377184,0.41577092929544257,1.3401498297486345,-4.029621732008448,-6.16433329423175,100,-4.3068239407207205,-11.811662987313072,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.50000000000019,0.1,45.7303047180176,77.3634567260742,54.7268104553223,57.32373046875,85.4180145263672,0.1191166448379537,14.116275472692095,0.5774756652842328,0.8164078980537441,-0.8164078980537441,0.5774756652842328,89.51653543084208,0.48346456915791697,0.6167780316900178,2.447191921190936,4.275287612491887,7.937761906484722,100,15.402712604318396,1.6984378456491536,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.60000000000019,0.1,45.9000778198242,77.485954284668,55.0528907775879,57.32373046875,85.4180145263672,0.041936463309999894,13.907395904852201,0.5728200179014962,0.8196811740495994,-0.8196811740495993,0.5728200179014962,89.82723041112308,0.17276958887691765,0.4074591324675385,0.8114626882574364,-4.328052184747411,-5.825150965496935,100,-6.384008842374,-10.928199896615643,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.700000000000195,0.1,46.0662231445313,77.6042709350586,55.3218879699707,57.7382965087891,85.5232086181641,0.1287768733644885,14.104264857354718,0.5689654087816507,0.8223614555716536,-0.8223614555716536,0.5689654087816507,89.47688402060547,0.5231159793945324,0.6048527340601773,2.6578659525833457,3.9653618028274247,7.5839718425991185,100,15.372748272888217,0.48869893842148215,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.800000000000196,0.1,46.2047653198242,77.7018661499023,55.6129531860352,57.7382965087891,85.5232086181641,0.05941888079242208,13.93528647316829,0.5647804508399454,0.8252412025274962,-0.8252412025274962,0.5647804508399454,89.75569713134362,0.2443028686563764,0.4354131511290955,1.1872362082052195,-2.974659202256333,-4.399315010152059,100,-2.6250570215380518,-9.27357978748728,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.9000000000002,0.1,46.3635711669922,77.8122940063477,55.9241638183594,58.1142692565918,85.6351852416992,0.10412031817580125,14.116150035771154,0.5602897200481787,0.8282967038497338,-0.8282967038497338,0.5602897200481787,89.57739563589293,0.42260436410707314,0.6165340247901856,2.1291676020748254,4.107528654553566,7.2659936563288685,100,14.176726594916644,2.253388023297622,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.0000000000002,0.1,46.4962768554688,77.9035797119141,56.1741371154785,58.1142692565918,85.6351852416992,0.04449348780808471,13.955410844195807,0.5566706589613869,0.8307332769616824,-0.8307332769616823,0.5566706589613869,89.81732673742911,0.18267326257088712,0.4554817724346307,0.8657511687896173,-2.950991646853098,-4.03083333345933,100,-3.4778800210952676,-8.326086566317123,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
