time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
21.35000000000017,0.05,-28.4614372253418,67.4136581420898,297.36837387085,-42.1683731079102,74.7773895263672,0.23829275139487915,15.557886995130982,0.4597096582911724,-0.8880692709883692,0.8880692709883693,0.4597096582911724,89.12249642648692,0.8775035735130814,2.059711796451536,9.087709503220395,26.284188831802318,83.4816188662454,100,78.01396427262173,27.12279105458753,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.40000000000017,0.05,-28.7202033996582,67.5563354492188,297.769981384277,-42.9859924316406,75.0291061401367,-0.03466512693529644,16.104466362877268,0.46592312342955144,-0.8848252048024238,0.8848252048024238,0.4659231234295514,90.1233299109337,-0.12332991093370538,2.604503671460069,-1.6408645985467853,85.0025563056072,138.1354204664559,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.45000000000017,0.05,-28.9281730651855,67.6707382202148,298.330944061279,-42.9859924316406,75.0291061401367,-0.1943389664835493,15.866004416705607,0.4745636643524676,-0.8802211815653826,0.8802211815653828,0.47456366435246766,90.70176746913016,-0.7017674691301607,2.367194578274251,-7.550804549979873,28.517694314648114,83.39075373550443,100,35.893135889352585,78.17764136923986,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.50000000000017,0.05,-29.1910991668701,67.8148803710938,298.703636169434,-42.9859924316406,75.0291061401367,-0.2976892092891994,15.564559575131119,0.48027916291603445,-0.8771156854535628,0.8771156854535628,0.48027916291603445,91.09571079701168,-1.0957107970116768,2.0674061305386715,-11.611768797258922,22.248933855415892,79.01275503934714,100,11.984915078506802,77.01082034315677,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.55000000000017,0.05,-29.4029712677002,67.9308090209961,299.027042388916,-43.7418937683105,75.2995910644531,-0.5143707804979085,16.11331964502202,0.48522236812549335,-0.8743907899049991,0.874390789904999,0.48522236812549335,91.8283799360025,-1.8283799360025055,2.6215274488021976,-19.402499692451,30.726404206721718,138.78848318615948,100,7.125809274580639,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.600000000000172,0.05,-29.6156101226807,68.0469818115234,299.129531860352,-43.7418937683105,75.2995910644531,-0.5411629782052376,15.870077921783796,0.4867856826439494,-0.8735214360122276,0.8735214360122275,0.48678568264394945,91.95300523037126,-1.953005230371261,2.3793019560832516,-20.495325381549357,17.91215455051715,83.04621426968225,100,-21.56260196730389,93.2112201693725,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.650000000000173,0.05,-29.8286209106445,68.1628723144531,299.017112731934,-43.7418937683105,75.2995910644531,-0.5080415453752094,15.628621497644623,0.48507082436184223,-0.8744748683369481,0.8744748683369483,0.4850708243618422,91.86186540559625,-1.8618654055962482,2.136876802241135,-19.46559513354022,18.35392571546394,83.0311702190487,100,-17.795814942984727,91.2115178048405,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.700000000000173,0.05,-30.0414772033691,68.2779083251953,298.658241271973,-44.5617980957031,75.5479049682617,-0.584322293370616,16.228097160912554,0.47958408188875146,-0.8774959307022019,0.8774959307022019,0.47958408188875146,92.0621483650848,-2.062148365084795,2.7386135493935555,-21.66467912278292,29.852809350685725,142.12156948387633,100,-0.9554828424207287,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.750000000000174,0.05,-30.3074741363525,68.4203796386719,298.093685150146,-44.5617980957031,75.5479049682617,-0.42481849575258135,15.931318153490224,0.4709146548153516,-0.8821787731974388,0.8821787731974388,0.4709146548153516,91.52746558630324,-1.5274655863032365,2.4369811715412624,-15.808942716269232,19.24107319230355,78.88591916240345,100,-5.782893220946747,82.74718599016094,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.800000000000175,0.05,-30.5207672119141,68.5334701538086,297.394191741943,-44.5617980957031,75.5479049682617,-0.23256530362688732,15.693908290329631,0.4601097817088946,-0.8878620325116923,0.8878620325116924,0.4601097817088946,90.84899407214745,-0.8489940721474483,2.1956313681778408,-8.653813897272158,26.747817607678737,83.10703997224127,100,29.264956302995433,77.72631412771952,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.850000000000176,0.05,-30.7347946166992,68.6457061767578,296.617866516113,-45.319393157959,75.8158721923828,-0.12421987432301584,16.251349627774434,0.44803788976196735,-0.8940145688620756,0.8940145688620756,0.44803788976196735,90.43794122259641,-0.43794122259640744,2.751824368400648,-4.442625246222608,59.55288208495968,138.93350753303716,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.900000000000176,0.05,-30.9501552581787,68.7572860717773,295.661827087402,-45.319393157959,75.8158721923828,0.13964493086003582,16.008720596467793,0.43305865211887057,-0.9013657436495948,0.9013657436495949,0.43305865211887057,89.50021850955558,0.49978149044441983,2.5093296500036857,5.56102650553375,32.41422637104833,83.02742268824511,100,80.39932695759116,49.25757852660216,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.950000000000177,0.05,-31.2231254577637,68.8968658447266,294.901054382324,-45.319393157959,75.8158721923828,0.3405208543174041,15.69909097566642,0.4210525051220864,-0.9070362660502694,0.9070362660502695,0.42105250512208636,88.75742175458439,1.242578245415615,2.2027835721720344,13.271533938641507,20.79041699400071,78.54137994267276,100,78.74112901619765,4.4205389598052065,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.000000000000178,0.05,-31.4439849853516,69.0083694458008,294.485763549805,-46.1408195495605,76.0626068115234,0.32845464025596893,16.298813716616817,0.4144671291143472,-0.9100642828304553,0.9100642828304553,0.4144671291143472,88.84552838705528,1.1544716129447181,2.8021228991712057,12.058843443427717,39.28208367415394,141.95375139568253,100,100,44.79940570671027,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.05000000000018,0.05,-31.6656970977783,69.1194000244141,294.28288269043,-46.1408195495605,76.0626068115234,0.3761356313745621,16.049791664363127,0.4112420554068259,-0.9115261772789465,0.9115261772789465,0.4112420554068259,88.65748786604992,1.3425121339500805,2.554198531307925,14.124392715616613,21.25142521228697,82.64698859520429,100,82.05115002830046,2.9545508208474303,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.10000000000018,0.05,-31.9446887969971,69.2578353881836,294.322494506836,-46.1408195495605,76.0626068115234,0.3538002541999603,15.738801347240718,0.4118721467311632,-0.9112416445417006,0.9112416445417008,0.4118721467311632,88.71223688502096,1.2877631149790432,2.2427774699313545,13.466312792407939,20.560300815973562,78.2002947714026,100,78.82627745068936,3.4149258132048956,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.15000000000018,0.05,-32.1684875488281,69.3682174682617,294.651313781738,-46.899600982666,76.3294677734375,0.18254956267848232,16.292065076873328,0.41709493201096526,-0.9088629256883395,0.9088629256883395,0.41709493201096526,89.35803829889036,0.6419617011096365,2.793087761744541,6.497179993919019,50.59049197837079,138.52171877370225,100,100,82.98887997376833,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.20000000000018,0.05,-32.4483489990234,69.505859375,295.081092834473,-46.899600982666,76.3294677734375,0.054307774219719995,15.981156595679183,0.42390056893189293,-0.9057087322418932,0.9057087322418933,0.423900568931893,89.80529605217488,0.19470394782511846,2.4812488707848157,1.8828125657099954,46.040468048843735,78.17140778885638,100,97.35281128167546,86.80906091369948,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.25000000000018,0.05,-32.6740570068359,69.6164093017578,295.515464782715,-47.7221221923828,76.5960159301758,-0.18314581723517076,16.586911470359823,0.43075469915999937,-0.9024690516309013,0.9024690516309013,0.43075469915999937,90.63261059599012,-0.6326105959901156,3.0879225497325287,-6.913469924602907,50.6443826035621,142.4671574383254,100,81.93104941823606,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.300000000000182,0.05,-32.9591789245605,69.7556610107422,296.000156402588,-47.7221221923828,76.5960159301758,-0.3236225000735198,16.26745886210275,0.43837360026161126,-0.8987928496565117,0.8987928496565117,0.43837360026161126,91.13968371002407,-1.139683710024073,2.7706775935349164,-12.111741810523291,21.48375831759384,77.79298792693511,100,9.054639565722468,76.88039370465289,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.350000000000183,0.05,-33.1893272399902,69.8679428100586,296.299434661865,-47.7221221923828,76.5960159301758,-0.40727854510910433,16.00947285904896,0.4430623451603863,-0.8964908021284874,0.8964908021284874,0.4430623451603863,91.45728155945156,-1.457281559451559,2.514652573126007,-15.371479368011574,20.28573483903949,82.07950089802098,100,-2.468672552353425,83.61161190851138,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.400000000000183,0.05,-33.4200248718262,69.9802474975586,296.438148498535,-48.4817199707031,76.8418350219727,-0.5619685737671203,16.54147012598414,0.445231460615972,-0.8954155161028694,0.8954155161028696,0.445231460615972,91.94577919391699,-1.9457791939169908,3.0510133407815125,-20.546669912584136,29.631629107961793,137.5452535759859,100,1.7325824606880076,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.450000000000184,0.05,-33.650562286377,70.0920104980469,296.362621307373,-48.4817199707031,76.8418350219727,-0.5379326788996064,16.28600619532324,0.44405073904417797,-0.8960016412676481,0.8960016412676481,0.444050739044178,91.89181254178781,-1.8918125417878144,2.794887829044267,-19.79217669551345,17.998968362715132,82.07248669332071,100,-19.420158022007392,91.41603147286793,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.500000000000185,0.05,-33.8811416625977,70.2032165527344,296.07604598999,-48.4817199707031,76.8418350219727,-0.4550010801524671,16.032501867403283,0.43956368733340356,-0.8982114254327106,0.8982114254327105,0.4395636873334036,91.62561315516491,-1.6256131551649133,2.538957014445476,-16.93046003754954,19.385362856238146,82.08610536062235,100,-8.634562392662417,86.176013817615,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.550000000000185,0.05,-34.1691970825195,70.3410339355469,295.585540771484,-49.297306060791,77.1068878173828,-0.43079245425045354,16.566559023230305,0.43185814755658575,-0.9019415393411007,0.9019415393411008,0.43185814755658575,91.48956873221267,-1.4895687322126747,3.0721591836674236,-15.55123882493149,33.7544994571194,137.32415170459797,100,23.965530204430635,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.600000000000186,0.05,-34.3999862670898,70.4504699707031,294.959106445313,-49.297306060791,77.1068878173828,-0.2514717706636116,16.314864312459264,0.42197129765946,-0.9066091903083663,0.9066091903083662,0.42197129765945995,90.88306773314243,-0.8830677331424255,2.8168022475421814,-9.035754889866567,25.92431899151066,82.12632313599352,100,26.548524291394934,77.14875167464771,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.650000000000187,0.05,-34.6318016052246,70.5593948364258,294.098014831543,-49.297306060791,77.1068878173828,-0.011040350616409178,16.06071490882574,0.40829883250804216,-0.9128483244069465,0.9128483244069464,0.40829883250804216,90.03938588030601,-0.03938588030601409,2.56071870346776,-0.11794745065536982,77.62513576817132,82.07541129601948,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.700000000000188,0.05,-34.8648910522461,70.6677322387695,293.423965454102,-50.038444519043,77.3510818481445,0.10059529108418008,16.579920608925992,0.39753173069008874,-0.917588427942802,0.9175884279428019,0.39753173069008874,89.65237379411543,0.3476262058845663,3.0802257768366097,3.7754258183215756,62.40199030182798,136.36549497471464,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.75000000000019,0.05,-35.1600723266602,70.8033905029297,292.751510620117,-50.038444519043,77.3510818481445,0.2842291896989444,16.25292080873446,0.3867352756028838,-0.9221907756014269,0.922190775601427,0.3867352756028838,88.99812019384643,1.0018798061535676,2.75540590226127,10.7200383853278,22.56864158883576,77.26270993188135,100,75.15339065658935,15.121175698753682,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.80000000000019,0.05,-35.3991851806641,70.9119491577148,292.35124206543,-50.038444519043,77.3510818481445,0.38829232555933846,15.988107231663978,0.38028346227549903,-0.9248699845490496,0.9248699845490495,0.38028346227549903,88.6087697156785,1.3912302843214945,2.4928216328849953,14.704838424685047,20.59587581496287,81.6200771320646,100,82.36529921904386,0.01820404080761051,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.85000000000019,0.05,-35.6399383544922,71.0201187133789,292.099197387695,-50.8279228210449,77.6176910400391,0.39898328632530156,16.554263653179852,0.3762112840787552,-0.9265339010159391,0.9265339010159392,0.3762112840787552,88.61935063536427,1.3806493646357296,3.05907101143535,14.454432899348632,35.520199186777724,139.637456372806,100,100,30.56798625537928,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.90000000000019,0.05,-35.9416732788086,71.1545867919922,292.043586730957,-50.8279228210449,77.6176910400391,0.4036568923686552,16.22372346497855,0.3753118233489634,-0.9268986110975009,0.9268986110975008,0.3753118233489634,88.5747374380874,1.4252625619126036,2.728744312325965,14.940887590117141,19.25490488999365,76.87721242779926,100,80.3442950323153,-3.3246754723406937,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
22.95000000000019,0.05,-36.1836128234863,71.2617492675781,292.23454284668,-50.8279228210449,77.6176910400391,0.3419396209020169,15.960478953188307,0.3783989129081347,-0.9256426214851722,0.9256426214851722,0.3783989129081347,88.77267464728548,1.2273253527145158,2.464141415043578,12.783427918587106,21.946507831723626,81.47869115943561,100,79.68661383549114,8.099417491403358,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.000000000000192,0.05,-36.5458641052246,71.4218368530273,292.725212097168,-51.543701171875,77.8683624267578,0.15222638383256104,16.32389768954153,0.38631195317401107,-0.9223681883255086,0.9223681883255084,0.386311953174011,89.4657111508406,0.5342888491593953,2.8246074577783915,5.353144368242747,49.684739247303256,125.23259419134517,100,100,84.38067426352683,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.050000000000193,0.05,-36.7873954772949,71.5285568237305,293.392547607422,-51.543701171875,77.8683624267578,-0.03996079086464732,16.06051356499122,0.39702851604415396,-0.9178062744652473,0.9178062744652473,0.397028516044154,90.14255957186471,-0.1425595718647088,2.5605632789162627,-1.729145015239493,49.3445733383155,81.51784770692174,100,93.84754063396042,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.100000000000193,0.05,-37.0306587219238,71.6359405517578,293.89688873291,-51.543701171875,77.8683624267578,-0.18096307415802926,15.793629600185492,0.40509194049719605,-0.9142759538258765,0.9142759538258765,0.40509194049719605,90.65646510364286,-0.6564651036428586,2.2946663017002056,-7.053873361283044,28.678555564766263,81.38786798221349,100,37.606265717940005,77.10795654112505,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.150000000000194,0.05,-37.3372611999512,71.7713851928711,294.426300048828,-52.3045616149902,78.1255722045898,-0.4038653747257115,16.255235066064685,0.4135224105300249,-0.9104939406659648,0.9104939406659649,0.413522410530025,91.42323515106573,-1.4232351510657253,2.760251360108839,-15.171736888393516,32.971260686685284,132.5909512900484,100,23.461658085868727,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.200000000000195,0.05,-37.5836601257324,71.880485534668,294.73267364502,-52.3045616149902,78.1255722045898,-0.4867825355610256,15.983400480947108,0.4183850941398687,-0.9082697358172699,0.90826973581727,0.4183850941398687,91.74443269859125,-1.7444326985912542,2.4908113668840297,-18.37977559699337,18.431487430443443,81.13995385706224,100,-14.60039681069454,88.3263465324683,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.250000000000195,0.05,-37.8302268981934,71.9896850585938,294.842948913574,-52.3045616149902,78.1255722045898,-0.5130481383509702,15.712805547387216,0.42013243449172943,-0.9074628022613669,0.9074628022613668,0.42013243449172943,91.87013408678888,-1.8701340867888803,2.22117923574017,-19.62787642291353,17.862119507521435,81.12603512342095,100,-19.233814969115016,90.68229299920075,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.300000000000196,0.05,-38.1374359130859,72.1252212524414,294.696151733398,-52.9930725097656,78.4133605957031,-0.4937724060457791,16.124106918025333,0.4178060529770817,-0.9085362414872135,0.9085362414872135,0.4178060529770816,91.75403427889061,-1.7540342788906145,2.6316656019421814,-18.327677537516262,29.282189045637185,128.73403318347994,100,7.246880986228838,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.350000000000197,0.05,-38.3825492858887,72.2328338623047,294.316337585449,-52.9930725097656,78.4133605957031,-0.38401000036984545,15.859345380478802,0.411774223647525,-0.9112858984640758,0.9112858984640759,0.411774223647525,91.38705938959848,-1.3870593895984769,2.363993809179906,-14.397153559711937,20.709820823852684,81.26369435964875,100,1.1076116805119511,81.73167161489879,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.400000000000198,0.05,-38.6276931762695,72.3399505615234,293.618911743164,-52.9930725097656,78.4133605957031,-0.19086671343266115,15.595319898489251,0.40065147659172107,-0.9162305355667173,0.9162305355667173,0.40065147659172107,90.70119184703867,-0.7011918470386718,2.096487836641664,-7.103450914374545,28.550584798028655,81.27369618686183,100,37.21150703580859,76.99083215630603,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.4500000000002,0.05,-38.9343338012695,72.4728927612305,292.77001953125,-53.7237586975098,78.6884765625,0.007179354370943969,16.04245988647025,0.38703316125498965,-0.9220657959652172,0.9220657959652171,0.38703316125498965,89.97435887759521,0.025641122404792327,2.5424614929298244,0.5222257744990231,106.35412150865801,131.2181348164309,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
23.5000000000002,0.05,-39.180908203125,72.5788879394531,292.115242004395,-53.7237586975098,78.6884765625,0.18513959613994135,15.772992644860821,0.3764707278994941,-0.9264285137207432,0.9264285137207433,0.3764707278994941,89.32750679599981,0.6724932040001903,2.274079169475865,7.268126336197907,28.243991830162578,81.21376214217116,100,76.8387374016793,36.137229918971016,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
