time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.400000000000304,0.1,55.4252700805664,109.690925598145,19.0242195129395,60.2614059448242,123.066772460938,0.21189487958118303,14.221694341900935,0.9453808701349025,0.32596780574617285,-0.32596780574617285,0.9453808701349025,89.14638975158599,0.8536102484140144,0.7232728088316502,3.611677507158533,6.962344652839763,14.951507496538825,100,24.037386325723418,3.8119922856356325,0.5,2.8,30,3,0,1,10,3,15,12,13.5
40.500000000000306,0.1,55.550048828125,110.017532348633,18.4405498504639,60.2614059448242,123.066772460938,0.3416979292902571,13.86949155213632,0.9486523802384447,0.3163205043431953,-0.3163205043431953,0.9486523802384447,88.58870892546793,1.4112910745320733,0.37370006125481936,6.5390769872455445,-3.743154016549392,-10.27772010217221,100,10.82310753118874,-25.795723597386306,0.5,2.8,30,3,0,1,10,3,15,12,13.5
40.60000000000031,0.1,55.6698150634766,110.34211730957,17.89453125,60.2679252624512,123.562477111816,0.31350652190586814,13.993650144386148,0.9516237360249977,0.30726578890892753,-0.30726578890892753,0.9516237360249976,88.71658959350194,1.2834104064980636,0.4971615230644524,5.876215296366872,1.4401341104671195,3.7763972273665947,100,19.33367105076148,-13.573134608893001,0.5,2.8,30,3,0,1,10,3,15,12,13.5
40.70000000000031,0.1,55.8003463745117,110.709396362305,17.4897899627686,60.2679252624512,123.562477111816,0.39823357836735473,13.601557112715941,0.9537705210079304,0.30053584354659085,-0.30053584354659085,0.9537705210079305,88.32294298284927,1.6770570171507304,0.10738571046668177,7.946125179936324,-3.9018184504516915,-11.670367802064277,100,14.445513602918323,-30.052787404725088,0.5,2.8,30,3,0,1,10,3,15,12,13.5
40.80000000000031,0.1,55.8942718505859,110.980972290039,17.2250823974609,60.272388458252,124.138031005859,0.285602915515772,13.863424182232384,0.9551488183530414,0.29612621430530006,-0.2961262143053001,0.9551488183530416,88.81980619906768,1.1801938009323152,0.36636574888520457,5.3507349437097425,3.1186349238169417,7.859167260672957,100,21.21932769002116,-8.744787994753395,0.5,2.8,30,3,0,1,10,3,15,12,13.5
40.90000000000031,0.1,55.9999122619629,111.291809082031,17.2168464660645,60.272388458252,124.138031005859,0.27869313303985255,13.535205971897618,0.9551913748871106,0.2959889142202318,-0.2959889142202318,0.9551913748871105,88.82043285259441,1.1795671474055922,0.03807484704145381,5.353629992657753,-3.8936111902483796,-9.814395186884926,100,7.202941598944948,-22.77738635993847,0.5,2.8,30,3,0,1,10,3,15,12,13.5
41.00000000000031,0.1,56.0877113342285,111.554595947266,17.311206817627,60.2757453918457,124.659912109375,0.09868801961688911,13.757877803330759,0.9547026159435719,0.2975616156538009,-0.2975616156538009,0.954702615943572,89.58901291941753,0.4109870805824727,0.2582317532667364,1.331506096601108,4.2601980345627775,6.50501145073621,100,12.248613139608658,4.792178998642452,0.5,2.8,30,3,0,1,10,3,15,12,13.5
41.100000000000314,0.1,56.1865768432617,111.852874755859,17.5896472930908,60.2779731750488,125.173225402832,-0.12527445727897613,13.933971853438933,0.9532452870919367,0.3021976549164659,-0.3021976549164659,0.9532452870919367,90.5151082817937,-0.5151082817937009,0.4345349869335404,-3.5202149823296427,2.509630372331176,5.335674243165954,100,-4.837341205860646,14.87586269518535,0.5,2.8,30,3,0,1,10,3,15,12,13.5
41.200000000000315,0.1,56.2823715209961,112.144973754883,17.79811668396,60.2779731750488,125.173225402832,-0.1778976959394134,13.626023851070205,0.9521394404525518,0.305664008242223,-0.305664008242223,0.9521394404525516,90.74799576205965,-0.7479957620596451,0.1271850937805432,-4.7435274741755284,-3.8241911808561713,-9.164925669401562,100,-20.93025928940382,5.633494565979137,0.5,2.8,30,3,0,1,10,3,15,12,13.5
41.30000000000032,0.1,56.3871536254883,112.46955871582,17.6795063018799,60.2796478271484,125.721977233887,-0.3160049898773756,13.808629495150319,0.9527701676188274,0.30369229113626106,-0.3036922911362611,0.9527701676188275,91.31096228870213,-1.3109622887021288,0.31224484607635006,-7.698077497196043,1.8266230778829016,5.38716871157478,100,-17.901370836383116,25.207863147914722,0.5,2.8,30,3,0,1,10,3,15,12,13.5
41.40000000000032,0.1,56.4862861633301,112.782699584961,17.2583808898926,60.2796478271484,125.721977233887,-0.21626981606005513,13.482126173389117,0.9549765578817062,0.29668126650735505,-0.29668126650735505,0.9549765578817062,90.91901565451562,-0.9190156545156186,-0.016139321821714958,-5.6506616743113325,-3.8078498006697727,-9.820016944332588,100,-23.437552289411276,8.206153086732183,0.5,2.8,30,3,0,1,10,3,15,12,13.5
41.50000000000032,0.1,56.556999206543,113.011329650879,16.4474182128906,60.2809753417969,126.277122497559,-0.18442317829985821,13.777345397364204,0.9590799791339061,0.283135292085791,-0.283135292085791,0.9590799791339061,90.76691397341244,-0.7669139734124428,0.27857968395026056,-4.858274686565355,3.6632734616304736,8.86654056641131,100,-6.2766221991220466,20.929716045643943,0.5,2.8,30,3,0,1,10,3,15,12,13.5
41.60000000000032,0.1,56.6462554931641,113.307167053223,15.647481918335,60.2809753417969,126.277122497559,0.0017855141640112926,13.469629891650536,0.9629393779806633,0.2697179162277009,-0.2697179162277009,0.9629393779806632,89.99240495647747,0.007595043522528045,-0.03036999000690699,-0.8029151894405363,-6.8716889757954664,-9.22680076995108,100,-15.991540482024433,-11.495215421157432,0.5,2.8,30,3,0,1,10,3,15,12,13.5
41.70000000000032,0.1,56.7097396850586,113.523933410645,14.9878578186035,60.2818031311035,126.797607421875,0.01778174875702021,13.7458991276811,0.9659806538007168,0.2586143392829171,-0.2586143392829171,0.9659806538007167,89.9258819973597,0.07411800264030433,0.24591062894608307,-0.45421370905378017,6.862640565043205,8.27571203340008,100,12.453482744735826,14.997079515436994,0.5,2.8,30,3,0,1,10,3,15,12,13.5
41.800000000000324,0.1,56.7798080444336,113.769073486328,14.4709205627441,60.2822380065918,127.325782775879,0.003646754743916958,14.001834490608791,0.9682745915261055,0.2498886059926569,-0.2498886059926569,0.9682745915261057,89.98507740888087,0.014922591119130857,0.5018349655044165,-0.7640820244846315,6.225000972984646,8.267968454797966,100,10.310572277412325,14.58943161452626,0.5,2.8,30,3,0,1,10,3,15,12,13.5
41.900000000000325,0.1,56.8468704223633,114.011154174805,13.9589614868164,60.2822380065918,127.325782775879,0.12207095736536289,13.750133959517402,0.9704687556620841,0.24122685232719485,-0.24122685232719485,0.9704687556620839,89.49135281600806,0.5086471839919398,0.25067580969407643,1.8237171690525789,-4.392165796109828,-7.3805601297412515,100,-3.6779235188724355,-13.890739665566876,0.5,2.8,30,3,0,1,10,3,15,12,13.5
42.00000000000033,0.1,56.9106826782227,114.248558044434,13.659255027771,60.2821426391602,127.906257629395,0.05087865689322246,14.067583715177284,0.9717172979606908,0.236147184704739,-0.236147184704739,0.9717172979606907,89.79277751917436,0.2072224808256351,0.5676757220675377,0.24654612829536848,9.659606327742944,10.784837465952661,100,20.009541814712918,18.628883496258858,0.5,2.8,30,3,0,1,10,3,15,12,13.5
42.10000000000033,0.1,56.9712829589844,114.47917175293,13.5223083496094,60.2821426391602,127.906257629395,0.07950503113199359,13.829031271416097,0.9722789537744249,0.233823942416746,-0.233823942416746,0.9722789537744249,89.67060219495481,0.3293978050451898,0.3292598122885675,0.8879793528662729,-5.028938650791895,-6.909950843055054,100,-7.571535113558227,-12.544219489609354,0.5,2.8,30,3,0,1,10,3,15,12,13.5
42.20000000000033,0.1,57.0296821594238,114.706665039063,13.4559564590454,60.281421661377,128.449356079102,-0.03541810396114009,14.122114302343066,0.9725490836625277,0.2326978295282915,-0.23269782952829146,0.9725490836625276,90.143696869825,-0.14369686982500696,0.6221587163765729,-1.589890967225807,6.817632478050518,10.971710158098423,100,9.183570247868776,18.086959664333296,0.5,2.8,30,3,0,1,10,3,15,12,13.5
42.30000000000033,0.1,57.0773544311523,114.895523071289,13.4229249954224,60.281421661377,128.449356079102,-0.029805643770815404,13.927366859642921,0.9726830741493532,0.23213710875980972,-0.23213710875980972,0.9726830741493533,90.12261721859188,-0.12261721859188411,0.4273987527994816,-1.4801601937240039,-3.3558152754275623,-5.284913859727018,100,-10.856079093282336,-2.567182008427914,0.5,2.8,30,3,0,1,10,3,15,12,13.5
42.40000000000033,0.1,57.1310615539551,115.112762451172,13.3158473968506,60.2801284790039,129.045166015625,-0.144490941888344,14.283123396124923,0.9731152062680805,0.2303188992024566,-0.23031889920245657,0.9731152062680805,90.57959582984073,-0.5795958298407271,0.7838542271061737,-3.8759293636375203,9.511613632296855,21.00307597663528,100,8.170625046408654,29.87582948277877,0.5,2.8,30,3,0,1,10,3,15,12,13.5
42.500000000000334,0.1,57.1894378662109,115.354461669922,13.0694713592529,60.2801284790039,129.045166015625,-0.08527948405882047,14.034973507458302,0.9740965945663345,0.22613231625371472,-0.22613231625371472,0.9740965945663347,90.34813705786455,-0.3481370578645482,0.5352325932083399,-2.665836908927772,-3.3461944374754267,-6.40674948556209,100,-14.156732219948614,0.7719544700469072,0.5,2.8,30,3,0,1,10,3,15,12,13.5
42.600000000000335,0.1,57.2383079528809,115.562576293945,12.7256956100464,60.2777824401855,129.648300170898,-0.13804275280761358,14.409266688320297,0.9754358507589916,0.22028368313173427,-0.2202836831317343,0.9754358507589915,90.5488846409991,-0.5488846409991055,0.9099279074095197,-3.7198227495232095,18.466425965811837,40.11859303539747,100,26.51734823295869,47.34835563028866,0.5,2.8,30,3,0,1,10,3,15,12,13.5
42.70000000000034,0.1,57.2849960327148,115.766265869141,12.3931560516357,60.2750091552734,130.211227416992,-0.17981872824621137,14.750076535968832,0.9766979213794761,0.21461866268572866,-0.21461866268572868,0.9766979213794761,90.69846036514865,-0.6984603651486481,1.2511725836275946,-4.506656539682462,43.769680413399094,102.71109763588007,100,74.92072251568729,100,0.5,2.8,30,3,0,1,10,3,15,12,13.5
42.80000000000034,0.1,57.3318519592285,115.977188110352,11.9123430252075,60.2750091552734,130.211227416992,-0.05834394682949462,14.535014456390176,0.9784645405651186,0.206414977307102,-0.206414977307102,0.9784645405651187,90.2299855958044,-0.22998559580439346,1.035131553020186,-2.054932585172674,29.969863877088457,52.382423308488924,100,54.18591651569343,65.6935389926604,0.5,2.8,30,3,0,1,10,3,15,12,13.5
42.90000000000034,0.1,57.3802261352539,116.201240539551,11.4975576400757,60.2714920043945,130.779769897461,-0.07263489406182,14.862289888764305,0.9799332022317657,0.1993261627679551,-0.19932616276795512,0.9799332022317657,90.28001336088562,-0.28001336088561857,1.3624673781139425,-2.3183434971262704,58.845787024176886,107.19537442140361,100,100,100,0.5,2.8,30,3,0,1,10,3,15,12,13.5
43.00000000000034,0.1,57.4369506835938,116.470542907715,11.2726030349731,60.2714920043945,130.779769897461,-0.017269936173746725,14.587265106684884,0.9807082414651742,0.19547722404997847,-0.19547722404997847,0.9807082414651742,90.06783272845716,-0.06783272845716226,1.0872753296632407,-1.2077234750098027,41.958065514995354,62.343013990798504,100,80.53450529996326,87.29775676001816,0.5,2.8,30,3,0,1,10,3,15,12,13.5
43.10000000000034,0.1,57.4811859130859,116.683975219727,11.136004447937,60.2672080993652,131.401748657227,-0.10900416063138163,14.978748034231218,0.981171490188099,0.1931385690173387,-0.1931385690173387,0.9811714901880988,90.4169486056196,-0.416948605619595,1.4791446544861362,-3.03787307104546,55.20108236727759,110.92359201765251,100,100,100,0.5,2.8,30,3,0,1,10,3,15,12,13.5
43.200000000000344,0.1,57.5342597961426,116.943885803223,11.0717420578003,60.2672080993652,131.401748657227,-0.09437742012948025,14.713595673248786,0.9813874953473852,0.19203797534806985,-0.19203797534806985,0.9813874953473852,90.36750729168806,-0.3675072916880566,1.2138983526893963,-2.7809232203397274,41.95754560979681,81.58475326300152,100,76.12850620264238,91.70167623654486,0.5,2.8,30,3,0,1,10,3,15,12,13.5
43.300000000000345,0.1,57.5809860229492,117.175262451172,11.0464248657227,60.2616729736328,132.029708862305,-0.2151561261041861,15.09285819684884,0.9814722550428806,0.19160431253247598,-0.19160431253247598,0.9814722550428806,90.81672423073279,-0.8167242307327882,1.5943916972095078,-5.13729397103023,44.86314986258372,111.14200454029938,100,75.3418766062828,100,0.5,2.8,30,3,0,1,10,3,15,12,13.5
43.40000000000035,0.1,57.6366691589355,117.453475952148,11.0419502258301,60.2616729736328,132.029708862305,-0.21534412030715622,14.809147098606612,0.9814872158099,0.19152766171425745,-0.19152766171425745,0.9814872158099,90.83309589830245,-0.8330958983024459,1.3107127066295998,-5.2273779018930515,34.969938040245026,87.26648299755878,100,55.30321795518951,84.5765342057906,0.5,2.8,30,3,0,1,10,3,15,12,13.5
