time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.50000000000029,0.1,-65.9911041259766,89.8375473022461,325.790557861328,-73.988395690918,101.806831359863,0.11570330786408345,14.394688116494716,0.826987933722303,-0.5622196701270027,0.5622196701270027,0.8269879337223031,89.53947119943746,0.46052880056254253,0.8951531157749386,2.2714713744464556,18.795886415356176,33.99651301096998,100,43.95189267916243,31.231652982262275,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.60000000000029,0.1,-66.0913238525391,89.9849853515625,325.898002624512,-73.988395690918,101.806831359863,0.08903151292627776,14.216605081882012,0.8280407898074382,-0.560667861050617,0.560667861050617,0.8280407898074383,89.64118977635084,0.35881022364915793,0.7168838591474529,1.7335165774106096,0.3099697348016607,0.512483807287369,100,5.473785886353028,-4.2339069471463855,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.700000000000294,0.1,-66.1925277709961,90.1348342895508,326.083507537842,-74.1666717529297,102.23078918457,0.13199235351889804,14.487293573527097,0.8298517050278462,-0.5579840030523961,0.5579840030523961,0.8298517050278462,89.47799804684304,0.5220019531569591,0.9878948459376602,2.593065564699883,29.034535942095335,55.03607580417602,100,65.32965546535034,50.808488303031,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.800000000000296,0.1,-66.2929916381836,90.2844161987305,326.270603179932,-74.1666717529297,102.23078918457,0.08517860957925638,14.307459965717683,0.8316693378886958,-0.555271206182869,0.555271206182869,0.8316693378886958,89.6588970238258,0.3411029761741986,0.8077135163569764,1.6401728888956562,4.699065513298429,7.635327738912337,100,13.990615115504696,4.80564693768902,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.9000000000003,0.1,-66.3815536499023,90.4172134399414,326.530754089355,-74.3497924804688,102.703842163086,0.12898330363336896,14.643682554218845,0.8341819596881271,-0.5514893091718786,0.5514893091718784,0.8341819596881273,89.49534498651356,0.5046550134864418,1.1442505933676745,2.502981552618518,48.597481485629125,90.95627961702313,100,100,90.1866146239264,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.0000000000003,0.1,-66.5004119873047,90.5966567993164,326.780563354492,-74.3497924804688,102.703842163086,0.06626272534310207,14.42887108579087,0.8365785135486961,-0.547847050433471,0.547847050433471,0.8365785135486961,89.73687838853049,0.26312161146951496,0.9290232364890763,1.2314751592514555,17.860542527618016,26.680297942769265,100,39.16921550114011,32.272954609331954,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.1000000000003,0.1,-66.595573425293,90.741340637207,326.999557495117,-74.5222244262695,103.214195251465,0.14546873535602423,14.777778492274566,0.8386663615821002,-0.5446455121917759,0.5446455121917759,0.8386663615821002,89.4360129706592,0.5639870293407938,1.2784944537560676,2.8167616202201846,53.56656993919351,104.65051166473765,100,100,99.24620734177051,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.2000000000003,0.1,-66.7100982666016,90.9167938232422,327.222873687744,-74.6737594604492,103.613960266113,0.17818860818699012,14.98686705446708,0.8407827978880508,-0.5413725951463939,0.5413725951463939,0.8407827978880507,89.31880531616676,0.6811946838332403,1.487926317151361,3.4278484858863085,50.06103113155553,105.34069189020204,100,100,90.5240865026294,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.3000000000003,0.1,-66.8324432373047,91.1052627563477,327.356605529785,-74.6737594604492,103.613960266113,0.14456597525215287,14.762549040763831,0.8420441031547288,-0.539408683970094,0.539408683970094,0.8420441031547286,89.43893459994445,0.5610654000555542,1.263256873134658,2.7952003378094212,44.50522100720275,86.70184015797368,100,96.83700296027187,81.18388106853912,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.400000000000304,0.1,-66.9423294067383,91.2752685546875,327.454109191895,-74.832389831543,104.08406829834,0.23980149423411667,15.04197126786994,0.8429608275254451,-0.537974946682108,0.537974946682108,0.842960827525445,89.08665895659674,0.913341043403264,1.5438826231814815,4.648753354910092,45.409368852198334,107.92492904270117,100,100,77.80222831064842,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.500000000000306,0.1,-67.0755462646484,91.4819946289063,327.495624542236,-74.832389831543,104.08406829834,0.23016366649363285,14.796212609236676,0.8433504118542817,-0.5373640133328743,0.5373640133328743,0.8433504118542816,89.10880280575363,0.8911971942463737,1.2980026656001176,4.527051295192634,37.38762603072185,87.8971184228011,100,87.45099568798307,62.09950843490432,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.60000000000031,0.1,-67.2136535644531,91.6970138549805,327.515419006348,-74.9760284423828,104.515228271484,0.33646929611449217,14.981584461789904,0.843536009273555,-0.5370726217736714,0.5370726217736714,0.8435360092735549,88.71341844311135,1.286581556888649,1.4853623437330512,6.605688973123741,37.92379480020855,104.58780987077698,100,94.34351872516356,57.35166047567062,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.70000000000031,0.1,-67.356086730957,91.9194030761719,327.539684295654,-74.9760284423828,104.515228271484,0.3309446147658548,14.717635669439009,0.8437633888107072,-0.5367153283656724,0.5367153283656724,0.8437633888107073,88.71184915919908,1.288150840800924,1.2213560529044276,6.608156478377951,29.839561326035632,82.30612441737168,100,78.18196079152952,41.176284512613,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.80000000000031,0.1,-67.5027389526367,92.1488723754883,327.563861846924,-75.11865234375,104.943328857422,0.43467165426854315,14.883256162614742,0.8439897956750841,-0.5363592311094586,0.5363592311094585,0.8439897956750841,88.3271285733821,1.6728714266179026,1.3896021924373212,8.630695862659644,33.09932588028419,102.71833775936729,100,90.36460017601539,42.03270334512138,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.90000000000031,0.1,-67.6305389404297,92.3497085571289,327.674736022949,-75.11865234375,104.943328857422,0.4064721812556762,14.646019765615664,0.8450261339569148,-0.5347250068304551,0.5347250068304551,0.8450261339569148,88.41027362718307,1.5897263728169264,1.1516591077235852,8.188570881089477,24.73774966620086,74.98668853730729,100,72.40349779945225,26.547500865351182,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.00000000000031,0.1,-67.7815399169922,92.5885467529297,327.941825866699,-75.2733993530273,105.403411865234,0.4524516991595675,14.837250861119449,0.8475096161101835,-0.5307800397535399,0.5307800397535399,0.8475096161101836,88.25334611846792,1.7466538815320831,1.3441478588655311,9.015955695014831,32.36589371657293,102.43156332989953,100,89.97646337918738,39.48711148710433,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.100000000000314,0.1,-67.9338302612305,92.8314819335938,328.330638885498,-75.4173049926758,105.82453918457,0.4524454570260392,14.987235365194671,0.8510919834294456,-0.5250166052060948,0.5250166052060948,0.8510919834294456,88.27083890374998,1.7291610962500243,1.4940631845849346,8.922828454768732,32.81223385405483,103.36024731416094,100,90.60838738146211,40.64054803475722,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.200000000000315,0.1,-68.0877685546875,93.0794677734375,328.788291931152,-75.4173049926758,105.82453918457,0.33587127883691714,14.698508092820767,0.8552583864099411,-0.5182017874105259,0.5182017874105258,0.8552583864099411,88.69097882487749,1.3090211751225098,1.2023450398453477,6.71709579017539,28.662422775784098,79.62323952396217,100,76.13271376405929,38.5169773390771,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.30000000000032,0.1,-68.2429733276367,93.3324966430664,329.283447265625,-75.5748977661133,106.276863098145,0.3085796754898542,14.87341646962018,0.8597047400124744,-0.510791307678668,0.510791307678668,0.8597047400124745,88.81145149362929,1.1885485063707082,1.376617185869046,6.092569756112514,38.54613290521107,102.65559449459944,100,94.15146112753717,60.03307049330709,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.40000000000032,0.1,-68.3992385864258,93.5905151367188,329.689208984375,-75.5748977661133,106.276863098145,0.2079255637355022,14.57361575661172,0.8633005131912065,-0.5046902257066207,0.5046902257066207,0.8633005131912065,89.18260168105238,0.8173983189476246,1.0750989451672677,4.14557008567121,25.982043938882,58.93727632033877,100,63.571684117643386,40.356491637884616,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.50000000000032,0.1,-68.5343856811523,93.8162994384766,330.101781845093,-75.7222671508789,106.725166320801,0.20330134798399424,14.773731849817715,0.8669122510183288,-0.49846077983561965,0.49846077983561965,0.8669122510183288,89.21160244754672,0.7883975524532758,1.2751305986921988,4.000382067976924,44.62302146281129,99.78392155790519,100,100,78.0449731352872,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.60000000000032,0.1,-68.6928100585938,94.0842514038086,330.444158554077,-75.7222671508789,106.725166320801,0.12065268920123895,14.463451865979533,0.8698753582324329,-0.49327158963394235,0.49327158963394235,0.8698753582324331,89.52205534342288,0.4779446565771224,0.9639550936428964,2.370359325410441,17.314427495147484,31.786758221192038,100,41.2658611014442,27.991848879145735,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.70000000000032,0.1,-68.8532028198242,94.3586044311523,330.650676727295,-75.884147644043,107.135498046875,0.1338705016562587,14.583047496236539,0.8716476627528893,-0.49013299421424933,0.4901329942142494,0.8716476627528892,89.47404688199498,0.5259531180050203,1.0836619402914192,2.628446353237636,38.200358227087904,72.76588048170515,100,83.7603662432412,69.04106666511042,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.800000000000324,0.1,-68.9907302856445,94.5964660644531,330.869277954102,-75.884147644043,107.135498046875,0.08257064363500888,14.308728385921606,0.8735113239919964,-0.48680382789964755,0.4868038278996475,0.8735113239919963,89.66936985934247,0.33063014065753293,0.808966627023386,1.601779229831844,2.92681893307638,4.720968220154523,100,10.338619709681923,1.3686560226235969,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.900000000000325,0.1,-69.1513977050781,94.8771514892578,331.045700073242,-76.0357131958008,107.576293945313,0.12398721414422731,14.444606123592187,0.875006121157132,-0.48411185477898633,0.48411185477898633,0.8750061211571319,89.50820606937886,0.4917939306211423,0.9451382442324938,2.452281899785019,21.635981463989722,40.20034001213381,100,50.1383522473775,36.40557360858139,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.00000000000033,0.1,-69.3098907470703,95.1576232910156,331.376800537109,-76.0357131958008,107.576293945313,0.04527741228857263,14.12296068066788,0.8777890777708244,-0.4790473201534953,0.47904732015349527,0.8777890777708244,89.81631360432755,0.18368639567245282,0.623033258891466,0.8310045861824449,-5.452784132883157,-7.378414023268917,100,-8.57875542445547,-13.23238110707716,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.10000000000033,0.1,-69.4449234008789,95.3992080688477,331.656076431274,-76.2023010253906,107.979866027832,0.02557127381004687,14.280562074062845,0.8801136536343768,-0.4747630532026984,0.4747630532026984,0.8801136536343768,89.89740428334825,0.1025957166517486,0.7805849684530219,0.41046650695186077,12.096520854794969,14.366198651186744,100,25.342347929055148,23.043735490124728,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.20000000000033,0.1,-69.5992126464844,95.6787948608398,332.054275512695,-76.2023010253906,107.979866027832,-0.06840307835717674,13.961104863653313,0.8833919206617504,-0.4686349480240922,0.46863494802409217,0.8833919206617505,90.28072107282195,-0.28072107282194736,0.46127243466915857,-1.6020953254580448,-5.636222713574918,-9.091797350229683,100,-15.758312338432361,-6.786578515867312,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.30000000000033,0.1,-69.751350402832,95.9579925537109,332.382425308228,-76.358268737793,108.413551330566,-0.080138964749362,14.099145083119925,0.8860614278611003,-0.46356784407112206,0.463567844071122,0.8860614278611003,90.32566336332964,-0.32566336332963886,0.5993728345815388,-1.831791054067566,3.2317108764197724,5.438299262879987,100,1.3344068014503607,11.592436704228728,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.40000000000033,0.1,-69.879264831543,96.1955337524414,332.731271743774,-76.5296401977539,108.810729980469,-0.13146718937633572,14.26020283029888,0.8888674288704294,-0.45816448344810884,0.4581644834481088,0.8888674288704292,90.52820438758484,-0.5282043875848359,0.7608088264006501,-2.8955049392372407,6.512225066849833,12.853200472358502,100,4.917036303835392,21.13186396356394,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.500000000000334,0.1,-70.0266647338867,96.4722290039063,333.001180648804,-76.5296401977539,108.810729980469,-0.1929187141681128,13.945969977094503,0.8910158790222934,-0.45397213937655884,0.45397213937655884,0.8910158790222934,90.79253885878978,-0.7925388587897828,0.44730426398942313,-4.281327113682805,-3.904672915779573,-8.973382776746751,100,-19.797061749871,4.1783700867527065,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.600000000000335,0.1,-70.1712188720703,96.7473526000977,333.254434585571,-76.6900482177734,109.20499420166,-0.21510038040924773,14.058509954391447,0.8930137775092012,-0.45002932479867036,0.45002932479867036,0.8930137775092011,90.87657813162892,-0.8765781316289178,0.5601554156195441,-4.718973931180605,1.6553699353757374,3.958713952605685,100,-9.902387136554218,16.523866878057166,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.70000000000034,0.1,-70.2922439575195,96.9813613891602,333.656133651733,-76.6900482177734,109.20499420166,-0.3090449724787723,13.793244349765224,0.8961469469606835,-0.4437574218568581,0.4437574218568581,0.8961469469606839,91.28352764824027,-1.2835276482402662,0.2967060738186582,-6.856512553578171,-2.7593650141882415,-7.734354217609245,100,-24.716965178395363,13.679505121642395,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.80000000000034,0.1,-70.4497451782227,97.2887802124023,333.891605377197,-76.8662109375,109.628883361816,-0.33123123470555615,13.904656214639154,0.8979631089593942,-0.44007073857276524,0.4400707385727652,0.8979631089593942,91.36461936803873,-1.3646193680387313,0.40860088499730374,-7.276611369157297,1.0355083908079499,2.9790644843827274,100,-18.30349505202453,22.44552861525633,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.90000000000034,0.1,-70.5650329589844,97.5151290893555,333.868349075317,-76.8662109375,109.628883361816,-0.3217757580799967,13.650800227532336,0.8977844107026173,-0.4404351846746061,0.4404351846746061,0.8977844107026172,91.3503222577966,-1.3503222577966056,0.1545921392945626,-7.20126540429783,-2.6205777306573967,-7.504771598141879,100,-25.404698593348716,14.922387670719129,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.00000000000034,0.1,-70.6964416503906,97.7726745605469,333.487142562866,-77.0310287475586,110.017280578613,-0.20242989975277137,13.784643352838467,0.8948342102227292,-0.4463986292710411,0.4463986292710411,0.8948342102227292,90.84133807216392,-0.8413380721639214,0.28612963196225394,-4.528330728077578,1.486532732174822,3.4951955975286206,100,-9.706260574267574,15.65239150296686,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.10000000000034,0.1,-70.824333190918,98.02197265625,332.849639892578,-77.0310287475586,110.017280578613,-0.04900747883255807,13.505853551410407,0.8898120597413673,-0.4563271834318283,0.4563271834318284,0.8898120597413673,90.20790314120455,-0.20790314120455378,0.005942465638101524,-1.209682539816851,-5.609882730677141,-8.339091226019546,100,-14.606876572841465,-7.832654349867099,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.200000000000344,0.1,-70.9313354492188,98.2295074462891,332.297943115234,-77.2119674682617,110.434989929199,0.11328265197187726,13.726154167865431,0.8853769376280034,-0.4648738305351879,0.46487383053518794,0.8853769376280034,89.52714573857676,0.4728542614232368,0.2266216236642613,2.355993461265034,3.551260127413002,6.505685104436735,100,13.699301946368099,0.5057385632839093,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.300000000000345,0.1,-71.0524826049805,98.4634857177734,331.835319519043,-77.2119674682617,110.434989929199,0.22047010986117677,13.461335735944976,0.8815945846887935,-0.47200740274639086,0.4720074027463909,0.8815945846887936,89.06169211105141,0.938307888948586,-0.03685895248915294,4.790164024301097,-3.2499794235490507,-7.820347376713046,100,6.912500420944969,-19.912418115141172,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.40000000000035,0.1,-71.1708755493164,98.691520690918,331.688507080078,-77.3812484741211,110.850028991699,0.29885065663882493,13.64949611708558,0.8803822387775101,-0.474264813838323,0.4742648138383229,0.8803822387775101,88.74573054730972,1.2542694526902807,0.15276733725832692,6.4430203312780545,2.0009309492267526,5.458919679919897,100,22.042318826032055,-14.038595029125045,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.50000000000035,0.1,-71.2692337036133,98.8811721801758,331.853147506714,-77.3812484741211,110.850028991699,0.2568889897683828,13.436676150618009,0.88174141045599,-0.4717330655011172,0.47173306550111727,0.8817414104559899,88.90472451368449,1.095275486315515,-0.06086840864890419,5.603196140436154,-2.424564015562083,-6.2303257489740345,100,10.839821162097063,-20.538077224345397,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.60000000000035,0.1,-71.3807983398438,99.0970916748047,332.321834564209,-77.5690689086914,111.236221313477,0.15853044262803184,13.624537757902756,0.8855707058069433,-0.4645046017173482,0.46450460171734825,0.8855707058069433,89.33335606941687,0.6666439305831346,0.12546002958277036,3.3547622556483945,2.5603438081036045,5.342942645250633,100,14.514021932022715,-4.272646699608296,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.70000000000035,0.1,-71.4884262084961,99.3065185546875,332.920433044434,-77.7468872070313,111.659843444824,0.051193556833028175,13.848117169174706,0.8903752062009432,-0.4552274071083901,0.4552274071083901,0.8903752062009432,89.78819060040829,0.21180939959171496,0.348211794721097,0.972981730757444,4.7532114128210115,6.676497076069174,100,12.230771671762867,6.782073979521179,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
