time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
29.300000000000146,0.1,4.06490230560303,88.4170227050781,28.369836807251,10.2135009765625,100.726013183594,-0.4386080494406208,13.752241097206149,0.8798988419098455,0.47516105480743337,-0.4751610548074333,0.8798988419098456,91.82674767240538,-1.8267476724053748,0.2592337074678639,-9.745948688695986,-2.0773575614874105,-6.809788698931533,100,-31.44337145132358,23.133941205373937,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.400000000000148,0.1,4.22942638397217,88.777099609375,29.4351654052734,10.7240829467773,101.091896057129,-0.39568686400945197,13.916831799086053,0.8709123538375831,0.49143837043222444,-0.49143837043222444,0.8709123538375831,91.62860926461201,-1.6286092646120096,0.42245579696349544,-8.684924983302214,1.071131656870342,3.3334272816146924,100,-22.175526639505513,26.460053266986883,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.50000000000015,0.1,4.37407302856445,89.078498840332,30.2002391815186,10.7240829467773,101.091896057129,-0.5548815398659999,13.57705583426184,0.864272702086887,0.5030235545453424,-0.5030235545453424,0.864272702086887,92.34032236054227,-2.340322360542274,0.08838984758486923,-12.429368260347498,-1.8156349866033656,-6.653594576205633,100,-38.433501102179726,31.17096115576626,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.60000000000015,0.1,4.5218071937561,89.3739318847656,30.758617401123,11.2720775604248,101.468650817871,-0.38480294481860255,13.845587845505248,0.8593295022672582,0.5114223367561356,-0.5114223367561357,0.8593295022672582,91.59198084519674,-1.591980845196744,0.3509341235146941,-8.486967753847727,1.7361942063406313,5.347638174391593,100,-20.291121298092374,27.2358981234549,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,4.69723176956177,89.7117919921875,31.01389503479,11.2720775604248,101.468650817871,-0.4227522885812167,13.463788735834372,0.8570423714983206,0.5152459349248034,-0.5152459349248034,0.8570423714983205,91.79845115535822,-1.7984511553582223,-0.029575855947179264,-9.586277824624178,-2.3356144264871403,-7.59928605691594,100,-31.512806761921976,22.170349055973414,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,4.84964466094971,89.9959106445313,31.1117992401123,11.7724876403809,101.827423095703,-0.18639065365132712,13.706775708543637,0.8561606938487468,0.5167096537790177,-0.5167096537790177,0.8561606938487469,90.77908472615078,-0.779084726150785,0.20804296025112556,-4.228172674921203,2.0587549623496706,4.707383930345451,100,-7.721373565080027,15.95639341447871,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,5.02907037734985,90.3213348388672,31.198522567749,12.2673196792603,102.144302368164,0.0670807084192564,13.862550787426231,0.8553776177502538,0.5180049527291226,-0.5180049527291226,0.8553776177502538,89.72274860958531,0.2772513904146905,0.3627130878271334,1.3036774878669994,1.9735654320845728,2.995452028307148,100,7.597427830196744,0.29683389814154726,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,5.18430376052856,90.5954666137695,31.4825286865234,12.2673196792603,102.144302368164,0.009144928353485682,13.547864708406028,0.8527994512143957,0.5222385432045643,-0.5222385432045643,0.8527994512143957,89.9613248485793,0.03867515142070488,0.04786779485938375,0.03192848793330136,-6.168718865855079,-6.266424032009156,100,-12.248037965496914,-12.426837497923403,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,5.36455583572388,90.9068222045898,31.8286743164063,12.7969379425049,102.473510742188,0.21471382598799948,13.747090073173077,0.8496288656185494,0.52738106783211,-0.52738106783211,0.8496288656185493,89.10517820535141,0.8948217946485926,0.24876676313203738,4.534589227218912,1.6707567855501997,3.930573577237484,100,16.03836340731335,-9.355336265112552,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,5.51762580871582,91.1656799316406,32.3782958984375,12.7969379425049,102.473510742188,0.0921819634972545,13.447933866088865,0.844530840412999,0.5355069183412235,-0.5355069183412235,0.8445308404129989,89.60725901932621,0.3927409806737927,-0.05175019636034506,1.8823374227747238,-3.5212687702749217,-5.978215761608416,100,-1.7719927567806169,-12.313082324319069,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,5.6705961227417,91.4184494018555,33.0403747558594,13.3197727203369,102.765357971191,0.22552830954663428,13.682520735728868,0.838286567641468,0.5452298877646808,-0.5452298877646808,0.8382865676414681,89.05568202635892,0.9443179736410768,0.18437929546157328,4.789601675245111,1.9400334047233576,4.668029055562652,100,17.290951500133026,-9.530817881239594,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,5.84705543518066,91.7036819458008,33.7173805236816,13.3197727203369,102.765357971191,0.0753992596621087,13.349025996911067,0.8317857732605348,0.5550967730057291,-0.5550967730057291,0.8317857732605348,89.67637987838145,0.32362012161854636,-0.15076106609200224,1.519457677939219,-4.211838725447531,-6.685367212307345,100,-4.169195952665248,-12.678158949124875,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,5.99665403366089,91.9400100708008,34.5017127990723,13.7958488464355,103.046241760254,0.1364761228986744,13.570453063008014,0.824109256115226,0.5664308730862122,-0.5664308730862122,0.824109256115226,89.4238038919224,0.5761961080775961,0.07113930616825925,2.857686780208318,2.211481415518978,4.3435695054971415,100,12.424485815621246,-3.578560153545335,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,6.16839694976807,92.2055130004883,35.1876907348633,13.7958488464355,103.046241760254,-0.013365282288742897,13.25515914080311,0.8172687185842606,0.5762567497423701,-0.5762567497423701,0.8172687185842605,90.05777177018356,-0.05777177018356384,-0.2448341210384335,-0.47728479283657277,-5.180326494055393,-6.2963555741958475,100,-11.69705040805319,-9.024255568168382,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,6.33808469772339,92.4614715576172,35.7778587341309,14.3045215606689,103.338989257813,0.10361134225439539,13.48235039965681,0.8112898082920118,0.5846442054459366,-0.5846442054459366,0.8112898082920119,89.55969281453248,0.44030718546751757,-0.017251481638844268,2.1507927055091596,2.5128560634266313,4.460438220806987,100,11.047931702278909,-0.9965074485723839,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,6.48088455200195,92.6726150512695,36.1739120483398,14.3045215606689,103.338989257813,0.019766494611513252,13.228017388977467,0.8072291434436608,0.5902381807162375,-0.5902381807162375,0.8072291434436607,89.91438355115828,0.08561644884171926,-0.2719678425927814,0.27882742693074974,-4.449685199015913,-5.031937730233603,100,-8.118653602625725,-9.680087193437926,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,6.64557123184204,92.9110107421875,36.5361175537109,14.7676725387573,103.599304199219,0.1629048219107876,13.423174314684857,0.8034817423522044,0.5953293959705549,-0.5953293959705549,0.8034817423522045,89.30468752474046,0.6953124752595414,-0.07583720810057137,3.4886268550048825,1.7806252688061666,3.772500307809069,100,13.329405731626004,-6.206904656401338,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,6.78407287597656,93.1077117919922,36.9206237792969,14.7676725387573,103.599304199219,0.08025245594060593,13.183509940764914,0.7994684837126982,0.6007080351968993,-0.6007080351968993,0.7994684837126981,89.65122564117343,0.34877435882657437,-0.31624579966192456,1.6577724492131305,-2.901437319501642,-4.730119256841159,100,-1.161111781206519,-10.444637496800048,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,6.9436616897583,93.3297424316406,37.2878265380859,15.2248630523682,103.871292114258,0.2022671131022662,13.403792513096446,0.795602215431657,0.6058193747316433,-0.6058193747316433,0.795602215431657,89.13545570406373,0.8645442959362697,-0.09468143910100757,4.374142096749065,1.867308631603153,4.328831462154678,100,15.982215134103686,-8.512980607691073,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,7.07807064056396,93.5132751464844,37.7391090393066,15.2248630523682,103.871292114258,0.1027316792313222,13.177563822945391,0.7908059316311297,0.6120669722318147,-0.6120669722318147,0.7908059316311297,89.55333379678125,0.44666620321875433,-0.3220357374245104,2.170232077406565,-2.500139601317887,-4.451534947459613,100,1.0763706141026077,-11.076929019374155,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,7.23288154602051,93.7204132080078,38.2596893310547,15.7136478424072,104.113693237305,0.2234043941441053,13.412447845862943,0.7852122242226014,0.619226745975491,-0.619226745975491,0.7852122242226012,89.04574127690401,0.9542587230959895,-0.08569171588350422,4.8449655536642435,1.921644676042109,4.645838033627935,100,17.4091929023441,-9.722614198175663,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,7.38463640213013,93.9195327758789,38.7115745544434,15.7136478424072,104.113693237305,0.12373061290485854,13.163511302878103,0.7803040835918245,0.6254003015108989,-0.6254003015108989,0.7803040835918243,89.46146336006082,0.5385366399391813,-0.3359072061319246,2.6526048983842436,-2.5834587456229063,-4.937451918393226,100,2.260376224230069,-12.594211206721695,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,7.51290941238403,94.0844497680664,39.2935218811035,16.1590576171875,104.367462158203,0.17919265422699038,13.433693184965929,0.773911817674386,0.6332933747197488,-0.6332933747197489,0.7739118176743859,89.23577427329019,0.7642257267098103,-0.06511173864371322,3.8461718429065184,2.4395083749514503,5.370339212547287,100,15.648297910041151,-5.89026441023535,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,7.66001653671265,94.2700500488281,39.8737449645996,16.1590576171875,104.367462158203,0.04923470913362582,13.19806828810817,0.7674590070948178,0.6410980209211665,-0.6410980209211665,0.7674590070948177,89.7862620580674,0.21373794193260665,-0.3018398784470726,0.9504642215497004,-3.330874729093318,-4.651867045594761,100,-4.000449637847474,-9.323049278525797,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,7.80507850646973,94.4492797851563,40.3566017150879,16.6355934143066,104.59398651123,0.15997572447456765,13.448697924451753,0.7620290028922141,0.6475428933677659,-0.6475428933677659,0.7620290028922142,89.3184840936061,0.6815159063938978,-0.05035063298771192,3.4181107407957296,2.363144345853156,4.9671645659514505,100,14.296998765934354,-4.84442138252173,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,7.92666816711426,94.5971069335938,40.8299255371094,16.6355934143066,104.59398651123,0.053521516620978815,13.25820936997913,0.7566536713865023,0.6538158927231175,-0.6538158927231175,0.7566536713865024,89.76870629567385,0.23129370432614849,-0.2416826010634452,1.0449325196914885,-2.561573538369863,-3.663079286180097,100,-2.1973360216035585,-8.048958131875894,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,8.06652545928955,94.764045715332,41.2823791503906,17.1061782836914,104.831451416016,0.15082326194312312,13.529421017602253,0.7514670761014238,0.6597705915964858,-0.6597705915964859,0.7514670761014236,89.36130464074525,0.6386953592547542,0.030261665166747775,3.193608323559924,2.6359496722554585,5.397977212927442,100,14.214002650478703,-3.6702039614568687,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,8.18405723571777,94.9020767211914,41.6389198303223,17.5355281829834,105.043685913086,0.25036287682890723,13.792735925427554,0.7473469267530496,0.6644340231149906,-0.6644340231149906,0.7473469267530497,88.96009311660359,1.0399068833964122,0.2950080057488158,5.29514640331303,2.1238373458328215,5.328735582168834,100,19.074084620942127,-10.57873523761084,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,8.31983470916748,95.0584869384766,42.1315574645996,17.5355281829834,105.043685913086,0.13599511280247167,13.587299588040572,0.7416064697645663,0.6708351839336822,-0.6708351839336822,0.7416064697645663,89.42654640353484,0.573453596465157,0.08798015769355239,2.8381595291143253,-2.041676549711455,-3.999893715457694,100,3.8634935820972007,-12.03019978094302,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,8.45364952087402,95.2092819213867,42.700080871582,17.9954681396484,105.26636505127,0.19209402617871607,13.861974012386511,0.734913637943552,0.6781607071812505,-0.6781607071812505,0.7349136379435519,89.20606743874225,0.7939325612577477,0.3633049319046773,4.0052667556124915,2.518009260085683,5.633404508111191,100,16.250765435886343,-6.17872839554361,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,8.5846700668335,95.3542327880859,43.1686820983887,17.9954681396484,105.26636505127,0.08232589699463588,13.667725078330918,0.729342692293996,0.6841485490720166,-0.6841485490720167,0.7293426922939958,89.65488994170329,0.3451100582967115,0.1679730161480748,1.643857276538087,-2.292922550060882,-3.728278864823335,100,0.01695527418487952,-9.188645474428409,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,8.69524765014648,95.474479675293,43.6842002868652,18.4606094360352,105.487701416016,0.1459336777980491,13.985907328445577,0.7231576340906898,0.6906830215492169,-0.6906830215492169,0.7231576340906898,89.40217819262986,0.5978218073701385,0.486668668349278,2.9798186809370546,3.4780103881690185,6.938450877493926,100,15.299513082961788,-1.3874715302857146,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.50000000000019,0.1,8.82164287567139,95.6098403930664,44.0686683654785,18.4606094360352,105.487701416016,0.055412651454036954,13.801403703195454,0.7185067434527139,0.6955199922453528,-0.6955199922453528,0.718506743452714,89.76995861665343,0.230041383346574,0.301514943676235,1.0434960014338042,-2.4011230197291025,-3.4324269839030666,100,-1.8804572354435534,-7.7240348434728565,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,8.94592475891113,95.74072265625,44.4754791259766,18.8661289215088,105.696640014648,0.10341014118549285,14.054182559564632,0.7135503519550056,0.7006039503349147,-0.7006039503349147,0.7135503519550055,89.57842743951406,0.42157256048594155,0.5545629983600247,2.0564806202702637,3.515798146621129,6.146597232780163,100,12.789742029998997,1.2734505564855203,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,9.05015468597412,95.8490447998047,44.7675590515137,18.8661289215088,105.696640014648,0.03404818700797829,13.904219590794971,0.7099695876271898,0.7042323371192765,-0.7042323371192765,0.7099695876271896,89.85969629553293,0.14030370446707252,0.40426127876217777,0.5756308548137581,-1.963401283825674,-2.4645424844077244,100,-2.3150361741728256,-5.5385689611298705,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.800000000000196,0.1,9.15293312072754,95.9545211791992,45.0720863342285,19.3589019775391,105.911026000977,0.15846019117858923,14.257232513363302,0.7062165797046386,0.7079958633708827,-0.7079958633708829,0.7062165797046387,89.36321959050021,0.6367804094997922,0.7581130789558568,3.189306720016875,7.445650610934928,15.239605759255635,100,23.821360037917106,5.961242405822606,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.9000000000002,0.1,9.2706127166748,96.0738830566406,45.3553276062012,19.3589019775391,105.911026000977,0.09020701808212905,14.09023861444746,0.702707992240396,0.7114783746829354,-0.7114783746829355,0.702707992240396,89.63319210209536,0.36680789790463564,0.5905273683484804,1.7626769927502102,-0.8941222146578459,-1.4861475868462293,100,3.1472511503848963,-6.72374000901628,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.0000000000002,0.1,9.3873929977417,96.190544128418,45.62548828125,19.8257312774658,106.150520324707,0.18077402064750103,14.426619584159557,0.6993454349581819,0.7147838572625653,-0.7147838572625654,0.6993454349581819,89.28208778790611,0.7179122120938928,0.9277521420558461,3.6125212150278037,18.351621067391687,39.413374639481674,100,46.81830153686122,26.588182732705526,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.1000000000002,0.1,9.48722457885742,96.2890396118164,45.9550132751465,19.8257312774658,106.150520324707,0.09919249796868357,14.287185988018434,0.6952229577678619,0.718794156203642,-0.7187941562036421,0.6952229577678619,89.60221556681066,0.39778443318934364,0.7875303187039133,1.924968006667632,4.787415147602719,8.187694873139936,100,14.964740713874807,4.1849198765360685,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.2000000000002,0.1,9.58986759185791,96.3889694213867,46.2729911804199,20.3431091308594,106.379150390625,0.21357108914614908,14.67618161457942,0.6912231358313371,0.7226413885818419,-0.722641388581842,0.691223135831337,89.16627780398078,0.8337221960192238,1.1777354995325542,4.221456188148016,40.84580581481005,93.33473258042338,100,93.51168895643454,69.87153430280566,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.3000000000002,0.1,9.71409702301025,96.5084533691406,46.6346473693848,20.3431091308594,106.379150390625,0.12249179782922504,14.50488034553231,0.6866480177476334,0.7269900272515751,-0.7269900272515751,0.6866480177476334,89.51615621481363,0.483843785186366,1.0053975498345054,2.3762042667543883,26.185857509615886,48.115073940288596,100,59.02508696614406,45.718343072319485,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.400000000000205,0.1,9.84904766082764,96.6365966796875,46.9805946350098,20.8713684082031,106.6357421875,0.20933246058865151,14.880545872560397,0.6822460213073327,0.7311226753495712,-0.7311226753495712,0.6822460213073326,89.19404331487945,0.805956685120549,1.382018194600839,4.075215257660812,46.77640654676865,105.37900385534695,100,100,82.14221037208702,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
