time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.400000000000304,0.1,-28.8461380004883,126.491500854492,301.222053527832,-41.376091003418,134.113311767578,0.02292553633680683,14.6659878041081,0.518356206402359,-0.8551648047506134,0.8551648047506135,0.518356206402359,89.91043662228321,0.08956337771678591,1.1660057224339013,0.07815879151826177,91.246004032378,94.74476406232688,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.500000000000306,0.1,-29.1119327545166,126.653625488281,301.217437744141,-41.376091003418,134.113311767578,0.023215035485443458,14.354649351403737,0.5182873121109538,-0.8552065610744592,0.8552065610744592,0.5182873121109538,89.90733856589878,0.09266143410121686,0.8546681236324076,0.08086235573429933,9.278012247205595,9.645841852575252,100,18.78243909046723,18.32960989835515,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.60000000000031,0.1,-29.3870086669922,126.821128845215,301.223426818848,-41.8717994689941,134.405899047852,0.014309596456162588,14.60816674439371,0.5183767032281714,-0.8551523803102533,0.8551523803102534,0.5183767032281714,89.94387528321771,0.056124716782292694,1.1081737529562918,0.048978054980016256,80.25071363100588,82.19248373998627,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.70000000000031,0.1,-29.7046146392822,127.014320373535,301.231727600098,-41.8717994689941,134.405899047852,0.011678422908492081,14.236421094974235,0.5185005888124885,-0.8550772710118675,0.8550772710118675,0.5185005888124885,89.95299912882096,0.04700087117903706,0.7364258849961711,0.041015997668995295,-4.363363283783785,-4.451947914106371,100,-8.611881774094382,-8.841571361040756,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.80000000000031,0.1,-29.9911308288574,127.188438415527,301.240859985352,-42.3768768310547,134.709350585938,0.0066348366580193385,14.49036852136361,0.5186368731553513,-0.8549946162424884,0.8549946162424884,0.5186368731553513,89.97376546282199,0.02623453717801283,0.9903700403399931,0.02289395257465928,54.498096001557094,55.11840417861673,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
40.90000000000031,0.1,-30.2761116027832,127.361511230469,301.242813110352,-42.3768768310547,134.709350585938,0.0059774605231686095,14.156949762342505,0.5186660183054572,-0.8549769362124121,0.8549769362124122,0.5186660183054572,89.9758081192926,0.024191880707405744,0.6569510242680376,0.02111139852969626,-6.770487782862584,-6.841581752234344,100,-13.481863649842017,-13.600087481608318,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.00000000000031,0.1,-30.5274105072021,127.514099121094,301.246692657471,-42.9358291625977,134.994079589844,-0.04159534380504404,14.488520668716482,0.5187239083492224,-0.8549418149247978,0.8549418149247978,0.5187239083492224,90.1644909894026,-0.16449098940259432,0.9885803769883204,-0.14354546774691856,53.36887630468665,57.07090733831639,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.100000000000314,0.1,-30.8188171386719,127.691017150879,301.253356933594,-42.9358291625977,134.994079589844,-0.04333593748371101,14.147608397602266,0.518823346166738,-0.8548814745169935,0.8548814745169935,0.518823346166738,90.17550376598186,-0.17550376598185835,0.6476747692115037,-0.15315592830165234,-6.834316670070925,-7.339037657142191,100,-14.097469939386476,-13.239796740897225,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.200000000000315,0.1,-31.1177024841309,127.872444152832,301.256839752197,-43.4629669189453,135.237258911133,-0.10984149754711581,14.374769049796878,0.5188753105907589,-0.8548499354034856,0.8548499354034856,0.5188753105907589,90.43780402438523,-0.4378040243852297,0.8751887079642078,-0.3820560852001901,24.6556606364876,28.985411976505073,100,48.24156423441467,50.38107831153573,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.30000000000032,0.1,-31.4127902984619,128.051483154297,301.242366790771,-44.045783996582,135.459579467773,-0.21843898424259045,14.643247767371907,0.5186593582363763,-0.8549809764631201,0.8549809764631199,0.5186593582363763,90.85463988861815,-0.8546398886181521,1.1448769461023218,-0.7458139987632183,67.35702610153511,88.99833667813853,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.40000000000032,0.1,-31.7131481170654,128.233627319336,301.216445922852,-44.045783996582,135.459579467773,-0.21191961029436523,14.292074106546414,0.518272507939859,-0.8552155327832446,0.8552155327832445,0.5182725079398591,90.8495064766267,-0.8495064766267006,0.7936451679843284,-0.7413342517076089,0.5689871774890979,0.750833343275124,100,-0.9377615498031091,3.213710259759501,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.50000000000032,0.1,-32.0199394226074,128.419586181641,301.189907073975,-44.5939292907715,135.675262451172,-0.3048634915658832,14.514031748085674,0.5178763248247128,-0.855455499828044,0.855455499828044,0.5178763248247128,91.2033061185901,-1.2033061185901062,1.0172331844924418,-1.050082683939535,42.50123775061253,60.853738897046235,100,82.06224398619436,87.94270701625577,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.60000000000032,0.1,-32.3264198303223,128.605087280273,301.107479095459,-44.5939292907715,135.675262451172,-0.28446709817277416,14.15620866543949,0.5166450971532264,-0.8561996517095375,0.8561996517095376,0.5166450971532264,91.15119600304034,-1.15119600304034,0.6590665408919865,-1.0046080294426294,-5.31688512746399,-7.527868259611518,100,-13.446672737367342,-7.820867772488617,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.70000000000032,0.1,-32.683277130127,128.820602416992,300.973777770996,-45.1977310180664,135.850051879883,-0.41343967512481683,14.347605497076264,0.5146457261691872,-0.8574029254299229,0.8574029254299228,0.5146457261691872,91.65057473409537,-1.650574734095372,0.8535610865283321,-1.4403981830097075,15.606867094525864,24.38069482978647,100,27.180619276624547,35.24684910147891,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.800000000000324,0.1,-32.989013671875,129.004653930664,300.803451538086,-45.1977310180664,135.850051879883,-0.37230717281297565,13.991913367779212,0.5120946082902303,-0.8589290495495397,0.8589290495495397,0.5120946082902303,91.52420879255945,-1.5242087925594492,0.49686580354211074,-1.3301230959004817,-6.573995995199771,-10.035034443451913,100,-16.87233665892089,-9.423647321878192,0.5,2.8,5,0,0,1,10,3,15,12,13.5
41.900000000000325,0.1,-33.2918395996094,129.18620300293,300.588233947754,-45.762866973877,136.012100219727,-0.4700149052379352,14.209098584106695,0.5088646461757813,-0.8608465437419126,0.8608465437419127,0.5088646461757814,91.8945645698772,-1.894564569877204,0.716870140224561,-1.6533194817993695,7.37040105164605,12.005655937481372,100,10.111507554253865,19.370096652330336,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.00000000000033,0.1,-33.5855026245117,129.361404418945,300.375064849854,-46.381420135498,136.135604858398,-0.6260307539497116,14.464901729253484,0.5056583498579439,-0.862733813652242,0.8627338136522418,0.5056583498579439,92.47817444779113,-2.478174447791133,0.9784424763802271,-2.1626151776373796,29.46236432698001,52.395111757813346,100,52.86940615657535,64.98005115134468,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.10000000000033,0.1,-33.8359832763672,129.509872436523,300.094692230225,-46.381420135498,136.135604858398,-0.5580961770057833,14.176630233237187,0.5014305890597172,-0.8651978758383686,0.8651978758383686,0.5014305890597172,92.25441810714737,-2.254418107147373,0.6876113603637712,-1.9673509343149982,-2.5890301639902975,-4.4598634914855015,100,-10.68664294406259,0.33052228810139983,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.20000000000033,0.1,-34.1302757263184,129.682952880859,299.775360107422,-46.9569969177246,136.240676879883,-0.6777918258528892,14.389896414159875,0.49660073493440043,-0.8679790954064579,0.8679790954064581,0.49660073493440043,92.69674837711443,-2.696748377114432,0.9058502202905157,-2.353356913923027,18.8085372494442,34.44251938485962,100,31.027675139903927,44.20647385787287,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.30000000000033,0.1,-34.4199333190918,129.851623535156,299.400737762451,-46.9569969177246,136.240676879883,-0.5884410933704141,14.058865651167034,0.4909149716579069,-0.871207489982792,0.8712074899827918,0.4909149716579069,92.39674553238153,-2.39674553238153,0.5711750155390796,-2.0915550436261037,-4.925893092400713,-8.661108390814205,100,-15.708140306954515,-3.9954320626483364,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.40000000000033,0.1,-34.7087326049805,130.017883300781,298.989055633545,-47.5842018127441,136.310729980469,-0.735569799037302,14.312112482959087,0.484642545718964,-0.8747122972035101,0.8747122972035101,0.48464254571896404,92.94212304030901,-2.9421230403090135,0.8310022906330268,-2.5674867026089068,12.32906434706448,23.286879759775836,100,17.46916592682402,31.847091461433898,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.500000000000334,0.1,-34.9902839660645,130.177993774414,298.614269256592,-47.5842018127441,136.310729980469,-0.6476528090194966,13.992775490978971,0.4789105008105445,-0.8778637321437726,0.8778637321437724,0.47891050081054454,92.650032377976,-2.6500323779760038,0.5077557125319938,-2.3125895140068065,-4.914351707555535,-8.944375966312077,100,-16.303954054330127,-3.353452775892012,0.5,2.8,5,0,0,1,10,3,15,12,13.5
42.600000000000335,0.1,-35.2294731140137,130.31217956543,298.147869110107,-48.2137832641602,136.357192993164,-0.7952435015167811,14.300422552847072,0.47174871043871297,-0.8817330402108177,0.8817330402108178,0.47174871043871297,93.18292797981113,-3.1829279798111263,0.8225171466708954,-2.7776286550777876,12.297900108097735,23.902349542116376,100,16.818439981977665,32.37316045041327,0.5,2.8,5,0,0,1,10,3,15,12,13.5
