time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.500000000000306,0.1,55.2308540344238,109.575561523438,51.7666549682617,67.026237487793,119.064636230469,-0.15388079388137932,15.137698976690807,0.6188656440645569,0.7854968584256471,-0.7854968584256472,0.6188656440645569,90.58241456491139,-0.5824145649113888,1.6384810865433739,-3.049515530782191,50.75842167212317,102.14324332134848,100,92.9781998580562,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.60000000000031,0.1,55.529727935791,109.805656433105,51.8220176696777,67.026237487793,119.064636230469,-0.1723672157570526,14.760376970463868,0.6181063599654888,0.7860944776362532,-0.7860944776362531,0.6181063599654888,90.66905236392085,-0.669052363920855,1.2613833622485373,-3.503149985601071,42.13244106391743,89.40768047890799,100,74.45606216815187,94.07370208751786,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.70000000000031,0.1,55.8778953552246,110.074501037598,52.0090942382813,67.3976974487305,119.406379699707,-0.26367515421185317,14.822964448817906,0.6155363910360458,0.7881084641788337,-0.7881084641788336,0.6155363910360458,91.01908632391579,-1.0190863239157864,1.3253094280648376,-5.335923514312771,38.39267827798557,96.63921033851021,100,61.84477071589538,91.72594239604689,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.80000000000031,0.1,56.1875953674316,110.313980102539,52.1814880371094,67.7966690063477,119.770202636719,-0.3517621704436138,14.968867650732808,0.6131623165571953,0.7899569441141799,-0.7899569441141799,0.6131623165571953,91.34617924906748,-1.3461792490674753,1.4730002127065482,-7.048578065475675,35.40907571357193,100.45560437325342,100,51.082132843811976,90.55417001047574,0.5,2.8,30,0,0,1,10,1,15,12,13.5
40.90000000000031,0.1,56.5008659362793,110.556442260742,52.3417434692383,67.7966690063477,119.770202636719,-0.3930714840712186,14.571686315320566,0.6109504233451089,0.7916688576762586,-0.7916688576762586,0.6109504233451089,91.54517990703563,-1.5451799070356316,1.0769869062056383,-8.0905430740295,21.35684036107871,64.39200022212636,100,20.060160114874822,65.36720132944002,0.5,2.8,30,0,0,1,10,1,15,12,13.5
41.00000000000031,0.1,56.7707214355469,110.76570892334,52.3093109130859,68.1923065185547,120.154853820801,-0.4467059071112054,14.778670493195794,0.6113984534692902,0.7913228993877026,-0.7913228993877026,0.6113984534692902,91.73131763163819,-1.7313176316381915,1.2854201061012827,-9.065157920975036,30.440482242772283,96.57435693429578,100,35.498522306814465,86.26340666427467,0.5,2.8,30,0,0,1,10,1,15,12,13.5
41.100000000000314,0.1,57.085090637207,111.010360717773,52.0639419555664,68.1923065185547,120.154853820801,-0.3837246088978885,14.382098392470944,0.6147816739672353,0.7886973395124672,-0.7886973395124672,0.6147816739672353,91.52832954362208,-1.5283295436220783,0.8872165044594063,-8.00231477751227,6.824728988457011,20.476819750960416,100,-8.757023400120332,36.055939353948375,0.5,2.8,30,0,0,1,10,1,15,12,13.5
41.200000000000315,0.1,57.3989028930664,111.255828857422,51.6193656921387,68.5246887207031,120.452056884766,-0.3011442992390938,14.4313212258748,0.6208828602627379,0.7839033574567477,-0.7839033574567477,0.6208828602627379,91.19544103416011,-1.1954410341601118,0.9344629347041788,-6.259314617861987,12.76244503460355,34.38600280102348,100,7.998809139193536,43.05097099922067,0.5,2.8,30,0,0,1,10,1,15,12,13.5
41.30000000000032,0.1,57.7083969116211,111.50008392334,50.958179473877,68.5246887207031,120.452056884766,-0.13982909289864498,14.039602424075103,0.6298874667638901,0.7766864098294559,-0.7766864098294558,0.62988746676389,90.57062527474321,-0.5706252747432075,0.5402987290625827,-2.9877869518098628,-1.472521429258962,-2.9405434276127758,100,-11.31084632358554,5.420760606549692,0.5,2.8,30,0,0,1,10,1,15,12,13.5
41.40000000000032,0.1,58.0136184692383,111.743682861328,50.0828628540039,68.9148330688477,120.771438598633,0.07103390568299872,14.153861931763492,0.6416790616804477,0.7669732601602874,-0.7669732601602876,0.6416790616804477,89.71245241420166,0.28754758579833606,0.6540401793685895,1.5055956385025557,2.510396257201127,3.973724655073455,100,9.236460302209409,0.8051247265950989,0.5,2.8,30,0,0,1,10,1,15,12,13.5
41.50000000000032,0.1,58.3547973632813,112.020133972168,49.415714263916,69.3022613525391,121.111946105957,0.21727274116143303,14.228872345627305,0.6505659507575775,0.7594497637861829,-0.7594497637861831,0.6505659507575774,89.12517005222253,0.8748299477774708,0.7305311099835414,4.580598895130075,2.8875395075428583,6.821318678444162,100,18.600755921449927,-7.0505978912784935,0.5,2.8,30,0,0,1,10,1,15,12,13.5
41.60000000000032,0.1,58.6061248779297,112.226837158203,48.7572135925293,69.3022613525391,121.111946105957,0.370524177844227,13.900187348757601,0.6592511525357663,0.7519228137782921,-0.751922813778292,0.6592511525357663,88.47308204985494,1.5269179501450623,0.40512482852735765,7.9949236913501895,-0.9949944140965549,-2.984141307094373,100,20.39579750758742,-24.37577516397364,0.5,2.8,30,0,0,1,10,1,15,12,13.5
41.70000000000032,0.1,58.8946266174316,112.467422485352,48.292049407959,69.6576690673828,121.421394348145,0.4764669283474756,13.992486346798104,0.6653339547565199,0.7465458650666074,-0.7465458650666074,0.6653339547565199,88.04973902884676,1.9502609711532415,0.5005962337016285,10.211542565929864,0.4126111091018376,1.3815722508408648,100,29.41754140280729,-27.767096966399944,0.5,2.8,30,0,0,1,10,1,15,12,13.5
41.800000000000324,0.1,59.1780853271484,112.707054138184,48.0329437255859,69.6576690673828,121.421394348145,0.5283627640309732,13.619186225803425,0.6687032049804027,0.7435294369753882,-0.7435294369753881,0.6687032049804027,87.77829733716658,2.2217026628334224,0.12943141380183043,11.6328079400306,-1.0383736797460685,-3.690656431927199,100,30.49511487259354,-34.64860959157782,0.5,2.8,30,0,0,1,10,1,15,12,13.5
41.900000000000325,0.1,59.4969024658203,112.979759216309,48.0521545410156,70.0110702514648,121.751556396484,0.504180340621418,13.683491958522197,0.6684538679389941,0.7437536059995931,-0.7437536059995931,0.6684538679389942,87.88984100993578,2.110158990064221,0.19277729296765678,11.04876663515369,0.11126275406305233,0.38620785466521107,100,31.159072086556435,-30.714021070304227,0.5,2.8,30,0,0,1,10,1,15,12,13.5
42.00000000000033,0.1,59.7720031738281,113.21703338623,48.2637901306152,70.0110702514648,121.751556396484,0.44755683584240735,13.32202201287739,0.6657020832517252,0.7462176199704168,-0.7462176199704167,0.6657020832517252,88.07585687881804,1.924143121181956,-0.17046221233088055,10.074789823267613,-1.0897294350976254,-3.626489533971754,100,26.029952634954064,-30.388870375344567,0.5,2.8,30,0,0,1,10,1,15,12,13.5
42.10000000000033,0.1,60.0446434020996,113.453422546387,48.5179061889648,70.3918075561523,122.076705932617,0.3935733190433872,13.463651898080276,0.6623859507552468,0.7491627675225644,-0.7491627675225645,0.6623859507552468,88.32559023693295,1.6744097630670467,-0.03059680646007834,8.767189017917433,0.3971638669438349,1.2412364676450927,100,25.34245698405648,-23.75380151628114,0.5,2.8,30,0,0,1,10,1,15,12,13.5
42.20000000000033,0.1,60.2760009765625,113.653884887695,49.0195999145508,70.3918075561523,122.076705932617,0.27528055334603163,13.160458872220328,0.6558008172602191,0.7549339627284154,-0.7549339627284155,0.6558008172602191,88.80170483886812,1.198295161131881,-0.33666238712790175,6.274258791740191,-1.1297718174618907,-3.0470887989947215,100,15.308380981948753,-19.827468251796315,0.5,2.8,30,0,0,1,10,1,15,12,13.5
42.30000000000033,0.1,60.5429153442383,113.883567810059,49.764533996582,70.7704696655273,122.372550964355,0.12582905706619485,13.290969469426834,0.6459303526578425,0.7633963449711525,-0.7633963449711527,0.6459303526578425,89.45758219176429,0.5424178082357116,-0.2084349157505745,2.840093002549315,0.5611250151512358,1.0995892906878038,100,9.074510437440553,-6.8300103768356095,0.5,2.8,30,0,0,1,10,1,15,12,13.5
42.40000000000033,0.1,60.8053169250488,114.10791015625,50.4581069946289,71.1183013916016,122.664421081543,-0.03275140737772109,13.400390112505407,0.6366422396239092,0.7711592952993909,-0.7711592952993908,0.6366422396239092,90.14003425748726,-0.14003425748725817,-0.09956986429100212,-0.7332176576214529,0.6598184436170005,0.868662359901341,100,-0.7333725541060669,3.372646328574069,0.5,2.8,30,0,0,1,10,1,15,12,13.5
42.500000000000334,0.1,61.0618591308594,114.325080871582,51.0656089782715,71.1183013916016,122.664421081543,-0.16711913628437536,13.06325752924597,0.6284300744908868,0.7778660819674413,-0.7778660819674414,0.628430074490887,90.73294879522652,-0.7329487952265197,-0.43567353128704056,-3.8377109175685398,-1.5244035083560163,-3.352894559752362,100,-13.794397585903944,7.696783552479879,0.5,2.8,30,0,0,1,10,1,15,12,13.5
42.600000000000335,0.1,61.3119735717773,114.535041809082,51.3722343444824,71.4934005737305,122.976318359375,-0.2386377815204268,13.223451047433082,0.6242582499070599,0.7812180472972796,-0.7812180472972797,0.6242582499070599,91.03387940320515,-1.0338794032051482,-0.2743958325289313,-5.413379896345155,0.5882818820526259,1.4898033833025863,100,-13.980899945661182,16.334027473871686,0.5,2.8,30,0,0,1,10,1,15,12,13.5
42.70000000000034,0.1,61.5551719665527,114.738082885742,51.3763732910156,71.4934005737305,122.976318359375,-0.232769389861871,12.906693224009611,0.6242018144579439,0.7812631405790309,-0.781263140579031,0.6242018144579439,91.03320484602799,-1.033204846027985,-0.5912079741149956,-5.4098479232248184,-1.2469184194081608,-3.156907837022352,100,-17.641411023845812,12.65373734621317,0.5,2.8,30,0,0,1,10,1,15,12,13.5
42.80000000000034,0.1,61.7583084106445,114.907196044922,51.1054191589355,71.839111328125,123.260757446289,-0.17196828129406772,13.091027555456474,0.6278894469178857,0.7783025391511655,-0.7783025391511654,0.6278894469178858,90.75261395528446,-0.7526139552844597,-0.4078429757548374,-3.9406774548513592,0.7838791503103592,1.7423779421943737,100,-9.466138572963086,12.601655174204524,0.5,2.8,30,0,0,1,10,1,15,12,13.5
42.90000000000034,0.1,62.0211944580078,115.12589263916,50.5174713134766,71.839111328125,123.260757446289,-0.035986506555061304,12.75014596269956,0.6358428977241445,0.7718185080793042,-0.7718185080793042,0.6358428977241445,90.1617134012432,-0.16171340124320466,-0.7498032525455525,-0.8467293888877838,-2.5109813688998006,-3.4122836139289374,100,-7.392805026685396,-2.6511204489138067,0.5,2.8,30,0,0,1,10,1,15,12,13.5
43.00000000000034,0.1,62.2441139221191,115.311614990234,49.9702911376953,72.2231521606445,123.568176269531,0.09622486856982881,12.951553926051009,0.6431847306808284,0.765711043553004,-0.7657110435530039,0.6431847306808284,89.57432309314619,0.42567690685380916,-0.5480886227268158,2.228839072291256,1.0835385157213977,1.9470071817550838,100,8.407826433858311,-4.073672370972721,0.5,2.8,30,0,0,1,10,1,15,12,13.5
43.10000000000034,0.1,62.429386138916,115.466186523438,49.624626159668,72.2231521606445,123.568176269531,0.17209649839384333,12.709463935563937,0.6477925262799905,0.7618168040256055,-0.7618168040256056,0.6477925262799905,89.22421586809597,0.7757841319040324,-0.7893709544271665,4.061996215935405,-1.0553508990092146,-2.3744213711722626,100,9.262887606600705,-13.484291202637563,0.5,2.8,30,0,0,1,10,1,15,12,13.5
43.200000000000344,0.1,62.6398849487305,115.641899108887,49.4743461608887,72.5895004272461,123.850105285645,0.2259637407569981,12.896450565886276,0.6497884503968024,0.7601151029488379,-0.7601151029488378,0.6497884503968024,88.99620101173842,1.003798988261579,-0.6015699866035913,5.255879212005739,0.7165524222302468,1.7922234102476167,100,16.149566638076564,-13.283356949155575,0.5,2.8,30,0,0,1,10,1,15,12,13.5
43.300000000000345,0.1,62.8441772460938,115.812271118164,49.6176719665527,73.0009231567383,124.150390625,0.22893925765117817,13.138923518309205,0.6478849859309345,0.761738173525046,-0.7617381735250459,0.6478849859309345,89.00175033920804,0.9982496607919558,-0.35908205627656287,5.226823001320852,0.9567053854651728,2.3873246327986326,100,16.54851517462873,-12.721693632768039,0.5,2.8,30,0,0,1,10,1,15,12,13.5
