time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.800000000000296,0.1,0.885812520980835,0.583080768585205,235.147430419922,0.0,0.0,0.027721607221718125,1.0601313680451965,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210146821614,1.4978985317838607,-12.439506244704695,0.12260970895078559,4.678894228208292e-13,4.957441802439705e-13,100,0.3433071850631354,-0.3433071850612639,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.9000000000003,0.1,0.885812520980835,0.58308070898056,235.147430419922,0.0,0.0,0.027721656134793493,1.0601313339831242,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50209877836446,1.4979012216355443,-12.439506277476527,0.12393097443496527,-2.0261033817185602e-13,-2.1479858766245364e-13,100,0.3470067284174975,-0.347006728418308,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.0000000000003,0.1,0.885812520980835,0.58308070898056,235.147430419922,0.0,0.0,0.027721656134793493,1.0601313339831242,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50209877836446,1.4979012216355443,-12.439506277476527,0.12523809289755583,4.0489613287351836e-57,4.295026442022109e-57,100,0.3506666601131563,-0.3506666601131563,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.1000000000003,0.1,0.885812520980835,0.58308070898056,235.147430419922,0.0,0.0,0.027721656134793493,1.0601313339831242,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50209877836446,1.4979012216355443,-12.439506277476527,0.12654525830691554,4.046611579199987e-57,4.295026442022109e-57,100,0.3543267232593635,-0.3543267232593635,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.2000000000003,0.1,0.88581246137619,0.583080768585205,235.147430419922,0.0,0.0,0.02772157315964585,1.0601313191321213,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210323879489,1.4978967612051122,-12.43950629449145,0.1278289872154883,-5.45215677367803e-14,-5.790151956768878e-14,100,0.3579211642032582,-0.35792116420347625,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.3000000000003,0.1,0.88581246137619,0.583080768585205,235.147430419922,0.0,0.0,0.02772157315964585,1.0601313191321213,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210323879489,1.4978967612051122,-12.43950629449145,0.1291362265815854,4.04196545386108e-57,4.2950257112268294e-57,100,0.36158143442843915,-0.36158143442843915,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.400000000000304,0.1,0.88581246137619,0.583080768585205,235.147430419922,0.0,0.0,0.02772157315964585,1.0601313191321213,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210323879489,1.4978967612051122,-12.43950629449145,0.13044338809848544,4.0396278622592464e-57,4.2950257112268294e-57,100,0.3652414866757592,-0.3652414866757592,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.500000000000306,0.1,0.885812520980835,0.58308070898056,235.147430419922,0.0,0.0,0.027721656134793493,1.0601313339831242,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50209877836446,1.4979012216355443,-12.439506277476527,0.13177398611617064,5.4426462527682824e-14,5.79015196054695e-14,100,0.36896716112538663,-0.3689671611251689,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.60000000000031,0.1,0.885812520980835,0.58308070898056,235.147430419922,0.0,0.0,0.027721656134793493,1.0601313339831242,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50209877836446,1.4979012216355443,-12.439506277476527,0.13308107367633326,4.0349239090795775e-57,4.295026442022109e-57,100,0.37262700629373313,-0.37262700629373313,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.70000000000031,0.1,0.885812520980835,0.58308070898056,235.147430419922,0.0,0.0,0.027721656134793493,1.0601313339831242,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50209877836446,1.4979012216355443,-12.439506277476527,0.13438823908569208,4.0325985000764e-57,4.295026442022109e-57,100,0.37628706943993784,-0.37628706943993784,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.80000000000031,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.1356861013193002,-4.651879634500271e-13,-4.957441801334217e-13,100,0.3799210836931102,-0.3799210836949709,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.90000000000031,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.136993296085965,4.0279741397402826e-57,4.2950243036684874e-57,100,0.38358122904070197,-0.38358122904070197,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.00000000000031,0.1,0.885812520980835,0.58308070898056,235.147430419922,0.0,0.0,0.027721656134793493,1.0601313339831242,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50209877836446,1.4979012216355443,-12.439506277476527,0.13830976312595405,4.646515542139058e-13,4.957441802439705e-13,100,0.38726733675360064,-0.387267336751742,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.100000000000314,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.13960759445713394,-4.643868967241922e-13,-4.957441801334217e-13,100,0.3909012644790463,-0.3909012644809038,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.200000000000315,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.14091478922379874,4.021045809293917e-57,4.2950243036684874e-57,100,0.39456140982663646,-0.39456140982663646,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.30000000000032,0.1,0.885812520980835,0.583080768585205,235.147430419922,0.0,0.0,0.027721607221718125,1.0601313680451965,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210146821614,1.4978985317838607,-12.439506244704695,0.14221712293919977,1.2754990866832707e-12,1.3631840160618427e-12,100,0.3982079442323104,-0.39820794422720834,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.40000000000032,0.1,0.885812520980835,0.58308070898056,235.147430419922,0.0,0.0,0.027721656134793493,1.0601313339831242,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50209877836446,1.4979012216355443,-12.439506277476527,0.14353843537014924,-2.0086581830363099e-13,-2.1479858766245364e-13,100,0.40190761903601613,-0.4019076190368196,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.14483625065698819,-4.633252173005925e-13,-4.957441801334217e-13,100,0.40554150183864024,-0.40554150184049353,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.14614344542365298,4.011863407458946e-57,4.2950243036684874e-57,100,0.4092016471862283,-0.4092016471862283,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.14745060928789044,4.009577619640559e-57,4.2950243036684874e-57,100,0.41286170600609323,-0.41286170600609323,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,0.885812520980835,0.58308070898056,235.147430419922,0.0,0.0,0.027721656134793493,1.0601313339831242,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50209877836446,1.4979012216355443,-12.439506277476527,0.1487670763278795,4.625318401622972e-13,4.957441802439705e-13,100,0.41654781371898764,-0.41654781371713756,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,0.885812520980835,0.58308070898056,235.147430419922,0.0,0.0,0.027721656134793493,1.0601313339831242,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50209877836446,1.4979012216355443,-12.439506277476527,0.15007421083481098,4.005003587024527e-57,4.295026442022109e-57,100,0.42020779033747074,-0.42020779033747074,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.1513720730684191,-4.620083011186546e-13,-4.957441801334217e-13,100,0.4238418045906494,-0.4238418045924975,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,0.885812520980835,0.583080768585205,235.147430419922,0.0,0.0,0.027721607221718125,1.0601313680451965,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210146821614,1.4978985317838607,-12.439506244704695,0.15267443768624747,1.2697001008790282e-12,1.3631840160618427e-12,100,0.4274884255240323,-0.4274884255189535,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.15398644694144534,-1.2689781116141835e-12,-1.3631840162451595e-12,100,0.43116205143350894,-0.4311620514385849,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,0.885812520980835,0.58308070898056,235.147430419922,0.0,0.0,0.027721656134793493,1.0601313339831242,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50209877836446,1.4979012216355443,-12.439506277476527,0.15530289793709257,4.612216585508057e-13,4.957441802439705e-13,100,0.4348481142247816,-0.43484811422293673,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.40000000000033,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.15660072926827334,-4.60962815478984e-13,-4.957441801334217e-13,100,0.4384820419502434,-0.43848204195208723,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.15790792403493814,3.9914308773144554e-57,4.2950243036684874e-57,100,0.4421421872978268,-0.4421421872978268,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,0.885812520980835,0.58308070898056,235.147430419922,0.0,0.0,0.027721656134793493,1.0601313339831242,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50209877836446,1.4979012216355443,-12.439506277476527,0.1592243910749263,4.604408736565331e-13,4.957441802439705e-13,100,0.4458282950107145,-0.4458282950088728,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.16052222240610708,-4.601833421842707e-13,-4.957441801334217e-13,100,0.4494622227361794,-0.44946222273802017,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.16182941717277188,3.9846890963519905e-57,4.2950243036684874e-57,100,0.4531223680837612,-0.4531223680837612,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,0.885812520980835,0.583080768585205,235.147430419922,0.0,0.0,0.027721607221718125,1.0601313680451965,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210146821614,1.4978985317838607,-12.439506244704695,0.16313175088817292,1.2639794977657471e-12,1.3631840160618427e-12,100,0.4567689024894121,-0.45676890248435614,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.16444376014337078,-1.2632672178552369e-12,-1.3631840162451595e-12,100,0.46044252839891164,-0.4604425284039647,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,0.88581246137619,0.583080768585205,235.147430419922,0.0,0.0,0.02772157315964585,1.0601313191321213,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210323879489,1.4978967612051122,-12.43950629449145,0.16573677463823194,1.9894414984613108e-13,2.1479858758968555e-13,100,0.4640629689874473,-0.4640629689866515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.200000000000344,0.1,0.88581246137619,0.583080768585205,235.147430419922,0.0,0.0,0.02772157315964585,1.0601313191321213,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210323879489,1.4978967612051122,-12.43950629449145,0.16704398310190172,3.9757782731160983e-57,4.2950257112268294e-57,100,0.4677231526853248,-0.4677231526853248,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.300000000000345,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.1683652779438362,-1.987202388615985e-13,-2.1479858766245364e-13,100,0.4714227782423439,-0.47142277824313883,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.40000000000035,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.16967239486130303,3.971307404078205e-57,4.2950243036684874e-57,100,0.47508270561164845,-0.47508270561164845,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.50000000000035,0.1,0.885812520980835,0.583080768585205,235.147430419922,0.0,0.0,0.027721607221718125,1.0601313680451965,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210146821614,1.4978985317838607,-12.439506244704695,0.17097472857670407,1.259739432604201e-12,1.3631840160618427e-12,100,0.47872924001729084,-0.47872924001225187,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.60000000000035,0.1,0.885812520980835,0.58308070898056,235.147430419922,0.0,0.0,0.027721656134793493,1.0601313339831242,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50209877836446,1.4979012216355443,-12.439506277476527,0.17229604100765353,-1.983868000234543e-13,-2.1479858766245364e-13,100,0.48242891482103306,-0.48242891482182665,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.70000000000035,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.17359385629449336,-4.576133764344122e-13,-4.957441801334217e-13,100,0.48606279762366617,-0.4860627976254966,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.80000000000035,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.17490105106115728,3.962460805992362e-57,4.2950243036684874e-57,100,0.48972294297124036,-0.48972294297124036,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.900000000000354,0.1,0.88581246137619,0.583080768585205,235.147430419922,0.0,0.0,0.02772157315964585,1.0601313191321213,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210323879489,1.4978967612051122,-12.43950629449145,0.17619408160036026,1.98057788956835e-13,2.1479858758968555e-13,100,0.49334342848140483,-0.4933434284806126,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.000000000000355,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.1775154233890645,-1.9794663315876248e-13,-2.1479858766245364e-13,100,0.4970431854889847,-0.4970431854897765,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.10000000000036,0.1,0.88581246137619,0.58308070898056,235.147430419922,0.0,0.0,0.02772162207272122,1.060131285070049,-0.5714667418228423,-0.8206252268791063,0.8206252268791067,-0.5714667418228422,88.50210054894312,1.497899451056881,-12.439506327263281,0.17882254030653222,3.9558645239809126e-57,4.2950243036684874e-57,100,0.5007031128582902,-0.5007031128582902,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.20000000000036,0.1,0.885627150535584,0.582961201667786,235.153823852539,0.0,0.0,0.027595521937265666,1.0599140057498706,-0.5713751676096355,-0.8206889897147767,0.8206889897147769,-0.5713751676096355,88.5086055811485,1.491394418851499,-12.439726821797453,0.14595022424968543,-9.08326681210587e-06,-9.723552162047377e-06,100,0.408642461365495,-0.40867879443274335,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.30000000000036,0.1,0.885591506958008,0.582958042621613,235.164329528809,0.0,0.0,0.02738340951695517,1.0598879872593163,-0.5712246775876628,-0.8207937424925159,0.820793742492516,-0.5712246775876628,88.52002772245461,1.4799722775453859,-12.439758331014396,0.08734973193435283,-1.904235144071462e-07,-1.9856614389167851e-07,100,0.2445788685691591,-0.24457963026321672,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.40000000000036,0.1,0.885615944862366,0.58296525478363,235.168785095215,0.0,0.0,0.027309025939133702,1.0599142923754068,-0.5711608474065779,-0.8208381609000642,0.8208381609000645,-0.5711608474065779,88.52408271403517,1.475917285964826,-12.439733953161092,0.0675344074934855,1.1503499154112863e-07,1.1885594398787108e-07,100,0.18909657105174246,-0.18909611091177628,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.50000000000036,0.1,0.885648310184479,0.582957208156586,235.170875549316,0.0,0.0,0.027295444604417074,1.059937259736722,-0.5711308984941909,-0.8208589993325396,0.8208589993325397,-0.5711308984941909,88.52484834438543,1.4751516556145676,-12.439711343136057,0.06487029920551374,9.907947977788791e-08,1.022426446694266e-07,100,0.181637035934398,-0.1816366396164789,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
