time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.750000000000146,0.05,-43.5900115966797,58.9919509887695,316.07889175415,-54.4367599487305,70.0927581787109,-0.11259892999190324,15.519896635027433,0.7202956077370389,-0.6936672382884532,0.6936672382884532,0.7202956077370389,90.4156812655845,-0.4156812655844959,2.0203050898160875,-4.329422552666677,35.47277570454854,81.89082578652956,100,58.823168261630386,83.06793455656377,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.800000000000146,0.05,-43.7707977294922,59.1781845092773,316.010883331299,-54.4367599487305,70.0927581787109,-0.09344990109373974,15.260469703246274,0.7194717376935956,-0.6945217193581192,0.6945217193581192,0.7194717376935956,90.35085538696339,-0.3508553869633886,1.7607558281925133,-3.651520520073222,37.919774594531596,81.78303393496459,100,65.61529173285817,86.06380664526822,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.850000000000147,0.05,-43.9520225524902,59.364875793457,315.925338745117,-54.9076766967773,70.4684600830078,-0.1473150517525168,15.597892167851446,0.7184339911555848,-0.6955951411218001,0.6955951411218002,0.7184339911555847,90.54111668955449,-0.5411166895544852,2.098587814427125,-5.732974445517622,47.65168675821349,123.64648115572923,100,79.25104506897765,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.900000000000148,0.05,-44.133659362793,59.5519256591797,315.824871063232,-54.9076766967773,70.4684600830078,-0.12003816775997755,15.337397568619615,0.7172131668799263,-0.6968538392332118,0.6968538392332118,0.7172131668799263,90.4484163586911,-0.44841635869110524,1.8378673008869804,-4.663446607553124,34.3422503694483,81.72767709358561,100,55.62685023774786,81.74215124004535,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.95000000000015,0.05,-44.3615226745605,59.786376953125,315.681625366211,-54.9076766967773,70.4684600830078,-0.08246176530390592,15.010711665717562,0.7154687166177505,-0.6986447706390917,0.6986447706390916,0.7154687166177505,90.31475280455757,-0.31475280455757115,1.5109381670182884,-3.2494262794585413,37.11758696014707,76.51470080230592,100,65.13678033781022,83.33356750277807,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.00000000000015,0.05,-44.590087890625,60.0211410522461,315.512882232666,-55.4711837768555,70.8495483398438,-0.17466679813656505,15.349988390258476,0.7134080217239103,-0.7007488812263467,0.7007488812263467,0.7134080217239102,90.65193785170716,-0.6519378517071601,1.8509821207452841,-6.9447770036261405,43.915689484266146,123.78287388361649,100,68.3860033583791,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.05000000000015,0.05,-44.773494720459,60.2091369628906,315.366371154785,-55.4711837768555,70.8495483398438,-0.13698041729674681,15.087748068662133,0.7116138058201489,-0.7025708443752584,0.7025708443752584,0.7116138058201488,90.52016935348185,-0.5201693534818475,1.5883698727907873,-5.4012048488482804,32.149620568976836,81.34047692846654,100,49.175867561178485,79.42261471472885,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.10000000000015,0.05,-44.9575500488281,60.3973579406738,315.204784393311,-55.4711837768555,70.8495483398438,-0.09643382774688991,14.824826434885606,0.7096295734261516,-0.7045749559266339,0.704574955926634,0.7096295734261516,90.37269734167985,-0.3726973416798529,1.3251400771667914,-3.851399992236541,35.3435106547355,77.84724134317496,100,59.90310133120869,81.47094128773332,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.15000000000015,0.05,-45.1883201599121,60.6325416564941,314.977352142334,-55.9237289428711,71.1773147583008,-0.12885185642312091,15.047413023670067,0.7068272210069297,-0.7073862308835399,0.7073862308835399,0.7068272210069297,90.4906150382639,-0.49061503826389696,1.5479646964571003,-5.178869707536965,46.33569471192678,115.17817623725318,100,78.17055424275006,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.200000000000152,0.05,-45.3735198974609,60.8205909729004,314.788501739502,-55.9237289428711,71.1773147583008,-0.08224323514208187,14.783838287779222,0.7044917973433871,-0.7097121300047534,0.7097121300047534,0.7044917973433871,90.31873601199545,-0.31873601199545476,1.2840670476338651,-3.2777986139279736,36.75103097265812,76.01156853818682,100,64.32422582631791,82.67989806431457,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.250000000000153,0.05,-45.6061096191406,61.0558090209961,314.553409576416,-56.468635559082,71.4820098876953,-0.1911868856375598,15.055350606459461,0.7015738324600876,-0.7125967706966296,0.7125967706966295,0.7015738324600876,90.72755614619365,-0.7275561461936491,1.5565644922292616,-7.761655294324303,40.09881428825155,118.69286482588392,100,58.46499375239506,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.300000000000153,0.05,-45.7929954528809,61.2439613342285,314.362247467041,-56.468635559082,71.4820098876953,-0.14480236002390878,14.790739066618833,0.6991924183292925,-0.7149335368765657,0.7149335368765656,0.6991924183292925,90.56091173051742,-0.560911730517418,1.2914478622031123,-5.815684031680615,29.22545872205148,76.29851071211505,100,42.16700215539724,74.73483273280868,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.350000000000154,0.05,-46.0276489257813,61.4789276123047,314.100677490234,-56.468635559082,71.4820098876953,-0.08271073862150491,14.45921905978031,0.6959212879815605,-0.718118068937195,0.718118068937195,0.6959212879815605,90.32774415657796,-0.32774415657796396,0.959455622014179,-3.3507379443917658,8.035667313818232,16.76113449124661,100,6.68926838333952,25.453400871933408,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.400000000000155,0.05,-46.2158699035645,61.6662750244141,313.872058868408,-56.9804153442383,71.7860717773438,-0.16512015804137548,14.773573034250926,0.693050358465699,-0.7208891736117043,0.7208891736117043,0.693050358465699,90.64035248855808,-0.6403524885580794,1.2744957567064805,-6.81487647245109,41.50063945006021,116.01545490753603,100,63.919624777257376,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.450000000000156,0.05,-46.4037971496582,61.8523750305176,313.643264770508,-56.9804153442383,71.7860717773438,-0.11109542443356979,14.509680950954719,0.6901661784411253,-0.7236509145547821,0.7236509145547824,0.6901661784411253,90.43868466731865,-0.43868466731865396,1.0101062536367529,-4.523499744116859,14.47447498687114,34.018094967308286,100,16.283150690215074,41.61474925726949,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.500000000000156,0.05,-46.5923042297363,62.0379905700684,313.410247802734,-56.9804153442383,71.7860717773438,-0.05738043531667447,14.245513231769461,0.6872174534326874,-0.7264517683215397,0.7264517683215398,0.6872174534326874,90.230784173006,-0.23078417300600051,0.7456287945066133,-2.344195245422566,-6.13954630205215,-11.227474866469375,100,-18.842839291287483,-5.715345916921115,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.550000000000157,0.05,-46.7808952331543,62.2225761413574,313.173774719238,-57.5432815551758,72.0427703857422,-0.20207891910211906,14.56792155567631,0.6842133725370029,-0.7292818802366755,0.7292818802366754,0.6842133725370029,90.79472741599997,-0.7947274159999722,1.069323057091017,-8.519219366732091,28.95223737406389,89.32701021703896,100,34.050660521277926,81.75828897497763,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.600000000000158,0.05,-46.9685821533203,62.4052200317383,312.946445465088,-57.5432815551758,72.0427703857422,-0.15009699686136546,14.306785633296428,0.6813144637690978,-0.7319908479339253,0.7319908479339253,0.6813144637690978,90.60108602689556,-0.6010860268955582,0.80757296908053,-6.226964558075058,-2.0767215944688155,-5.582853624217762,100,-21.58894395154779,13.28205757367253,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.65000000000016,0.05,-47.1561164855957,62.5865325927734,312.708080291748,-57.5432815551758,72.0427703857422,-0.09661021235022105,14.046504826708532,0.6782633064355933,-0.7348189485465496,0.7348189485465495,0.6782633064355933,90.39406743616554,-0.3940674361655425,0.5468370596329049,-4.0544014211672295,-7.644153913282883,-17.18558373571579,100,-26.64063180583401,-3.935983847297525,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.70000000000016,0.05,-47.3897590637207,62.8106575012207,312.395927429199,-58.0661773681641,72.2969284057617,-0.192931873995545,14.280686985498694,0.6742498966449711,-0.7385032680186635,0.7385032680186634,0.6742498966449711,90.77401806110561,-0.7740180611056076,0.7819901794461099,-8.238125969721592,8.755990823982732,26.613208579174604,100,-5.554771067254993,40.578734363185916,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.75000000000016,0.05,-47.57568359375,62.987621307373,312.141162872314,-58.0661773681641,72.2969284057617,-0.1359011519525355,14.024806207574823,0.6709595018573973,-0.7414939965146535,0.7414939965146535,0.6709595018573974,90.55518191298015,-0.5551819129801459,0.5254646369783895,-5.737463171271087,-6.585534185341763,-17.093823312135047,100,-29.23596525024257,2.893828508875517,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.80000000000016,0.05,-47.7612113952637,63.1628456115723,311.872188568115,-58.0661773681641,72.2969284057617,-0.07670442025622926,13.770181866106746,0.6674711871992249,-0.7446356251609622,0.7446356251609623,0.6674711871992249,90.3191529450444,-0.31915294504439373,0.2703954988134569,-3.2597721726654543,-8.61744983204166,-17.785740431327618,100,-26.36226174754659,-8.107537580620047,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.85000000000016,0.05,-47.9458541870117,63.3359069824219,311.601707458496,-58.6321334838867,72.530029296875,-0.21997388401498608,14.095391510500693,0.6639484973182694,-0.7477783046523965,0.7477783046523964,0.6639484973182694,90.89409024910248,-0.8940902491024758,0.5971078716147886,-9.563582173055753,7.5743853886157035,24.618013526207662,100,-11.6292593073247,41.92680086178751,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.900000000000162,0.05,-48.129566192627,63.5067939758301,311.337268829346,-58.6321334838867,72.530029296875,-0.16188486267068303,13.845450106718392,0.6604901984104923,-0.7508346674226414,0.7508346674226414,0.6604901984104923,90.6698877022317,-0.6698877022317049,0.3463964758485183,-6.936786160852532,-6.1774987722960315,-17.40343627835849,100,-31.77799879497915,7.068003705795025,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.950000000000163,0.05,-48.3587646484375,63.7179412841797,310.983768463135,-58.6321334838867,72.530029296875,-0.08553484948978785,13.534684560867671,0.6558451981518334,-0.7548954073652736,0.7548954073652736,0.6558451981518334,90.36208606218386,-0.3620860621838631,0.03495483452630488,-3.684313335176139,-10.069782226453585,-21.79430614488733,100,-30.455641791400357,-9.823487114413982,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.000000000000163,0.05,-48.5870170593262,63.9259757995605,310.705238342285,-59.1527328491211,72.7304916381836,-0.21613789217937907,13.751622948395964,0.6521677145375152,-0.7580747140717161,0.758074714071716,0.6521677145375152,90.90045876620945,-0.9004587662094536,0.2533213916961259,-9.617509675042726,4.7071075458439635,15.337884169409422,100,-17.514811998431703,36.34324218180756,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.050000000000164,0.05,-48.7689437866211,64.0903854370117,310.411792755127,-59.1527328491211,72.7304916381836,-0.15294862485930683,13.507446730606684,0.6482766289797582,-0.7614048938105409,0.7614048938105408,0.6482766289797581,90.64874852783511,-0.6487485278351102,0.008312643036640921,-6.70581524850101,-6.175857038631677,-17.14377784677769,100,-31.12799677306618,6.424568618539473,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.100000000000165,0.05,-48.9503936767578,64.2528381347656,310.135890960693,-59.1527328491211,72.7304916381836,-0.09513830592172212,13.264587525238035,0.6446026619268969,-0.7645177618844174,0.7645177618844173,0.6446026619268969,90.41093851732347,-0.41093851732347275,-0.23507129638631774,-4.220326736782406,-7.455533082772971,-17.034427597593332,100,-26.727981028536675,-3.094151302555206,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.150000000000166,0.05,-49.1305236816406,64.4123153686523,309.774017333984,-59.7135009765625,72.9205169677734,-0.2313983890899749,13.577015786307602,0.6397612301073751,-0.7685737234979466,0.7685737234979466,0.6397612301073752,90.9764198394715,-0.9764198394715039,0.07898754974461575,-10.422434866943616,6.5076503831960855,21.993966438860465,100,-16.167516861049954,42.19811839383429,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.200000000000166,0.05,-49.3095245361328,64.5690078735352,309.357341766357,-59.7135009765625,72.9205169677734,-0.14029747078076582,13.340567699459124,0.6341550166100658,-0.7732059330529526,0.7732059330529528,0.6341550166100658,90.60253482495325,-0.6025348249532527,-0.15869459444992806,-6.179219441472964,-6.20822137045116,-16.634348982161224,100,-29.718257177026615,4.885371695221975,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.250000000000167,0.05,-49.4880905151367,64.7234497070313,308.884868621826,-59.7135009765625,72.9205169677734,-0.038407571328052725,13.105321653444097,0.6277575076760127,-0.7784089616367484,0.7784089616367487,0.6277575076760126,90.16791540844534,-0.1679154084453387,-0.39462206642761366,-1.606695249098158,-10.227273726390722,-16.512202648339468,100,-24.953294150256287,-15.955800755306601,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.300000000000168,0.05,-49.7092018127441,64.9116439819336,308.146068572998,-60.2700843811035,73.1178207397461,-0.06946904026086287,13.374182279884806,0.6176684093689804,-0.7864386410061458,0.7864386410061458,0.6176684093689804,90.2976067571487,-0.29760675714869933,-0.1256373010472167,-3.1618014939812995,9.229887344965933,18.82942600339652,100,9.606730506784228,27.312818873079504,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.35000000000017,0.05,-49.9276962280273,65.0940093994141,307.470699310303,-60.2700843811035,73.1178207397461,0.07636454364326273,13.089717704771378,0.608355633675724,-0.7936645531803774,0.7936645531803777,0.608355633675724,89.66574402010123,0.3342559798987708,-0.4100595442862627,3.72088213987095,-9.163015610062512,-19.909025620291743,100,-7.907561228486365,-28.744501211763684,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.40000000000017,0.05,-50.1452255249023,65.2719802856445,306.619869232178,-60.2700843811035,73.1178207397461,0.2576440894443923,12.806388984112083,0.5965032429804367,-0.802610665960665,0.8026106659606649,0.5965032429804367,88.84745592110389,1.1525440788961134,-0.6910195843223743,12.355049801809262,-5.381561533015463,-19.66668067740553,100,23.831016379035,-45.357262511096856,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.45000000000017,0.05,-50.318000793457,65.4107437133789,305.808006286621,-60.8219871520996,73.308708190918,0.2595297454241683,13.139414622511127,0.5850710041402718,-0.810982071388939,0.8109820713889391,0.5850710041402718,88.86844078262789,1.1315592173721143,-0.3580225113942941,11.842335316126789,6.504551925507369,23.30984510454696,100,46.167642736169746,-20.149435034140275,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.50000000000017,0.05,-50.4904632568359,65.5471343994141,305.291561126709,-60.8219871520996,73.308708190918,0.3662647703152828,12.916975800758891,0.5777374123737843,-0.816222691637303,0.816222691637303,0.5777374123737844,88.3757959833598,1.6242040166402063,-0.5778324682209401,17.180590164494117,-3.607522860302135,-15.382009677603149,100,40.89060673997925,-55.320698181187794,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.55000000000017,0.05,-50.6622543334961,65.6814880371094,305.019027709961,-60.8219871520996,73.308708190918,0.4162529354306779,12.697298599065014,0.5738484419880281,-0.8189615165732226,0.8189615165732227,0.5738484419880281,88.1223566621135,1.8776433378864967,-0.7958802658321478,19.7511020667488,-3.3495584254427913,-15.258369959696584,100,48.60396893601106,-62.00220263778222,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.600000000000172,0.05,-50.8747673034668,65.8463516235352,305.068675994873,-61.3270835876465,73.4807357788086,0.2430075825309359,12.941239679785323,0.5745578779368044,-0.8184639545519132,0.8184639545519131,0.5745578779368044,88.92423963349938,1.0757603665006172,-0.556478951428339,10.985426253410827,4.839918237625893,16.75578453368216,100,40.439029984802104,-21.07935703429853,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.650000000000173,0.05,-51.0431632995605,65.9761581420898,305.364204406738,-61.3270835876465,73.4807357788086,0.16786145526612017,12.72986741993343,0.5787718074520962,-0.8154895430958227,0.8154895430958227,0.5787718074520962,89.24451722710543,0.7554827728945668,-0.7690258818405145,7.799599126888259,-5.01354565105856,-14.872241114101252,100,11.811786253170004,-31.86596885740424,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.700000000000173,0.05,-51.2507858276367,66.135383605957,305.944404602051,-61.3270835876465,73.4807357788086,0.03191483388052152,12.46936071075709,0.5869999681188139,-0.8095869548285173,0.8095869548285172,0.5869999681188139,89.85335404639214,0.14664595360785881,-1.0305984469344267,1.3231486930319407,-12.012320250429637,-18.309032934385733,100,-20.31982416036984,-27.729456841348707,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.750000000000174,0.05,-51.4131851196289,66.2594909667969,306.489967346191,-61.8279647827148,73.6636276245117,-0.24084507098676955,12.776183652739391,0.5946820200125308,-0.8039610034534114,0.8039610034534114,0.5946820200125308,91.07996035469027,-1.0799603546902716,-0.7215464520645618,-11.737484762321317,6.061555750320118,21.633457891893915,100,-20.74184583385945,44.98806883513992,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.800000000000175,0.05,-51.6112632751465,66.4100494384766,306.944995880127,-61.8279647827148,73.6636276245117,-0.3435753969043178,12.525068548407818,0.6010480534710256,-0.7992128861690678,0.7992128861690678,0.6010480534710255,91.57128760106902,-1.5712876010690167,-0.9702200260470395,-16.625990843731838,-4.145809253299864,-17.405483289398248,100,-54.84439286904887,38.26115585584942,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.850000000000176,0.05,-51.767993927002,66.5278854370117,307.105899810791,-62.3658828735352,73.8299179077148,-0.5700714521735541,12.857291583598375,0.6032901126604895,-0.797521811592695,0.7975218115926948,0.6032901126604895,92.53873916287412,-2.5387391628741227,-0.6300765998296303,-26.923318647028033,4.505839173968309,23.809989431174476,100,-66.37361386374187,84.39697055961511,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
