time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.9000000000003,0.1,-75.875129699707,88.4132919311523,287.114776611328,-90.2245101928711,92.5871353149414,-0.2338197793557626,14.942256102770434,0.2942868149663584,-0.9557171498602275,0.9557171498602274,0.2942868149663584,90.89650405584143,-0.896504055841433,1.4440854230025817,-4.694084259574833,46.04515238210269,109.87423372692844,100,78.94686883739585,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.0000000000003,0.1,-76.2606430053711,88.5380630493164,286.880889892578,-90.2245101928711,92.5871353149414,-0.1802705801749802,14.537952935689267,0.2903830472904369,-0.9569104899865609,0.9569104899865608,0.2903830472904369,90.71043111272999,-0.7104311127299923,1.03907057010154,-3.71980860772361,21.86509545254823,47.50218334671385,100,33.31472680347035,54.14565500672256,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.1000000000003,0.1,-76.6506500244141,88.6625442504883,286.723335266113,-90.8949127197266,92.6568908691406,-0.2733878237793319,14.791182634962613,0.2877505952942249,-0.9577053800140307,0.9577053800140307,0.2877505952942249,91.05888660011873,-1.0588866001187256,1.2937089549243996,-5.544317273196102,40.071699887987876,102.51087467122449,100,64.61931141102667,95.66748814092483,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.2000000000003,0.1,-77.0420532226563,88.7855453491211,286.537200927734,-90.8949127197266,92.6568908691406,-0.2318400042894626,14.38176910513296,0.28463782600085774,-0.958635127673457,0.9586351276734572,0.28463782600085774,90.9235514215229,-0.9235514215229017,0.8836376616259987,-4.835703935114597,4.762786527648304,11.505559475679831,100,-4.014397963024264,23.06554407361748,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.3000000000003,0.1,-77.4365692138672,88.9077224731445,286.324638366699,-91.6258163452148,92.7086868286133,-0.3405787221842367,14.68557354412812,0.28107941902583866,-0.9596845107638745,0.9596845107638746,0.2810794190258386,91.32853007217446,-1.328530072174459,1.189522258603251,-6.956167191360664,34.059724822541135,96.07117121748814,100,48.64218150927241,87.59671778089213,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.400000000000304,0.1,-77.8292922973633,89.0271072387695,286.017227172852,-91.6258163452148,92.7086868286133,-0.2681685892031478,14.27677098251086,0.2759263667602567,-0.9611787763608205,0.9611787763608206,0.2759263667602567,91.07609218720495,-1.0760921872049494,0.7792893408355344,-5.634405516514069,-0.9274434923704908,-2.3888477143696125,100,-17.631222430980372,13.92144846149841,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.500000000000306,0.1,-78.1668014526367,89.1279067993164,285.579048156738,-92.3499374389648,92.7519073486328,-0.31827290093954996,14.635348603591515,0.26856759465655117,-0.9632608406347651,0.9632608406347651,0.26856759465655117,91.24580702211476,-1.2458070221147608,1.1388089128904397,-6.523030314110516,33.10396909882946,90.79804001101785,100,47.94345331814948,84.47242307716836,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.60000000000031,0.1,-78.5574111938477,89.241943359375,284.993438720703,-92.3499374389648,92.7519073486328,-0.17777392809080927,14.231023289230532,0.2587084295144085,-0.9659554588583205,0.9659554588583205,0.25870842951440853,90.71570159106578,-0.7157015910657805,0.7321336217775372,-3.74740476775797,-2.647576423019145,-5.768682488375345,100,-15.787886195760606,5.197580503684026,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.70000000000031,0.1,-78.892951965332,89.3376770019531,284.475875854492,-93.0082931518555,92.7811965942383,-0.1942468776845363,14.52800578692507,0.24997234740574584,-0.9682529759997958,0.9682529759997958,0.24997234740574586,90.7660282697151,-0.7660282697150933,1.0293043190105458,-4.010914640965063,29.547625180031755,66.14257274136622,100,47.864689365361336,70.32581135476569,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.80000000000031,0.1,-79.2811050415039,89.4453811645508,283.824096679688,-93.0082931518555,92.7811965942383,-0.040810117179502114,14.126630614985835,0.23894186291849856,-0.9710338748699952,0.9710338748699952,0.23894186291849856,90.16552007586758,-0.1655200758675761,0.6266895625946027,-0.8666610906120038,-7.125140292234511,-9.734780363579345,100,-16.676931638182634,-11.823629530755412,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.90000000000031,0.1,-79.6694030761719,89.5498809814453,283.233520507813,-93.656982421875,92.8032150268555,-0.03510027405269689,14.360895735786341,0.22892041674302102,-0.9734451411344152,0.9734451411344153,0.228920416743021,90.14003956266295,-0.14003956266294892,0.860938631000586,-0.7332454354564131,20.379267053463128,26.829871521085966,100,38.7054468876483,42.81162132620421,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.00000000000031,0.1,-80.0534973144531,89.6498031616211,282.752426147461,-93.656982421875,92.8032150268555,0.07281048006815505,13.964007737524456,0.22073873497373828,-0.9753329743642393,0.9753329743642393,0.22073873497373828,89.70125371705115,0.29874628294885497,0.4641975587446705,1.564231879665634,-7.134667763474881,-11.424899855267068,100,-9.889486263885987,-18.649184790013535,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.100000000000314,0.1,-80.3821105957031,89.7328033447266,282.317802429199,-94.2963790893555,92.8162155151367,0.044044050177000305,14.251749311846774,0.21333395479872758,-0.9769793363884083,0.9769793363884083,0.21333395479872758,89.82293190128973,0.17706809871026508,0.7518173692368428,0.9271263968221352,11.733227961110957,16.28818182152053,100,26.062409833323894,20.870502011119935,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.200000000000315,0.1,-80.7595672607422,89.8247222900391,281.734970092773,-94.9790191650391,92.8235855102539,0.04416147319174346,14.532172681208253,0.2033849195895041,-0.9790988583813031,0.9790988583813031,0.2033849195895041,89.82588575722919,0.1741142427708127,1.032239781677493,0.9116600432902248,47.98257849551867,66.34205405714619,100,98.51780511224997,93.41250886982472,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.30000000000032,0.1,-81.19189453125,89.9260635375977,281.436798095703,-94.9790191650391,92.8235855102539,0.1061829735419284,14.087908447522992,0.1982868767020093,-0.980144027440744,0.9801440274407439,0.19828687670200934,89.56816009549961,0.4318399045003929,0.5883086014489294,2.2611084525089202,-6.484953266337098,-11.710878406542898,100,-6.63880286564922,-19.30101019969917,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.40000000000032,0.1,-81.520149230957,90.0010986328125,281.362380981445,-95.6003570556641,92.8264007568359,-0.0040652020543126,14.360869331384032,0.1970136755540252,-0.9804007403325914,0.9804007403325914,0.1970136755540252,90.0162189982364,-0.016218998236396942,0.8608699067624102,-0.08492247618008408,26.907723002672807,28.026979864457132,100,53.577663072041375,54.05322893864985,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.50000000000032,0.1,-81.8988723754883,90.0851898193359,281.239448547363,-95.6003570556641,92.8264007568359,0.01808551301659378,13.972995124853547,0.19490969965605837,-0.9808211911352575,0.9808211911352573,0.19490969965605837,89.92584102561601,0.07415897438399101,0.4730068290601661,0.38829548187083296,-9.432710826921381,-11.114181272786894,100,-17.77819430460443,-19.952649003081095,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.60000000000032,0.1,-82.2775344848633,90.1670608520508,281.086235046387,-96.264404296875,92.8247833251953,-0.08135579125570302,14.236902651828833,0.19228621153112088,-0.9813388878746268,0.9813388878746265,0.19228621153112088,90.32740918826269,-0.32740918826269194,0.7371351009401348,-1.714310500939784,8.8469409874736,14.57548093770177,100,12.893812572315804,22.493951377578597,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.70000000000032,0.1,-82.6483993530273,90.2442474365234,280.504989624023,-96.264404296875,92.8247833251953,0.05479790797459794,13.858273820822355,0.18232115191612178,-0.983239033787806,0.983239033787806,0.18232115191612175,89.77344418717787,0.22655581282212725,0.3583821603969586,1.186243461983432,-7.5664472161249,-11.187711758314231,100,-11.811412738696191,-18.45437612580341,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.800000000000324,0.1,-83.0670394897461,90.3274612426758,279.755035400391,-96.8694305419922,92.8194046020508,0.11728921857408947,14.02504986460522,0.16943611811502418,-0.9855411720867433,0.9855411720867433,0.1694361181150242,89.52085585327757,0.4791441467224331,0.5255402913918648,2.5087928855895765,2.9548167329511177,5.534895384023654,100,12.934253545553048,-1.1149866137485782,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.900000000000325,0.1,-83.42333984375,90.3953475952148,279.066680908203,-97.5166778564453,92.8115158081055,0.1650974639906262,14.297999440496897,0.15758383191066264,-0.987505613108276,0.9875056131082759,0.15758383191066264,89.33844118829755,0.6615588117024487,0.7989525900698649,3.4639138379366767,9.439717598694546,19.944212998545584,100,28.578393943611786,9.180476451166399,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.00000000000033,0.1,-83.7741165161133,90.4596862792969,278.581848144531,-97.5166778564453,92.8115158081055,0.27480405017028975,13.939640492472314,0.1492220883882715,-0.9888037056651047,0.9888037056651047,0.1492220883882715,88.87062560575808,1.1293743942419212,0.44234895293342547,5.913390500171404,-3.9188187637016316,-10.303878360182642,100,8.719855873076668,-24.395130927883194,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.10000000000033,0.1,-84.120361328125,90.5207824707031,278.30265045166,-98.1558456420898,92.8010711669922,0.22963758078838303,14.217658142164815,0.1444019754269778,-0.9895191102211146,0.9895191102211146,0.1444019754269778,89.07466334346064,0.9253366565393577,0.7195125256098649,4.845051403802313,5.77262432321479,13.95620893029865,100,25.111392577076053,-2.0208952842168966,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.20000000000033,0.1,-84.4577713012695,90.5787200927734,278.323913574219,-98.1558456420898,92.8010711669922,0.2158805208582899,13.875499289915117,0.1447691873939631,-0.9894654528488056,0.9894654528488056,0.14476918739396308,89.10864145652174,0.8913585434782618,0.3771785656782889,4.667142419843009,-4.222213179213916,-10.051299652251792,100,4.6235724171325945,-21.51242513398826,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.30000000000033,0.1,-84.7875137329102,90.6343765258789,278.627655029297,-98.7390365600586,92.7870941162109,0.03545383104837008,14.116583341801638,0.15001257035004703,-0.9886840894527291,0.9886840894527292,0.15001257035004706,89.85610182248409,0.14389817751590783,0.6166278629199375,0.7534490955815599,6.934129562639252,9.182026319163612,100,15.977916592906872,11.758601657650136,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.40000000000033,0.1,-85.1073226928711,90.6878128051758,279.119239807129,-98.7390365600586,92.7870941162109,-0.08773754280524804,13.792132072428675,0.15848962989483553,-0.9873606419215818,0.9873606419215819,0.15848962989483553,90.36447759292373,-0.36447759292373405,0.29241113727883494,-1.9084002138788236,-5.636430104148088,-9.612386166400876,100,-16.616380807156883,-5.929339609435471,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.500000000000334,0.1,-85.4646606445313,90.7468338012695,279.433662414551,-99.3160247802734,92.7705078125,-0.2740097499551075,13.995730191082616,0.16390556486477448,-0.9864760340760231,0.9864760340760231,0.16390556486477448,91.12159898549332,-1.1215989854933213,0.4984122287012216,-5.872678555165972,2.533310631040375,6.6412749663887745,100,-11.376878692383974,21.51012121654547,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.600000000000335,0.1,-85.7660598754883,90.7959899902344,279.484146118164,-99.9365844726563,92.7538833618164,-0.4038124417967275,14.299442273224454,0.16477469191600763,-0.9863312328543514,0.9863312328543514,0.16477469191600763,91.61758764744641,-1.6175876474464135,0.8051429148201237,-8.469669116258748,7.0299231745104045,21.633061310534835,100,-9.655227176503683,37.774919874545304,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.70000000000034,0.1,-86.0191802978516,90.8364028930664,279.213012695313,-99.9365844726563,92.7538833618164,-0.3355064007730095,14.044867595244513,0.16010537640511335,-0.9870999282981318,0.9870999282981319,0.16010537640511335,91.36843194571539,-1.3684319457153864,0.5488743432671175,-7.16509291266174,-2.278480061751319,-6.510671721678065,100,-24.61922027895551,15.505300031950235,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.80000000000034,0.1,-86.3090057373047,90.881217956543,278.537300109863,-100.513557434082,92.7396011352539,-0.27092047293865806,14.323040146654526,0.14845323871096294,-0.9889194284248976,0.9889194284248974,0.14845323871096297,91.08362112430491,-1.083621124304912,0.8256021494851851,-5.67382693898504,8.948514985323227,23.117370849937544,100,2.010314541488343,33.783745399804566,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.90000000000034,0.1,-86.5911636352539,90.9231109619141,277.666809082031,-100.513557434082,92.7396011352539,-0.05716379869670862,14.040278413892144,0.13341209551813898,-0.9910606503990859,0.9910606503990858,0.133412095518139,90.23327360132129,-0.2332736013212866,0.5403947821807034,-1.2214177203123138,-5.032273439935809,-7.500312306463799,100,-13.484516496746096,-6.644577262997139,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.00000000000034,0.1,-86.8684616088867,90.9623413085938,276.92170715332,-101.144371032715,92.7308044433594,0.035142219577452005,14.384985810239007,0.12051294753751737,-0.992711755483846,0.9927117554838463,0.12051294753751736,89.86002788703009,0.13997211296991452,0.8850287360288043,0.7328922696895401,26.11088630825181,34.37220520904496,100,54.27387097163433,50.16967426137291,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.10000000000034,0.1,-87.1021194458008,90.9940032958984,276.267166137695,-101.144371032715,92.7308044433594,0.1935033527091139,14.147927915723447,0.10916469482951265,-0.9940236764799819,0.9940236764799818,0.10916469482951265,89.2164058049912,0.7835941950088028,0.6492511411740924,4.102889610725438,-1.7874524147840563,-4.037779285114797,100,7.913186080463113,-15.062995739599337,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.200000000000344,0.1,-87.3773040771484,91.0296478271484,275.912467956543,-101.780815124512,92.7322692871094,0.20987313332455648,14.502275807450147,0.10300898854094735,-0.9946804252018691,0.9946804252018691,0.10300898854094734,89.17088837789376,0.8291116221062396,1.003794342427959,4.341218301691465,26.63963789228165,61.56706938035726,100,65.43468702929941,41.1238645398272,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.300000000000345,0.1,-87.6479339599609,91.0636444091797,275.879165649414,-101.780815124512,92.7322692871094,0.2122054049554256,14.229462669429129,0.10243082818818697,-0.9947401296000289,0.9947401296000289,0.10243082818818695,89.14560562503216,0.8543943749678391,0.7310449017129237,4.473598486112344,-0.7495160038909946,-1.7535468713685871,100,11.027043753332572,-14.025107768896552,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.40000000000035,0.1,-87.9216461181641,91.0971755981445,276.134620666504,-102.422050476074,92.7498321533203,0.0936088023711692,14.59397949924477,0.10686487525348812,-0.9942735531216026,0.9942735531216027,0.1068648752534881,89.63249806198321,0.36750193801678677,1.0942797092647893,1.9242356477559146,48.44813600893068,82.84823415559688,100,100,91.5084122041448,0.5,2.8,30,0,0,1,10,3,15,12,13.5
