time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
41.40000000000032,0.1,-42.3029594421387,107.522132873535,341.022331237793,-46.9710540771484,121.396255493164,0.09749707546005837,14.638062723809607,0.9456453951487979,-0.32519961044545237,0.32519961044545237,0.9456453951487979,89.61838609105372,0.38161390894627806,1.1383874107057146,1.7430368654260948,46.48362528983595,76.98671943544922,100,97.84775380286496,88.08674735647884,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.50000000000032,0.1,-42.3679275512695,107.709785461426,341.054323196411,-47.0460052490234,121.819915771484,0.15650641140996946,14.864578502474524,0.9458268278111347,-0.32467154447645363,0.32467154447645363,0.9458268278111348,89.39676557214202,0.6032344278579842,1.3654023932431851,2.908804516561243,51.5515856473117,101.92107689992771,100,100,94.95851864825191,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.60000000000032,0.1,-42.4261817932129,107.878753662109,341.101228713989,-47.0460052490234,121.819915771484,0.1447229630292428,14.685973750034492,0.9460923050529344,-0.3238971292241183,0.32389712922411834,0.9460923050529345,89.43539688133146,0.5646031186685434,1.1866868191137687,2.702481912532429,43.25480601811055,83.23018146026735,100,94.0765613913119,78.9426626811303,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.70000000000032,0.1,-42.4867630004883,108.055061340332,341.149610519409,-47.1174659729004,122.287170410156,0.21603017146500303,14.964948030617723,0.9463654735134812,-0.3230981128722427,0.32309811287224266,0.9463654735134811,89.1729501926069,0.8270498073930953,1.4665072276090019,4.082626100772223,46.40649293791251,104.62195473847044,100,100,81.3816327936628,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.800000000000324,0.1,-42.5600090026855,108.269248962402,341.238683700562,-47.1174659729004,122.287170410156,0.19323089103671354,14.738900826503682,0.9468666245831653,-0.32162648406262057,0.3216264840626205,0.9468666245831654,89.2488801970576,0.751119802942398,1.2401674261441737,3.6798072154306327,40.33935111754641,87.26556189088416,100,90.98216243829859,70.37524203188704,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
41.900000000000325,0.1,-42.6358451843262,108.492294311523,341.366373062134,-47.1976127624512,122.725662231445,0.22513716423139307,14.944825159163926,0.9475810493213122,-0.3195155003550237,0.3195155003550237,0.947581049321312,89.13692977224932,0.8630702277506828,1.4465208587382374,4.270010571952045,44.805992304171774,102.85889232989196,100,100,77.65595500687782,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.00000000000033,0.1,-42.7026748657227,108.690040588379,341.503091812134,-47.2743301391602,123.170669555664,0.2585428534932541,15.182944471354359,0.9483407763150303,-0.3172534822160435,0.31725348221604344,0.9483407763150304,89.02443279100524,0.975567208994761,1.685145611001639,4.8599042705340105,43.20474080817074,104.58674929680626,100,100,72.80174965884625,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.10000000000033,0.1,-42.7827377319336,108.928527832031,341.658504486084,-47.2743301391602,123.170669555664,0.21830711750563303,14.932024150501173,0.949197824862398,-0.3146799791478515,0.3146799791478515,0.9491978248623981,89.16239183152226,0.8376081684777432,1.4336198970210798,4.133912092367645,41.37281669183868,93.74309823922337,100,94.32058724230676,71.17067952504796,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.20000000000033,0.1,-42.8529396057129,109.139335632324,341.871103286743,-47.3605537414551,123.65966796875,0.2342339569637364,15.202097579294986,0.9503589233299523,-0.31115577585372545,0.31115577585372545,0.9503589233299523,89.1172563400213,0.8827436599787007,1.7039020108984282,4.37420691481893,45.40943735456758,105.26968236148235,100,100,78.57109534764216,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.30000000000033,0.1,-42.9365081787109,109.39249420166,342.06739616394,-47.3605537414551,123.65966796875,0.18371267471736363,14.936220274712271,0.951419350292576,-0.3078980673678431,0.30789806736784314,0.9514193502925758,89.2953083209054,0.7046916790945943,1.4373500475009848,3.43864852623949,44.368166792180624,93.47529906035827,100,98.36454945783181,79.10811771089068,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.40000000000033,0.1,-43.0095558166504,109.615783691406,342.296030044556,-47.4431190490723,124.117034912109,0.18622548670067918,15.16272040136357,0.9526404128827465,-0.3040990689604135,0.3040990689604135,0.9526404128827465,89.29634012246295,0.7036598775370493,1.663863950254365,3.436949669973159,49.51700554540379,104.30295793564304,100,100,89.41055201488274,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.500000000000334,0.1,-43.0838088989258,109.844848632813,342.486158370972,-47.4431190490723,124.117034912109,0.13778620446701595,14.922462971572555,0.953644277810015,-0.30093619157591317,0.3009361915759131,0.9536442778100149,89.47097582606415,0.5290241739358521,1.42309908082418,2.5199909651577364,50.011176500831404,93.82916375405865,100,100,92.96637829922115,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.600000000000335,0.1,-43.1720314025879,110.11954498291,342.655826568604,-47.5358581542969,124.618644714355,0.1569303740424708,15.140747993379405,0.954531248123966,-0.2981108792964521,0.298110879296452,0.9545312481239658,89.40616367463618,0.5938363253638244,1.6415612451728254,2.8640439698853886,52.95608005473038,104.09667551576625,100,100,97.89283699378167,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.70000000000034,0.1,-43.261962890625,110.402290344238,342.822067260742,-47.5358581542969,124.618644714355,0.11541348637032911,14.84444650462744,0.9553921821457875,-0.29534010613987105,0.29534010613987105,0.9553921821457876,89.55454233823407,0.4454576617659285,1.3448951596696013,2.083802957524278,51.83034402548326,91.01802380147704,100,100,97.82603976989853,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.80000000000034,0.1,-43.3404159545898,110.651000976563,342.952728271484,-47.6320724487305,125.126235961914,0.14047371519950147,15.097384226420411,0.9560632100233868,-0.2931606017864219,0.2931606017864219,0.9560632100233869,89.4669064097371,0.5330935902628937,1.5980377316004137,2.5472480497519636,55.61551405885815,104.74703416882696,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
42.90000000000034,0.1,-43.4335098266602,110.948432922363,343.054161071777,-47.6320724487305,125.126235961914,0.11610609051811949,14.785957746980488,0.9565807044234822,-0.2914675898357729,0.2914675898357729,0.9565807044234824,89.55009662882877,0.4499033711712315,1.2864135989680623,2.1090762172036968,50.132467662482284,88.39643831052248,100,100,94.35952191679422,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.00000000000034,0.1,-43.5282707214355,111.253547668457,343.122709274292,-47.7172660827637,125.604232788086,0.15776303235697586,14.94874430731865,0.9569287291810996,-0.2903229361725419,0.2903229361725419,0.9569287291810997,89.39534584545248,0.6046541545475179,1.4495767679212292,2.924029938400906,51.45064942784512,101.91943725014904,100,100,94.71401502816771,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.10000000000034,0.1,-43.610767364502,111.52091217041,343.194707870483,-47.7172660827637,125.604232788086,0.14065109181474833,14.669133192309422,0.9572927970021592,-0.28912021860773246,0.2891202186077325,0.9572927970021591,89.4506514532516,0.5493485467484049,1.1698074746515577,2.6312636745307754,41.44356841897328,78.97434543844864,100,90.25467512663273,75.51959854926038,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.200000000000344,0.1,-43.7083892822266,111.839286804199,343.273328781128,-47.8249549865723,126.13916015625,0.1732062880314862,14.879599815340455,0.95768862458444,-0.28780635563094054,0.2878063556309406,0.9576886245844399,89.33307742078287,0.6669225792171289,1.3806078868738876,3.2504791876340593,49.434815641704176,101.91822839275395,100,100,89.76828955803299,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.300000000000345,0.1,-43.807186126709,112.163787841797,343.361362457275,-47.8249549865723,126.13916015625,0.15208825498896283,14.540645346804968,0.9581297019628688,-0.28633454946363696,0.28633454946363696,0.958129701962869,89.40073516948921,0.5992648305107906,1.0414407105646362,2.89351409656865,27.08617795714072,53.4464179065168,100,62.27419538467366,46.07051644388922,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.40000000000035,0.1,-43.8926811218262,112.446411132813,343.484739303589,-47.9411277770996,126.648147583008,0.15571362785702014,14.766685199715315,0.9587440535425596,-0.2842707156862657,0.2842707156862657,0.9587440535425596,89.39584253982989,0.6041574601701143,1.267506171367991,2.9209253153794994,49.480486162929715,97.977926236362,100,100,90.78238144279683,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.50000000000035,0.1,-43.9784469604492,112.731712341309,343.608448028564,-47.9411277770996,126.648147583008,0.12559811101085172,14.469078554129192,0.959355594206113,-0.2822000068487518,0.2822000068487518,0.9593555942061132,89.50265934966896,0.49734065033103997,0.9696236679137851,2.360118120996753,19.932140848135266,36.53685989043227,100,46.472612435061436,33.25595095747963,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.60000000000035,0.1,-44.079231262207,113.069221496582,343.732595443726,-48.0568351745605,127.170791625977,0.13178096913058646,14.65121997561944,0.9599648073258339,-0.28012063239946206,0.28012063239946206,0.9599648073258339,89.48466477482567,0.5153352251743257,1.1518126181648647,2.4569655789785365,45.97679960462865,85.48428131991957,100,98.83310283039721,85.0740955881174,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.70000000000035,0.1,-44.1656761169434,113.360809326172,343.88761138916,-48.0568351745605,127.170791625977,0.09426817158991563,14.347398490473038,0.9607191701563711,-0.2775223884555142,0.2775223884555142,0.9607191701563712,89.6235491293434,0.37645087065659766,0.8477081770087231,1.7273592607400068,7.17471711127296,11.848843317949843,100,19.186040152617938,9.512828292473902,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.80000000000035,0.1,-44.2523345947266,113.655174255371,344.027600288391,-48.1922950744629,127.751220703125,0.0910134774443585,14.636035343836994,0.9613943633015335,-0.27517426880440526,0.27517426880440526,0.9613943633015335,89.64371356042875,0.3562864395712495,1.1363183225537359,1.6241615185949079,52.696242945551035,85.36403475711094,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
43.900000000000354,0.1,-44.352897644043,113.999336242676,344.175508499146,-48.1922950744629,127.751220703125,0.05613231022625831,14.277680063862004,0.9621015174376608,-0.2726915292856569,0.27269152928565693,0.962101517437661,89.774744364213,0.22525563578699348,0.7777904047598962,0.9363474237157524,1.8819856504355854,2.618833867824092,100,6.3857440872752775,1.142198514467064,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.000000000000355,0.1,-44.4539184570313,114.34774017334,344.277635574341,-48.3273735046387,128.345275878906,0.0644651833029779,14.523446700923715,0.9625860488446029,-0.2709761955776485,0.27097619557764846,0.962586048844603,89.74568304975305,0.25431695024694534,1.0235897709357697,1.0915281783769573,41.981893379334515,60.71470390068251,100,87.02006565812451,80.90750785921355,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.10000000000036,0.1,-44.5399284362793,114.646530151367,344.372181892395,-48.3273735046387,128.345275878906,0.04283941107750211,14.212619021083562,0.9630318879832661,-0.2693874212493711,0.2693874212493711,0.963031887983266,89.82730065340999,0.17269934659000796,0.7126835838137122,0.6623984020335778,-0.6544174745446265,-0.8437668211348788,100,0.5458805766047647,-3.163550474783271,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.20000000000036,0.1,-44.6259078979492,114.947242736816,344.475300788879,-48.4851951599121,128.904693603516,0.017282350951654646,14.48116826043532,0.963515161873013,-0.2676537555141369,0.2676537555141369,0.963515161873013,89.93162117298326,0.06837882701674403,0.9811785731235894,0.11584087000114547,47.92862994183502,50.628626644976876,100,96.18161431967324,95.53290544766683,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.30000000000036,0.1,-44.7253761291504,115.297500610352,344.564329147339,-48.4851951599121,128.904693603516,-0.0025619840172494968,14.117079504399168,0.9639298891159274,-0.26615628654787804,0.26615628654787804,0.9639298891159274,90.01039810463,-0.010398104629999239,0.617079736875084,-0.2961974339011087,-4.519494816922739,-5.145474986686826,100,-9.868342448768583,-8.209636818922373,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.40000000000036,0.1,-44.8107643127441,115.600051879883,344.622921943665,-48.6419105529785,129.521697998047,-0.0023887781254643414,14.43917956281422,0.9642015663592401,-0.26517039697218764,0.2651703969721877,0.9642015663592404,90.0094788559792,-0.00947885597919651,0.9391797604106564,-0.2900015703356545,36.686995714553746,41.668442590919334,100,72.56198703216766,74.18599582604732,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.50000000000036,0.1,-44.9093933105469,115.951438903809,344.671446800232,-48.824031829834,130.100463867188,-0.035031252764181176,14.680533878655037,0.964425798254647,-0.26435370181044704,0.26435370181044704,0.9644257982546471,90.13672112617978,-0.13672112617977916,1.180575675054726,-0.9585966913181414,64.7632458859783,90.63608027662887,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.600000000000364,0.1,-45.0086135864258,116.306869506836,344.69854927063,-48.824031829834,130.100463867188,-0.04006979010094103,14.311500835411648,0.9645507368819117,-0.26389747247853873,0.26389747247853873,0.9645507368819117,90.16041810611925,-0.160418106119252,0.8115569296309282,-1.0810065731015859,4.032318171792769,5.816898944454881,100,5.037817938901099,11.091454748269978,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.700000000000365,0.1,-45.0940704345703,116.614318847656,344.719241142273,-49.0037994384766,130.736511230469,-0.04961303865075495,14.6533217096863,0.964645978253287,-0.2635491161809481,0.2635491161809481,0.964645978253287,90.19399061303152,-0.19399061303151655,1.1534056990574033,-1.25713345743867,59.294231589072325,89.08222676920538,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.80000000000037,0.1,-45.1936187744141,116.973678588867,344.723362922668,-49.0037994384766,130.736511230469,-0.04932038980261444,14.280427392507935,0.9646649351218796,-0.2634797201803205,0.2634797201803205,0.9646649351218795,90.19788195873858,-0.19788195873857717,0.7805125613033006,-1.2771631465118045,1.704348708073578,2.5719085904891905,100,-0.16735939408589662,6.9847542263802085,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
44.90000000000037,0.1,-45.2939643859863,117.337005615234,344.717441558838,-49.2114562988281,131.331192016602,-0.09038093371948186,14.531890008193479,0.9646377000539182,-0.26357941428474047,0.2635794142847405,0.9646377000539182,90.35634589019351,-0.35634589019350926,1.0321710670984565,-2.109887122382369,35.691833314347924,62.942091374703864,100,65.47598268602522,77.29135057136648,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
45.00000000000037,0.1,-45.379566192627,117.647438049316,344.695093154907,-49.2114562988281,131.331192016602,-0.08408718970686024,14.209906184340001,0.964534816673592,-0.2639556542763199,0.2639556542763199,0.9645348166735921,90.33904409957194,-0.33904409957193593,0.7101549753412968,-2.016523339761199,-0.6890638577274779,-1.1967758480634254,100,-7.024393066786312,4.268137635876401,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
45.10000000000037,0.1,-45.4797821044922,118.01097869873,344.646960258484,-49.4152221679688,131.932342529297,-0.1090933047479461,14.46651851853426,0.9643127331372738,-0.26476584505808287,0.26476584505808287,0.964312733137274,90.43206438681626,-0.4320643868162648,0.9669298538506599,-2.5058789556334546,25.038682818897126,46.88241095939307,100,43.06090456202058,57.09382671356792,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
45.20000000000037,0.1,-45.5653610229492,118.321235656738,344.563444137573,-49.4152221679688,131.932342529297,-0.08809608003344538,14.144818846943112,0.9639257778619501,-0.26617117569946336,0.26617117569946336,0.9639257778619501,90.35684220273862,-0.3568422027386191,0.6450931821658301,-2.1093915393257365,-2.053685854358606,-3.6213601478714863,100,-10.013668018829273,1.7989246013948499,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
45.300000000000374,0.1,-45.6654243469238,118.683296203613,344.469522476196,-49.6492538452148,132.590133666992,-0.11480397107829932,14.465747327826506,0.9634881639362877,-0.267750925217227,0.26775092521722704,0.9634881639362879,90.45470481208736,-0.4547048120873569,0.9662028778907619,-2.625216667979478,25.226674202179566,48.03159210608117,100,43.1027417340166,57.80395507470167,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
45.400000000000375,0.1,-45.750862121582,118.991569519043,344.342506408691,-49.6492538452148,132.590133666992,-0.08366667944514772,14.146073829989826,0.9628922336732154,-0.26988617291703937,0.26988617291703937,0.9628922336732153,90.33887082592959,-0.3388708259295896,0.6463212503029343,-2.015277346121385,-2.0432503036660132,-3.5480130174292195,100,-9.729277176471903,1.5562759618078514,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
45.50000000000038,0.1,-45.8365440368652,119.299537658691,344.219337463379,-49.8776741027832,133.202590942383,-0.10780766445651091,14.478052366472859,0.9623098339636347,-0.27195548065240754,0.27195548065240754,0.9623098339636348,90.42663266133813,-0.4266326613381324,0.9784537440586458,-2.4787229664245896,27.483036880859856,51.25953272109196,100,48.025649455730864,61.90649806770856,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
45.60000000000038,0.1,-45.936393737793,119.656677246094,344.088763237,-49.8776741027832,133.202590942383,-0.07669748009893862,14.107430179848983,0.9616875625798688,-0.27414782869683785,0.27414782869683785,0.961687562579869,90.3114953295956,-0.31149532959560133,0.6076386678553476,-1.8725958796031064,-3.2266478131073577,-5.468759585371416,100,-11.696564089103413,-1.2100271633260178,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
45.70000000000038,0.1,-46.0224723815918,119.96272277832,343.928689956665,-50.1386909484863,133.871032714844,-0.10506163253230127,14.504251191779225,0.9609178946341854,-0.27683352356931873,0.27683352356931873,0.9609178946341854,90.41501507228674,-0.4150150722867352,1.0046316940782543,-2.4188024396908787,31.958847706173124,59.09192185080623,100,57.14504858121179,70.69034224348071,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
