time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
29.400000000000148,0.1,32.9958877563477,69.0033950805664,53.0842781066895,44.3661041259766,77.4984970092773,0.037399790867924665,14.193208880552968,0.600639635231898,0.7995198737920732,-0.7995198737920732,0.600639635231898,89.84902320329066,0.15097679670934383,0.6932581555950197,0.6651190978324935,-1.8802438357772246,-2.4262571292160295,100,-1.8981541976234677,-5.622821145485431,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.50000000000015,0.1,33.2319831848145,69.1850128173828,53.3381538391113,44.9442749023438,77.7935409545898,0.08777263964158788,14.535364802072232,0.597091103999372,0.8021734310763544,-0.8021734310763546,0.5970911039993722,89.65402033235078,0.3459796676492175,1.035629809732706,1.693420293130178,40.000445445263516,65.64730345755031,100,84.74246771129152,75.25931406976254,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.60000000000015,0.1,33.5059204101563,69.3939971923828,53.570068359375,44.9442749023438,77.7935409545898,0.03440842416423706,14.19109245134155,0.5938392867013648,0.8045836821425193,-0.8045836821425193,0.5938392867013648,89.86107809333707,0.13892190666292947,0.6911341654631862,0.6023723422386821,-1.9892960560367663,-2.5181473635973752,100,-2.291949553805223,-5.665234670341842,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,33.7842597961426,69.6043167114258,53.7665748596191,45.4770927429199,78.0160980224609,0.12628252720523303,14.403626622113014,0.5910763305928718,0.8066156280489898,-0.8066156280489897,0.5910763305928718,89.49767717235507,0.5023228276449316,0.9041801969400591,2.5155298566228375,16.995573249519936,31.866268635602882,100,41.034630097583815,26.947662900495928,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,34.0207290649414,69.7815399169922,53.9949951171875,45.4770927429199,78.0160980224609,0.0732165711834405,14.108538380999974,0.5878559190465343,0.8089656472570108,-0.8089656472570108,0.5878559190465343,89.70266495735846,0.2973350426415351,0.6087283592266122,1.432555543642167,-2.511813493872122,-3.9175881013632403,100,-1.0124714655461764,-9.03478250994231,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,34.2963409423828,69.9863204956055,54.2399978637695,46.0531883239746,78.2668228149414,0.15120412987629805,14.37940597958336,0.5843913333743014,0.8114719770127654,-0.8114719770127655,0.5843913333743013,89.39753845104126,0.6024615489587433,0.8802009379065865,3.039623115572257,14.212443034495651,28.565324456355885,100,36.93583079259362,19.913941345388984,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,34.568904876709,70.1872177124023,54.4229011535645,46.0531883239746,78.2668228149414,0.11011984707695976,14.041248467618344,0.5817979268588838,0.8133333709511157,-0.8133333709511155,0.5817979268588838,89.55066152832386,0.44933847167614266,0.5416802737462536,2.2302667155217453,-3.1953722134168503,-5.743024189734166,100,-0.1459976233728142,-12.635491230294587,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,34.8017578125,70.3575210571289,54.6354026794434,46.5843238830566,78.5025100708008,0.17736191136679835,14.322648218547563,0.5787773997720437,0.8154855740680592,-0.8154855740680591,0.5787773997720437,89.2905243904672,0.7094756095328023,0.8237463409496097,3.6001734699048007,9.440838004561357,20.248723503541925,100,28.962161724856156,8.801190293389272,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,35.0687599182129,70.5505905151367,55.0205421447754,46.5843238830566,78.5025100708008,0.08620772275841837,13.99406325113248,0.5732827104981817,0.8193576348847054,-0.8193576348847053,0.5732827104981817,89.64704488563025,0.3529551143697489,0.49432878162292404,1.7229818278631877,-3.5982408588183663,-5.9376227673539566,100,-2.3721325996198077,-12.020830835653658,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,35.3330841064453,70.7390747070313,55.4726982116699,47.1594734191895,78.7055282592773,0.13997199970594298,14.258621048894643,0.5667988737608571,0.8238561990441193,-0.8238561990441196,0.566798873760857,89.43756502074534,0.562434979254661,0.7593080609363074,2.8301852224866875,6.903926740159555,13.511577682222695,100,21.732372103281833,5.883334857356386,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,35.5562744140625,70.8958587646484,56.1347351074219,47.6902923583984,78.8938674926758,0.12043358635650758,14.532309893418368,0.5572418182167731,0.830350261052807,-0.8303502610528071,0.5572418182167731,89.52518365649695,0.4748163435030506,1.0328089193750891,2.3666441268832967,34.637090007375335,63.55357770516714,100,75.9007835700239,62.64757645947744,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,35.7812881469727,71.0513458251953,56.7483367919922,47.6902923583984,78.8938674926758,-0.028551991457368864,14.259337719418813,0.54831750538468,0.8362702393895897,-0.8362702393895897,0.54831750538468,90.11472527357758,-0.11472527357757656,0.7593663047365542,-0.7290488870968551,2.164477442817194,2.846142893535646,100,2.2876180017631933,6.370291769505582,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,36.0494613647461,71.2335205078125,57.3707084655762,48.2652473449707,79.080924987793,-0.02213341936155455,14.519183665028049,0.5392014046532736,0.842176849135582,-0.8421768491355821,0.5392014046532736,90.08734310154948,-0.08734310154947877,1.0192005353969105,-0.574985039506736,47.74954306457442,59.92491634389075,100,93.88912801852997,97.1090442397677,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,36.3176803588867,71.4128875732422,57.7609710693359,48.2652473449707,79.080924987793,-0.11239570372330565,14.1961446133695,0.5334525650862503,0.8458299833908113,-0.8458299833908112,0.5334525650862503,90.45362068935924,-0.4536206893592407,0.6965895438980461,-2.5000765222406383,-0.9840614996403693,-1.8410306149385702,100,-8.968337261554526,5.032091262993048,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,36.5539741516113,71.5686569213867,58.0351295471191,48.7957801818848,79.2501525878906,-0.03596995674280645,14.452193491632011,0.5293992041019894,0.8483728441529585,-0.8483728441529584,0.5293992041019895,90.14260274444227,-0.1426027444422715,0.9522382542414078,-0.8598937780799104,31.774416790961855,43.333289547224126,100,61.14113100329996,65.95653616054746,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,36.7892265319824,71.7223129272461,58.1135368347168,48.7957801818848,79.2501525878906,-0.049547649360846435,14.171211858369762,0.5282377399413205,0.849096514008676,-0.8490965140086761,0.5282377399413204,90.20032581925055,-0.20032581925055126,0.6712984762990928,-1.168741653151254,-1.3419399657487205,-1.9762277694924482,100,-5.956356560320952,0.5885966973260701,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,37.0676002502441,71.9022750854492,58.1222534179688,49.3701095581055,79.3906021118164,0.13814637192449553,14.401655894506089,0.5281085581633501,0.8491768666153287,-0.8491768666153287,0.5281085581633501,89.45041310751168,0.5495868924883212,0.9023184565485103,2.7723676322416506,16.415266334781325,31.882688672872334,100,40.59316203983927,25.06790329928603,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,37.3028335571289,72.0530853271484,58.1265296936035,49.3701095581055,79.3906021118164,0.14092820158045072,14.122267590264315,0.5280451783010396,0.8492162796796957,-0.8492162796796959,0.5280451783010396,89.42825590171063,0.571744098289372,0.6229707444655759,2.876179701644315,-1.6724024673156688,-3.292628637135336,100,4.708498229972744,-11.398108099235419,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,37.5763969421387,72.2266006469727,58.2847785949707,49.9437408447266,79.5258178710938,0.292247852009905,14.357728179721885,0.5256976620980964,0.8506714806931026,-0.8506714806931026,0.5256976620980964,88.83392021735438,1.1660797826456246,0.8607021865152635,5.99911806281467,9.285928893061296,24.56671080446136,100,35.36938836200367,1.7743272102415162,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,37.8440437316895,72.3944320678711,58.6240348815918,49.9437408447266,79.5258178710938,0.21116771871461726,14.043316627357568,0.5206515318475945,0.8537692793634316,-0.8537692793634316,0.5206515318475944,89.13851495326985,0.8614850467301522,0.5449041898349982,4.3893262469704135,-2.260827118585245,-5.248492624724878,100,7.768459254346667,-16.81176772868765,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,38.070442199707,72.5344696044922,59.0886573791504,50.4724197387695,79.6351852416992,0.2788807555009649,14.288157157733744,0.5137111097395288,0.8579632251618842,-0.8579632251618841,0.5137111097395288,88.88182489458498,1.1181751054150197,0.790878539819964,5.744124310894257,6.100829710538067,15.843520361254757,100,28.285207491580053,-3.881888649427786,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,38.3285827636719,72.6918563842773,59.7556800842285,50.4724197387695,79.6351852416992,0.11846832636336746,13.988157754175639,0.5036883372252671,0.8638854431828595,-0.8638854431828595,0.5036883372252671,89.51476291984905,0.4852370801509523,0.4886594103958135,2.414965070367501,-2.9317843544444058,-5.417827282504207,100,0.8983334881401914,-12.625470905917815,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,38.5823936462402,72.8436889648438,60.5007438659668,51.0439834594727,79.7371826171875,0.13640407154624157,14.240536132373261,0.49241226031202523,0.870362088957465,-0.870362088957465,0.49241226031202523,89.4512047488619,0.5487952511381025,0.7411893958391982,2.7603899415036754,6.176392956405303,11.977091301373704,100,20.081877749020897,4.623694076600316,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,38.7946815490723,72.9685821533203,61.0867881774902,51.0439834594727,79.7371826171875,-0.002570684506562948,13.994975631389405,0.4834842435975521,0.8753530637365147,-0.8753530637365146,0.48348424359755215,90.01052444640911,-0.010524446409107213,0.49497586748909406,-0.1790816004894406,-3.883122345417886,-4.21650874321114,100,-8.267673172206205,-7.264816209465338,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,39.0383949279785,73.1093368530273,61.670467376709,51.5702819824219,79.8163146972656,0.04320413480540619,14.213721481412431,0.4745419806285679,0.8802328718135422,-0.8802328718135423,0.4745419806285679,89.82584385366526,0.17415614633473808,0.7137871430674494,0.8010409564946929,7.207986736092476,9.673324867297888,100,16.658888150370093,12.173058793999811,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,39.2757415771484,73.2440032958984,62.0384254455566,51.5702819824219,79.8163146972656,-0.04041893030370414,13.940924189002574,0.46887930797139205,0.8832622456305196,-0.8832622456305196,0.4688793079713921,90.16611722426346,-0.1661172242634592,0.4409827821945189,-0.9899333853516257,-3.5711471875623086,-5.037638733113074,100,-9.914107854109169,-4.370480896140066,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,39.4760093688965,73.3556747436523,62.3534469604492,52.0951080322266,79.8812713623047,0.0749140078978563,14.206317263655908,0.46401592590606267,0.8858268569565609,-0.8858268569565609,0.4640159259060627,89.69786563159055,0.3021343684094546,0.706514783866842,1.476201305272541,6.548175350805591,10.304176160197962,100,17.229714356374295,8.962987046848069,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,39.7043266296387,73.4811096191406,62.5779838562012,52.6617736816406,79.9358825683594,0.23792940833835896,14.474215610113287,0.4605408975895938,0.8876384858980434,-0.8876384858980436,0.4605408975895939,89.05824787976434,0.9417521202356625,0.9761710383443418,4.829044759809441,20.467313216687504,49.41508318893591,100,54.455951760841444,27.413301105908573,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,39.9320182800293,73.6036987304688,62.87109375,52.6617736816406,79.9358825683594,0.1691565885031343,14.21670182532717,0.4559939698223768,0.8899828647146131,-0.8899828647146132,0.45599396982237683,89.31830171420283,0.6816982857971681,0.7177081395594467,3.4522987294057152,0.23650748623276402,0.49904193350271964,100,10.13945141480153,-9.193421469870474,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,40.1281547546387,73.7070846557617,63.2420082092285,53.2261962890625,79.9743041992188,0.3009378816160373,14.517099201796139,0.4502229920959922,0.8929161536158544,-0.8929161536158544,0.4502229920959922,88.81243483635527,1.1875651636447344,1.0202180714816276,6.115415692320905,22.89023938254491,61.05911047612309,100,62.903642703588346,28.657314826591286,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,40.3546371459961,73.8241424560547,63.7750473022461,53.2261962890625,79.9743041992188,0.17079684403733797,14.264373546658206,0.44189657297133184,0.897066005819077,-0.897066005819077,0.44189657297133184,89.31399225770166,0.6860077422983437,0.76539604219019,3.4722829589331363,1.7513208108840137,3.703653467030276,100,13.225033906780808,-6.219750663244753,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.50000000000019,0.1,40.58447265625,73.93994140625,64.4324035644531,53.7479515075684,79.9963836669922,0.2176611951913312,14.488281193120145,0.431575649345369,0.9020767477837588,-0.9020767477837587,0.431575649345369,89.13929543635186,0.8607045636481416,0.9899160910893805,4.399547346071585,22.323066683915428,51.87194508740677,100,56.964865936831295,32.32740079883042,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,40.8136863708496,74.0527801513672,65.0054550170898,53.7479515075684,79.9963836669922,0.0781672799265829,14.234308105919238,0.4225319720654871,0.9063480195722008,-0.9063480195722007,0.4225319720654871,89.6853650923185,0.31463490768149427,0.7345227309484894,1.5280281361032408,0.9579390975562273,1.5231015167730062,100,6.1943569762015285,-2.3626005859766197,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,41.0122451782227,74.1482543945313,65.6571960449219,54.2777328491211,80.0084457397461,0.12877485327155025,14.501669655127738,0.4121951257053019,0.9110955923199224,-0.9110955923199224,0.4121951257053019,89.49122674502593,0.5087732549740736,1.0022414043239483,2.5578972007227154,29.616775654581968,55.86431443312371,100,66.39566347118753,52.07143914714033,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.800000000000196,0.1,41.2426223754883,74.2567977905273,66.2039260864258,54.2777328491211,80.0084457397461,-0.003244671830755941,14.247650636637216,0.40348259950033133,0.9149873178905022,-0.9149873178905026,0.40348259950033133,90.01304818621222,-0.013048186212216706,0.7476510060979606,-0.18686071844947733,2.1967275614512376,2.393183925367751,100,3.8702451112439387,4.916665134561011,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.9000000000002,0.1,41.4451942443848,74.3500671386719,66.6108474731445,54.8609390258789,80.0123748779297,0.12866884500166353,14.56116002606148,0.39697413042958785,0.9178297989113626,-0.9178297989113626,0.39697413042958785,89.49372234840868,0.5062776515913185,1.0617285023531764,2.5509362682694703,37.79369985587982,71.21817633078112,100,82.73002126291416,68.44477816060513,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.0000000000002,0.1,41.6818695068359,74.4570083618164,66.9349746704102,54.8609390258789,80.0123748779297,0.0519623244615568,14.302002322505668,0.3917755632037927,0.9200608175965059,-0.9200608175965059,0.3917755632037927,89.79183272955481,0.20816727044518757,0.8020967174789089,0.9759486694243891,4.984730185409199,7.006957525479385,100,12.702116645206686,7.236804096430109,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.1000000000002,0.1,41.9255905151367,74.5646057128906,67.3549652099609,55.4075736999512,80.009765625,0.16546369638991276,14.539128544353726,0.3850208520582824,0.9229078737773962,-0.9229078737773962,0.38502085205828246,89.34796902186419,0.6520309781358122,1.0400700501773468,3.313532503402072,31.086732464202107,64.56417605157246,100,71.45135593793002,52.89557391887841,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.2000000000002,0.1,42.169189453125,74.6700439453125,67.6555023193359,55.4075736999512,80.009765625,0.09411002502138466,14.274403258501957,0.380174591604308,0.9249147419619268,-0.9249147419619268,0.38017459160430805,89.62225887678592,0.37774112321407927,0.7747134851506132,1.8651496785550281,2.514053230491628,4.2554758115780835,100,10.250525560937334,-0.19431263897082207,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.3000000000002,0.1,42.3819999694824,74.7602233886719,68.0586624145508,56.0083312988281,80.0022430419922,0.2292514461940902,14.598051901446377,0.3736570979322224,0.9275669103438681,-0.9275669103438683,0.3736570979322224,89.10028675391555,0.8997132460844455,1.0998519014031203,4.612871864013027,33.58167591037751,79.56002848601383,100,80.0793930399915,54.24731060151855,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.400000000000205,0.1,42.6297187805176,74.8633117675781,68.4757919311523,56.0083312988281,80.0022430419922,0.12798099948795105,14.331067944225781,0.3668943051979105,0.9302626343207291,-0.930262634320729,0.3668943051979105,89.488344048367,0.5116559516330028,0.831639388368858,2.565572116072788,5.479925091344272,10.347590519722601,100,18.14345210769235,3.776248257684739,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.500000000000206,0.1,42.8471527099609,74.9517288208008,68.9032745361328,56.5704078674316,79.9923477172852,0.23682940979600708,14.617779681172422,0.3599434878969909,0.9329741076367278,-0.9329741076367278,0.3599434878969909,89.07180578242256,0.9281942175774419,1.1196980466985593,4.761414220391828,34.380671408834736,82.52374031088989,100,82.09330263476659,55.42938300057236,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.60000000000021,0.1,43.1011848449707,75.0528793334961,69.3511734008789,57.187068939209,79.9795074462891,0.35709675051441714,14.918320186564232,0.3526392163690622,0.9357593617370941,-0.9357593617370941,0.3526392163690622,88.62878460260646,1.3712153973935415,1.4225934501372066,7.0827265187645745,36.78825379344341,104.58950707769793,100,93.40814183942763,53.74487333434601,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.70000000000021,0.1,43.3271827697754,75.1405715942383,69.9387664794922,57.187068939209,79.9795074462891,0.2089357146047579,14.67883137981638,0.343024222259234,0.9393265582019107,-0.9393265582019107,0.343024222259234,89.18451776106743,0.8154822389325744,1.1803182802662526,4.156194596350731,35.70827906199312,81.08370218601162,100,83.05390299376828,59.77921325420419,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
