time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.600000000000136,0.1,18.7981452941895,78.5209808349609,24.2146186828613,25.8185501098633,93.5904922485352,0.2218713427057315,16.62308729228924,0.9120154970212544,0.41015574260648147,-0.41015574260648147,0.9120154970212545,89.23530830930282,0.7646916906971768,3.1245679047541586,3.962833009386414,48.901350018132455,108.93957582560611,100,100,86.70676760998295,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.700000000000138,0.1,18.9538326263428,78.865837097168,24.22487449646,25.8185501098633,93.5904922485352,0.218419088662813,16.24475634033778,0.9119420654704498,0.41031898472467737,-0.41031898472467737,0.9119420654704498,89.22967524817403,0.7703247518259673,2.7462246523688307,3.988610882967324,41.38801698946519,92.44095715180515,100,93.9441444512389,71.60792350662187,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.80000000000014,0.1,19.136869430542,79.2711944580078,24.2802124023438,26.2350044250488,94.243896484375,0.3135032138814564,16.56704687340229,0.9115453423562082,0.41119957299187854,-0.4111995729918785,0.9115453423562081,88.9159041103806,1.0840958896194053,3.0700128657349737,5.637836794757237,41.319611340072,106.45584533150196,100,98.42516570546427,66.85327965482374,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.90000000000014,0.1,19.3212947845459,79.6790313720703,24.408899307251,26.2350044250488,94.243896484375,0.2768882993659565,16.120111959986126,0.9106194855272112,0.4132458742421478,-0.4132458742421478,0.9106194855272114,89.0159515597652,0.9840484402348012,2.6224897808252123,5.107625822173975,36.84279458235746,91.05185035674094,100,87.98694146680205,59.3842368626278,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.000000000000142,0.1,19.480504989624,80.0301361083984,24.5851440429688,26.7053165435791,94.8866500854492,0.388860385281383,16.515528969464707,0.9093440139990224,0.4160450266547429,-0.4160450266547429,0.9093440139990223,88.65121225309773,1.3487877469022749,3.02010622061702,7.026685464578064,38.1014397877901,107.94673467142663,100,95.87759887639878,56.52816027476162,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.100000000000144,0.1,19.6675720214844,80.4409637451172,24.8610401153564,26.7053165435791,94.8866500854492,0.3123172159376688,16.065807161738174,0.9073300997753717,0.4204189458642581,-0.42041894586425804,0.9073300997753718,88.88631772329104,1.113682276708957,2.5688425781550492,5.786178706051601,34.923552103838794,90.97688354353376,100,86.04840458462206,53.64580383073311,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.200000000000145,0.1,19.8563270568848,80.8528289794922,25.2082118988037,27.1569347381592,95.5703277587891,0.33702698018647137,16.42528707965602,0.904766018495474,0.4259089712319376,-0.42590897123193766,0.9047660184954741,88.82452500607816,1.1754749939218385,2.9287444083377423,6.115932263146549,40.18160945677716,107.18727520604843,100,97.48782925036465,63.238608576743985,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.300000000000146,0.1,20.0470027923584,81.2654266357422,25.5421085357666,27.6648101806641,96.1892395019531,0.438543880597992,16.74989131713388,0.9022686439871023,0.43117431982630383,-0.43117431982630383,0.9022686439871023,88.50023059907224,1.499769400927761,3.255631288346219,7.819824122045603,35.86711494950107,106.51883479816803,100,93.62973744072983,49.83872235727446,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.400000000000148,0.1,20.2123012542725,81.6197128295898,25.9686107635498,27.6648101806641,96.1892395019531,0.320374321666149,16.361795654776675,0.8990340710788904,0.43787868073168,-0.43787868073168,0.8990340710788904,88.87825569356147,1.1217443064385293,2.8649319202571704,5.829210474719261,35.27845136745901,92.19232367805947,100,86.87869206413195,54.2351134057041,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.50000000000015,0.1,20.4074993133545,82.0331649780273,26.3766078948975,28.1504936218262,96.8459777832031,0.35601586971277666,16.710674335966154,0.895893216456527,0.44426945056708406,-0.44426945056708406,0.8958932164565269,88.77951535511798,1.2204846448820206,3.214466311019482,6.35559987817153,39.444344180986526,106.97783098144771,100,96.68436802085333,61.09300870309277,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.60000000000015,0.1,20.5770320892334,82.3876037597656,26.8705291748047,28.1504936218262,96.8459777832031,0.22091863735153439,16.3203276297673,0.8920301272679082,0.4519759418889457,-0.45197594188894574,0.8920301272679081,89.22446823377634,0.7755317662236649,2.8218227838460237,4.017019595906529,41.14221427256856,92.15322965801694,100,93.5320834136754,71.03677367659884,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,20.7778072357178,82.8014450073242,27.3627643585205,28.6945381164551,97.4390258789063,0.303197111253251,16.63855381701948,0.8881142743577587,0.4596227101460411,-0.45962271014604117,0.8881142743577587,88.95603953568207,1.0439604643179337,3.1413161021033993,5.435870857188126,41.92848567571086,106.36845172689907,100,99.07740975154847,68.63653295129497,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,20.9820823669434,83.2157592773438,27.831111907959,28.6945381164551,97.4390258789063,0.1799650019978296,16.17871747405694,0.8843275944309901,0.4668669036544552,-0.46686690365445527,0.8843275944309901,89.36269300454194,0.6373069954580615,2.679718369220751,3.2954120220458143,43.79647822321143,90.76984700546076,100,96.82011010815114,78.36580278469458,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,21.1900749206543,83.6305160522461,28.2182312011719,29.2128772735596,98.0190277099609,0.26597996168195603,16.471911849507975,0.8811530444043127,0.4728311668418348,-0.47283116684183474,0.881153044404313,89.07489761595632,0.925102384043683,2.974059163362792,4.815232876083612,43.89596900889844,105.8542248210462,100,100,74.30928596476276,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,21.3714370727539,83.9864883422852,28.6423263549805,29.2128772735596,98.0190277099609,0.1555142250140351,16.07408351521163,0.8776291098171336,0.47934032336283333,-0.47934032336283333,0.8776291098171336,89.44568965655496,0.5543103434450388,2.574835785418774,2.8627594994702026,46.82070089377055,92.02095695192675,100,100,85.62567518902453,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,21.5866794586182,84.4023056030273,29.0424671173096,29.7914848327637,98.6786193847656,0.24258708812849328,16.464298282250933,0.8742601303925966,0.4854577472920997,-0.48545774729209973,0.8742601303925966,89.15585769935761,0.8441423006423889,2.966085339942147,4.3925827956524195,46.42969579333782,107.818739219928,100,100,80.56015975884887,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,21.8059482574463,84.8189468383789,29.404899597168,29.7914848327637,98.6786193847656,0.15197668938004671,15.994881074102487,0.8711718287408399,0.4909782528873767,-0.4909782528873767,0.8711718287408398,89.45561577994397,0.5443842200560312,2.495603067368135,2.813237933400799,46.39190911404688,90.59186432126543,100,100,84.90675201457152,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,21.997034072876,85.1766510009766,29.6939163208008,30.3409061431885,99.2289428710938,0.28715543034240376,16.340276915876544,0.8686841174581997,0.4953664341433206,-0.4953664341433206,0.8686841174581996,88.99321774457117,1.0067822554288313,2.8427998803357752,5.248529101901463,42.77725549310957,106.93055379553086,100,100,70.85862950089505,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,22.2235546112061,85.5946044921875,30.0161437988281,30.3409061431885,99.2289428710938,0.20819289618426762,15.866418456673607,0.8658844881877275,0.5002439935830089,-0.5002439935830089,0.8658844881877273,89.24823048299636,0.7517695170036376,2.3677843104919507,3.9014203884597927,40.87825797207752,90.50099552606268,100,92.68049303184246,70.83253885646762,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,22.4537200927734,86.0127868652344,30.3540515899658,30.949857711792,99.7662200927734,0.3812941440905542,16.161556074875925,0.8629192061155143,0.505341907738682,-0.505341907738682,0.8629192061155142,88.6484907085074,1.3515092914926043,2.6660533212555215,7.0577481644504605,37.31916862650597,105.93483760982141,100,94.40003211347323,54.87664239255065,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,22.6873054504395,86.4308242797852,30.7150230407715,31.569694519043,100.335746765137,0.5341587297793433,16.49116064263185,0.8597183769094229,0.5107683549361958,-0.5107683549361958,0.8597183769094229,88.14480344388974,1.8551965561102575,2.9998092379787593,9.694991046689788,32.6140260402597,106.65829238673108,100,92.3740270112508,38.082077149788,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,22.9240245819092,86.8479156494141,31.0750770568848,31.569694519043,100.335746765137,0.4430545517797011,16.014771291912638,0.8564916890826975,0.5161608146036157,-0.5161608146036157,0.8564916890826972,88.41529535120239,1.5847046487976115,2.520898753444577,8.2665696720474,29.70433629531039,90.42309141843695,100,82.5550676723535,36.26227750888806,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,23.1292495727539,87.203971862793,31.5801658630371,32.1488380432129,100.852821350098,0.5360819607616127,16.351045368259758,0.8519082718284164,0.5236910314205516,-0.5236910314205516,0.8519082718284162,88.12218516466083,1.8778148353391657,2.859830943611332,9.812766434722729,32.467833703467996,106.76323478605443,100,92.41141342415963,37.45992138971235,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,23.3713493347168,87.6173248291016,32.1518058776855,32.1488380432129,100.852821350098,0.387923691579215,15.876781518764929,0.8466410935316853,0.5321643155487525,-0.5321643155487525,0.8466410935316852,88.60034800667052,1.3996519933294849,2.381519958274904,7.29687182159725,31.396370904627982,90.43502050509653,100,83.22398290972826,42.361500708783666,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,23.581371307373,87.9698486328125,32.679615020752,32.7321510314941,101.364601135254,0.4698636004756169,16.21528267894201,0.8417029380863543,0.5399408893729004,-0.5399408893729004,0.8417029380863542,88.3402281138206,1.6597718861793995,2.7220887730602925,8.673190284393232,34.337739433714255,106.79638842444926,100,92.96041166372956,44.39054607112746,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,23.8294696807861,88.3789672851563,33.2184982299805,32.7321510314941,101.364601135254,0.33390853806613574,15.740804515946884,0.8365874863169197,0.5478333485084107,-0.5478333485084107,0.8365874863169198,88.78477106605243,1.2152289339475715,2.244345706349538,6.3343306300388456,33.39716441965072,90.44609826531742,100,84.5304546034102,49.05820307519268,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,24.0450325012207,88.7278594970703,33.8564186096191,33.3663291931152,101.915946960449,0.39348002765799084,16.144887625124067,0.8304362874889789,0.5571136081819595,-0.5571136081819595,0.8304362874889789,88.60387490605409,1.396125093945912,2.6496818222542693,7.293635029656618,37.53708813116073,108.10182850154513,100,95.49635434535999,54.65199817928293,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,24.3000640869141,89.1328048706055,34.4795608520508,33.3663291931152,101.915946960449,0.23688509049181938,15.670027763821956,0.824328190519312,0.5661122100035971,-0.5661122100035971,0.8243281905193122,89.13392098792704,0.8660790120729587,2.1718181671766565,4.506667748468068,38.54178176079075,90.443263488156,100,89.70223321729209,64.4648938258709,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,24.5592765808105,89.5357894897461,35.0793762207031,34.0007820129395,102.466606140137,0.2950397138843224,16.008154035933664,0.8183566391992643,0.5747107194741413,-0.5747107194741413,0.8183566391992643,88.94412455893193,1.0558754410680677,2.5108726829910246,5.513924573873104,41.83216436339898,106.76568675766559,100,99.10331753364265,68.22533991995327,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,24.7849140167236,89.8798141479492,35.5584449768066,34.0007820129395,102.466606140137,0.17768208649540806,15.598973833378206,0.8135227446331511,0.5815330979097791,-0.5815330979097791,0.8135227446331511,89.34739339248699,0.6526066075130075,2.0999857557075803,3.39263246419963,43.79347372410389,91.78502457352837,100,97.08631834796674,78.08757654844882,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,25.0523891448975,90.2798538208008,36.0768432617188,34.5851936340332,102.975982666016,0.2283127821750197,15.874946373323178,0.8082279482821069,0.5888697509769848,-0.5888697509769848,0.8082279482821068,89.17603142002154,0.8239685799784553,2.3765880806422395,4.300629901650935,45.81847707498987,105.48832368096943,100,100,79.59519042535713,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,25.3245277404785,90.6788101196289,36.4773330688477,34.5851936340332,102.975982666016,0.13570126927244974,15.39356913107488,0.8040921170828054,0.5945047243254608,-0.5945047243254608,0.8040921170828054,89.49492489102971,0.5050751089702885,1.8941672534653087,2.6227917815058888,47.463218891469026,90.33974806160774,100,100,87.58262079472156,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,25.5614967346191,91.0200958251953,36.8955078125,35.167366027832,103.487571716309,0.19717550373551251,15.737591994791284,0.7997317310537861,0.6003575254343987,-0.6003575254343987,0.7997317310537861,89.2821815995815,0.7178184004184942,2.2388271473382684,3.746618277351656,49.05682569359703,106.8788067829258,100,100,87.62312021060941,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,25.8422431945801,91.4177703857422,37.2574768066406,35.167366027832,103.487571716309,0.11504795428080072,15.252041961088487,0.7959230079828666,0.6053978570853266,-0.6053978570853266,0.7959230079828666,89.56781936331939,0.4321806366806129,1.752475865071487,2.2427012021848594,50.10145718131659,90.22020791808745,100,100,93.92335099651558,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,26.0864372253418,91.7583465576172,37.5271530151367,35.7946624755859,104.045234680176,0.21484893647565073,15.657940387555726,0.7930647533781632,0.6091373383312119,-0.6091373383312119,0.7930647533781631,89.21387075717577,0.7861292428242308,2.159414332782484,4.107820685387073,47.845468931150876,108.13309577594502,100,100,84.18903994321795,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,26.3753185272217,92.155517578125,37.7997283935547,36.3699913024902,104.60717010498,0.26571080582245354,15.964539839967106,0.7901579178077985,0.6129033079741405,-0.6129033079741405,0.7901579178077986,89.04646783718471,0.953532162815293,2.46675090725185,4.98191660213556,43.38891892181899,106.12043129112712,100,100,72.82847135765842,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,26.6681289672852,92.5523529052734,38.0610618591309,36.3699913024902,104.60717010498,0.20699578827916554,15.47261785326731,0.7873541770216645,0.6165009326242235,-0.6165009326242235,0.7873541770216645,89.23353128204226,0.7664687179577356,1.9740024069279372,3.996936960252302,40.324265969491364,90.14017686391026,100,91.83995542768918,69.45710845027628,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,26.9644508361816,92.9484634399414,38.3475723266602,36.3699913024902,104.60717010498,0.1429870968467748,14.978958149848712,0.7842615014386647,0.620430412988573,-0.620430412988573,0.7842615014386645,89.45307889501271,0.5469211049872911,1.4796406019898853,2.8472986698969542,45.52471436941247,89.29459684267628,100,99.02186501453642,83.07699246311347,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,27.2639846801758,93.3436889648438,38.6516075134277,36.9888229370117,105.173797607422,0.20580431145164724,15.312791848719499,0.7809582139999345,0.6245832754613532,-0.6245832754613532,0.7809582139999345,89.22998962899773,0.7700103710022717,1.814174793857564,4.023788766984096,47.58002986377094,106.64497470193115,100,100,83.89345117998641,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.50000000000019,0.1,27.5668392181396,93.7384948730469,38.9442443847656,37.5556907653809,105.701210021973,0.24957902965858203,15.582728235938836,0.7777579970658353,0.628563837649081,-0.6285638376490811,0.7777579970658351,89.08240699104206,0.9175930089579368,2.0847267851307176,4.796012564008896,43.76380643388268,105.36096692438852,100,100,74.09877768854045,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,27.8290252685547,94.0765838623047,39.1909980773926,37.5556907653809,105.701210021973,0.1929026564022056,15.155947466402317,0.7750437792781641,0.6319075408651336,-0.6319075408651336,0.7750437792781644,89.27078717299945,0.7292128270005521,1.6571750349197227,3.804428938677361,41.65906303799781,91.31253190525986,100,93.97052710429223,72.66572504769901,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,28.137752532959,94.4703826904297,39.4955520629883,38.1648864746094,106.232933044434,0.2564806905698038,15.454294664255928,0.771673960543579,0.6360183162606144,-0.6360183162606144,0.7716739605435791,89.04920202006548,0.9507979799345208,1.9564228045911172,4.972631059023692,43.352033635960325,105.9478917527615,100,100,72.78070030665431,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.800000000000196,0.1,28.449405670166,94.8633346557617,39.8160171508789,38.1648864746094,106.232933044434,0.18227317628369644,14.95410014913687,0.7681045496161595,0.6403244496807511,-0.6403244496807511,0.7681045496161593,89.30166533106826,0.6983346689317358,1.45521095742912,3.6430719592311513,41.272523516143565,88.93316139868388,100,92.74564851813435,72.34444554643991,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.9000000000002,0.1,28.763973236084,95.2554244995117,40.1036605834961,38.7226028442383,106.813827514648,0.1715537212706284,15.255869468943338,0.7648802467916568,0.6441724986895467,-0.6441724986895467,0.7648802467916569,89.35573059748172,0.644269402518276,1.756834007510184,3.364011816491111,50.71845325135175,105.95195129492089,100,100,92.01767341652838,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.0000000000002,0.1,29.0359325408936,95.5908355712891,40.4357948303223,38.7226028442383,106.813827514648,0.09366441161139871,14.824923497421366,0.7611332540497497,0.6485955362008278,-0.6485955362008278,0.7611332540497495,89.63800797544516,0.36199202455483714,1.3252193820664502,1.8823437665788085,51.62488154733877,87.64597090463985,100,100,97.97920054825687,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
