time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.700000000000145,0.05,30.2457866668701,59.8524894714355,39.8951148986816,39.6003227233887,70.9488525390625,0.05995348426554603,14.513201705379402,0.7672198397294541,0.6413842198912527,-0.6413842198912528,0.7672198397294542,89.76331466028391,0.23668533971608952,1.0133255376327561,2.383271363315304,40.010106028373016,73.59327307407528,100,86.69337187402888,73.34705223946318,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.750000000000146,0.05,30.362720489502,59.984260559082,39.5544853210449,39.6003227233887,70.9488525390625,0.1399895937042741,14.33652591225,0.7710193571198215,0.6368117076079374,-0.6368117076079375,0.7710193571198214,89.4405507972774,0.5594492027226039,0.8372093630162638,5.971204193418389,2.886513772485705,7.621273302539233,100,22.4923992865429,-10.94634419660008,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.800000000000146,0.05,30.4804077148438,60.1182479858398,39.341609954834,39.6003227233887,70.9488525390625,0.18717749051415478,14.157676692819889,0.7733800250579901,0.6339426920797356,-0.6339426920797356,0.7733800250579899,89.24254129608005,0.7574587039199514,0.6589139679345042,8.001207353697726,-1.901456939791569,-5.704753428387903,100,18.600466710770494,-26.20629446993677,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.850000000000147,0.05,30.5971775054932,60.2522277832031,39.2436637878418,39.8029365539551,71.501594543457,0.012945297364320929,14.535958330441094,0.7744626088144905,0.6326196863426345,-0.6326196863426344,0.7744626088144907,89.94897407583534,0.05102592416466223,1.035964094790673,0.2877506693128611,68.5129204645351,77.74784720625493,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.900000000000148,0.05,30.7417144775391,60.4195556640625,39.2132759094238,39.8029365539551,71.501594543457,0.01445391667669238,14.314926556808903,0.7747980214479523,0.6322088467906304,-0.6322088467906304,0.7747980214479523,89.9421479294158,0.05785207058420383,0.814933853935198,0.6082082410791941,1.995983839771256,2.5312099114991007,100,5.694950754564255,2.2889846045207687,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.95000000000015,0.05,30.859037399292,60.5568237304688,39.1985206604004,39.8029365539551,71.501594543457,0.013974433544024834,14.13439581138256,0.774960807029607,0.6320092938937055,-0.6320092938937055,0.774960807029607,89.94335266869854,0.05664733130146259,0.6344027195216775,0.5927889328649011,-5.146205513964332,-6.494806856777039,100,-8.63260201590694,-11.952220039950387,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.00000000000015,0.05,31.0033798217773,60.7270126342773,39.1984176635742,40.0253486633301,72.1169128417969,-0.20682441595695256,14.528694785704898,0.7749619431495831,0.6320079007969933,-0.6320079007969933,0.7749619431495832,90.81558363782503,-0.8155836378250285,1.0301668440250413,-8.845237928246194,24.627253467472325,77.27323396433613,100,24.48784073585531,74.02117313403399,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.05000000000015,0.05,31.1440887451172,60.8942451477051,39.1485748291016,40.0253486633301,72.1169128417969,-0.19772740612227313,14.310344222964556,0.7755114471541463,0.6313335056314386,-0.6313335056314386,0.7755114471541464,90.79161093726748,-0.7916109372674782,0.8117101670927784,-8.28136229896299,0.750459709802971,2.2863001453169733,100,-21.686895017490425,24.68873385670231,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.10000000000015,0.05,31.2560729980469,61.0290222167969,38.9393920898438,40.0253486633301,72.1169128417969,-0.14787566962611542,14.135757743822001,0.7778112264194845,0.6284979682193232,-0.6284979682193232,0.7778112264194846,90.59935539845576,-0.5993553984557565,0.6365311942389535,-6.209325212444087,-2.298587251863743,-6.171749666272023,100,-21.983285098570928,12.788936091115954,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.15000000000015,0.05,31.3656826019287,61.1625175476074,38.5951881408691,40.2338600158691,72.7482757568359,-0.29623088387755114,14.587207107300053,0.7815728648087046,0.6238139602435284,-0.6238139602435284,0.7815728648087045,91.1633787524098,-1.1633787524097983,1.0902146635280197,-12.379755098069724,25.64993304533232,93.82321656780253,100,16.63655181606942,85.96318036525986,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.200000000000152,0.05,31.4728908538818,61.2944793701172,38.1605110168457,40.2338600158691,72.7482757568359,-0.18831809985740922,14.419034940625142,0.7862829214608749,0.6178666259144864,-0.6178666259144864,0.7862829214608748,90.74826220674412,-0.7482622067441156,0.9202646413199584,-7.69088049552657,7.6595673754495035,22.580633909208046,100,-6.215330636575388,36.8536001383734,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.250000000000153,0.05,31.5796585083008,61.4277763366699,37.6036224365234,40.2338600158691,72.7482757568359,-0.051414646378662,14.249430423343727,0.7922510662929735,0.6101952539619154,-0.6101952539619154,0.7922510662929735,90.20673313748205,-0.2067331374820469,0.749523179937496,-1.9758750481462206,-0.560076933180409,-0.9661733019845853,100,-6.652604001170236,4.4122962684486,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.300000000000153,0.05,31.6849746704102,61.5611915588379,36.989875793457,40.4635391235352,73.3443984985352,-0.07784129366838499,14.693573437880946,0.7987418387377084,0.6016738942732223,-0.6016738942732223,0.7987418387377084,90.30352969585553,-0.3035296958555307,1.1937796240926541,-3.2123439151179216,53.41250688439425,109.62380512354082,100,97.83045080645832,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.350000000000154,0.05,31.8144836425781,61.7272491455078,36.4410781860352,40.4635391235352,73.3443984985352,0.05735161703290714,14.48312917139258,0.8044681390962956,0.5939958023243458,-0.5939958023243458,0.8044681390962956,89.77311612774794,0.22688387225205986,0.9832427240317614,2.5610716174981607,18.705217072792337,35.2982444588952,100,44.581434674579526,30.239433616589825,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.400000000000155,0.05,31.9462413787842,61.898567199707,35.8204460144043,40.4635391235352,73.3443984985352,0.2076544896850292,14.265633340545705,0.8108550250480533,0.5852470660792078,-0.5852470660792077,0.8108550250480534,89.16604574353364,0.833954256466356,0.7671445984813516,8.945056091733205,-0.6096381531659653,-1.9225416504348427,100,23.826880750521042,-26.265433363184904,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.450000000000156,0.05,32.0515556335449,62.0368461608887,35.5802803039551,40.6972961425781,74.003776550293,0.06871422743101085,14.763181576114757,0.8133010642568986,0.5818430878498052,-0.5818430878498052,0.8133010642568985,89.73332260569516,0.2666773943048355,1.2633414881044356,2.594622162453121,62.29491960463779,118.10798316712845,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.500000000000156,0.05,32.1556701660156,62.1740760803223,35.5037879943848,40.6972961425781,74.003776550293,0.08336358410021649,14.5908957245797,0.8140771245776796,0.5807567780399444,-0.5807567780399444,0.8140771245776796,89.67265001042149,0.3273499895785079,1.0911338672740634,3.4491798057735634,29.74177548553366,62.73456191249768,100,69.14125442723329,49.82584751490134,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.550000000000157,0.05,32.288215637207,62.3505935668945,35.4878692626953,40.9166946411133,74.6242904663086,-0.09961699743638164,15.002811801571085,0.8142384472972308,0.5805305770956379,-0.5805305770956379,0.8142384472972308,90.38043199627968,-0.3804319962796825,1.5031425208033973,-4.230937069799754,52.4465248536862,119.95171578112236,100,93.04642591193308,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.600000000000158,0.05,32.3959045410156,62.4952049255371,35.5142517089844,40.9166946411133,74.6242904663086,-0.11017531474753461,14.822497811951107,0.8139710495574062,0.580905440224495,-0.580905440224495,0.8139710495574063,90.42587048219121,-0.4258704821912147,1.3229072716952235,-4.475566284501089,37.26205376159493,87.19293735968193,100,61.992521926586804,87.0556931197929,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.65000000000016,0.05,32.5053329467773,62.6432495117188,35.5254211425781,40.9166946411133,74.6242904663086,-0.11610062582151581,14.638403893634877,0.8138577904146546,0.5810641074626587,-0.5810641074626587,0.8138577904146546,90.45441678137712,-0.4544167813771196,1.1388642970860587,-4.768605945008662,29.49759048453504,70.84708380707033,100,45.64308432304583,72.34727761509433,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.70000000000016,0.05,32.6161689758301,62.7943458557129,35.4912300109863,41.1395072937012,75.3086242675781,-0.32577942683207795,15.137646052660173,0.8142043942235998,0.5805783361674642,-0.5805783361674642,0.8142043942235998,91.23288027739804,-1.2328802773980385,1.6411512194603333,-13.182427096341096,33.17891936956373,124.95036149670011,100,29.447042869372396,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.75000000000016,0.05,32.7560539245605,62.9865760803223,35.3672904968262,41.1395072937012,75.3086242675781,-0.29583812585155833,14.900591992431144,0.8154583678551727,0.5788157308634396,-0.5788157308634396,0.8154583678551728,91.13740778743419,-1.137407787434185,1.4035285057469,-11.87758031123126,24.072023289643017,86.38328758087245,100,14.886821707838507,81.40127145073356,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.80000000000016,0.05,32.8686256408691,63.1427536010742,35.1487274169922,41.1395072937012,75.3086242675781,-0.24112954204684467,14.709104287250362,0.8176604061741303,0.5757008426041745,-0.5757008426041744,0.8176604061741302,90.93917803594735,-0.9391780359473502,1.211080598965351,-9.765854157039843,24.254171241578835,79.5812370222965,100,21.16395084344611,75.85273412286924,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.85000000000016,0.05,32.9810562133789,63.3003959655762,34.7964363098145,41.3656425476074,75.9509201049805,-0.33388558431331194,15.173185868971945,0.82118470486044,0.5706624926375238,-0.5706624926375239,0.82118470486044,91.26058878752443,-1.2605887875244264,1.6768589964386962,-13.313048430941265,32.557676072117026,123.17412002866207,100,27.83881653759851,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.900000000000162,0.05,33.121280670166,63.4994354248047,34.2131423950195,41.3656425476074,75.9509201049805,-0.1834461724036771,14.932358186458426,0.8269516229201562,0.5622730772051243,-0.5622730772051243,0.8269516229201561,90.70385150079107,-0.7038515007910746,1.4334849752782617,-7.176377705902301,30.264459649481346,86.53930379401797,100,40.43506172243625,80.62277687548914,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.950000000000163,0.05,33.2334022521973,63.6607551574707,33.6634902954102,41.3656425476074,75.9509201049805,-0.0440880682405993,14.737012685803354,0.8323075081466308,0.5543141815638004,-0.5543141815638004,0.8323075081466308,90.17140873492373,-0.17140873492373032,1.2370786338164788,-1.6091304878021626,50.54510867816972,81.64451893870587,100,96.58465199049338,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.000000000000163,0.05,33.3457489013672,63.8243255615234,33.1182403564453,41.6142044067383,76.6576156616211,-0.08650498179548727,15.266080313089265,0.8375448202774046,0.5463686246724733,-0.5463686246724733,0.8375448202774046,90.32466207533523,-0.32466207533522606,1.7663254006184168,-3.4533488101717458,59.90410273216698,126.41538273823781,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.050000000000164,0.05,33.4879150390625,64.0335311889648,32.5862426757813,41.6142044067383,76.6576156616211,0.0481289298743075,15.013386402343468,0.8425817372994489,0.5385684877241171,-0.5385684877241173,0.842581737299449,89.8163255754487,0.1836744245512989,1.5134635464293353,2.1008769886973173,49.276475454173244,86.77245923348632,100,100,92.670495339994,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.100000000000165,0.05,33.60302734375,64.2046890258789,32.2752685546875,41.6142044067383,76.6576156616211,0.12368286737048173,14.806722874358329,0.8454924050708719,0.5339874464511998,-0.5339874464511999,0.8454924050708718,89.52141054137381,0.478589458626189,1.3072394364961593,5.114721858183267,34.48247680497922,85.26814326765822,100,83.2861748128716,54.64373240704529,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.150000000000166,0.05,33.7481842041016,64.4227447509766,32.002571105957,41.866340637207,77.3195037841797,0.04966220879266725,15.239041672555864,0.8480243155654204,0.5299573192341063,-0.5299573192341063,0.8480243155654204,89.81328058855681,0.18671941144319248,1.739122593931592,1.8534392380159217,71.9462605968909,121.53253056239103,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.200000000000166,0.05,33.8650245666504,64.5999755859375,31.8585033416748,41.866340637207,77.3195037841797,0.08228764131418842,15.026665804193318,0.8493541881510799,0.5278233256215755,-0.5278233256215755,0.8493541881510799,89.6862452730653,0.3137547269347039,1.5268911105000669,3.3299755076565236,42.713366241315384,88.88050621155108,100,94.75066390406903,76.10280106119251,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.250000000000167,0.05,33.9825592041016,64.7798385620117,31.7482299804688,41.866340637207,77.3195037841797,0.10590221769434027,14.811684518963887,0.8503684807421698,0.5261876537512582,-0.5261876537512582,0.8503684807421698,89.59034728876138,0.4096527112386213,1.312063109811108,4.323347871943896,36.85625596172705,85.03615975020386,100,85.81788596489702,61.607137882011195,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.300000000000168,0.05,34.1302223205566,65.0077972412109,31.6426677703857,42.102108001709,78.0463180541992,-0.05351208615716718,15.282379486216378,0.851336489331971,0.5246200357705709,-0.5246200357705709,0.8513364893319709,90.20062348025786,-0.20062348025786036,1.7824731736748678,-2.313950750148604,67.83057789588295,123.48054626783174,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.35000000000017,0.05,34.2784767150879,65.2386093139648,31.6023979187012,42.102108001709,78.0463180541992,-0.048089492437918935,15.008141026935693,0.851705003760886,0.5240215516261418,-0.5240215516261417,0.851705003760886,90.18358806204087,-0.18358806204086875,1.5082180715657678,-1.9165832072344535,50.16446548936828,85.67090892999546,100,94.9624979984801,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.40000000000017,0.05,34.3976440429688,65.4254684448242,31.5636119842529,42.102108001709,78.0463180541992,-0.04165704130878822,14.786577509515082,0.8520595409197708,0.523444876493781,-0.523444876493781,0.8520595409197708,90.16141438666934,-0.16141438666933539,1.2866361879227899,-1.6825874316302547,51.005482682832046,83.5398718185883,100,97.29972055709938,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.45000000000017,0.05,34.5173454284668,65.6142883300781,31.5233478546143,42.3606185913086,78.7258148193359,-0.16948957927592367,15.277445272949931,0.8524271770035952,0.5228459695796472,-0.5228459695796472,0.852427177003595,90.63561930748874,-0.6356193074887386,1.778385411602347,-6.8217185669039955,44.53260762621823,124.54583795423567,100,69.96440326510528,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.50000000000017,0.05,34.6676979064941,65.8528137207031,31.4686584472656,42.3606185913086,78.7258148193359,-0.1586286356981388,14.995666804253307,0.8529258504326485,0.5220320810675751,-0.5220320810675751,0.8529258504326485,90.60606923754709,-0.6060692375470893,1.496505791291785,-6.336427293855482,31.46051836631085,85.2134567297992,100,45.17904030982635,80.66303315541705,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.55000000000017,0.05,34.818546295166,66.0936660766602,31.4010372161865,42.6019515991211,79.4707565307617,-0.3263412796556029,15.47324944903438,0.8535413653827623,0.5210250834465938,-0.5210250834465939,0.8535413653827623,91.20822755531717,-1.2082275553171655,1.976690445403694,-12.862722277431038,33.30501899186747,124.00350106478884,100,30.594415606928038,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.600000000000172,0.05,34.9391937255859,66.2874755859375,31.2549839019775,42.6019515991211,79.4707565307617,-0.28947710126501214,15.245752120063933,0.8548667416878851,0.5188476211335452,-0.5188476211335452,0.8548667416878851,91.08776682774003,-1.087766827740026,1.748500080289558,-11.349018856511087,25.194620833403583,88.53684741114597,100,18.611988868576123,82.16649446503821,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.650000000000173,0.05,35.0596351623535,66.4821853637695,31.0722141265869,42.6019515991211,79.4707565307617,-0.2435097338644754,15.017663639923125,0.85651747930991,0.5161180171594456,-0.5161180171594456,0.8565174793099101,90.92896323794407,-0.9289632379440746,1.5196377517021311,-9.672647369148457,26.939497679714737,88.00869345396815,100,26.795582725813794,80.96240799304516,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.700000000000173,0.05,35.1797409057617,66.6776351928711,30.836275100708,42.8661842346191,80.166130065918,-0.3141681284776414,15.521668833440492,0.8586355402493605,0.5125865868521035,-0.5125865868521035,0.8586355402493604,91.15954350347775,-1.1595435034777495,2.024847985985211,-12.223198869951936,34.44559089151133,125.25697062599568,100,34.66622494715724,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.750000000000174,0.05,35.3293952941895,66.9230194091797,30.4950294494629,42.8661842346191,80.166130065918,-0.2261478266950565,15.235879513821262,0.8616731874070438,0.5074636125908789,-0.5074636125908789,0.8616731874070438,90.85038507645675,-0.850385076456746,1.7375577898558685,-8.797295047160297,27.339124970130662,85.57318641766076,100,30.045823808212493,79.31067607231016,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.800000000000175,0.05,35.4488067626953,67.1204223632813,30.1921653747559,42.8661842346191,80.166130065918,-0.14954680222986916,15.006185850427809,0.8643435768240646,0.5029017609861615,-0.5029017609861616,0.8643435768240645,90.57097233458599,-0.5709723345859885,1.5069309994960989,-5.881674859441122,33.486968205620485,87.84618478567519,100,50.50524680480583,83.4426260176761,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.850000000000176,0.05,35.5678443908691,67.3187255859375,29.799976348877,43.1125144958496,80.868537902832,-0.18689342277290244,15.507563692101243,0.8677656585147201,0.49697360282263914,-0.49697360282263914,0.8677656585147201,90.6904815072221,-0.6904815072221028,2.008689848470519,-7.272422006071909,43.48952435280129,125.08378039547875,100,66.61626708860123,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
