time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.700000000000138,0.1,-10.2461385726929,67.0642852783203,333.934139251709,-16.7727603912354,80.3117904663086,-0.041789293117859394,14.7679192753425,0.8982895507198759,-0.43940400893424186,0.43940400893424186,0.8982895507198759,90.16213142075327,-0.16213142075326914,1.2679784015298399,-1.1190157249981092,59.776229560826195,87.01529719758206,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.80000000000014,0.1,-10.4147481918335,67.4167861938477,334.006170272827,-17.1347637176514,81.0325546264648,-0.0727850723302339,15.183624765224273,0.8988412499671282,-0.4382743516994014,0.43827435169940143,0.8988412499671282,90.27465414733794,-0.2746541473379409,1.6837992175175316,-1.7121051390232969,65.70448776783284,108.20524051425791,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.90000000000014,0.1,-10.5864391326904,67.7751235961914,334.142648696899,-17.1347637176514,81.0325546264648,-0.11073292536346457,14.786066772867658,0.8998826675741791,-0.43613207242712565,0.43613207242712565,0.899882667574179,90.42908034750076,-0.42908034750075785,1.2864814067600463,-2.5217846291017203,46.18207139452616,86.66720784858023,100,85.3031458275675,99.42513975053714,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.000000000000142,0.1,-10.7357864379883,68.0865020751953,334.317220687866,-17.4728698730469,81.7645950317383,-0.143584284161415,15.246570227172864,0.9012073201989907,-0.43338823936483767,0.43338823936483767,0.9012073201989909,90.53956595937734,-0.5395659593773416,1.7472463133108764,-3.0999898922850844,53.908690450559256,109.15664405102359,100,99.13740920272028,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.100000000000144,0.1,-10.9121923446655,68.4541397094727,334.454936981201,-17.4728698730469,81.7645950317383,-0.1796019477916202,14.838411426355133,0.9022464090868673,-0.4312208451476495,0.4312208451476496,0.9022464090868673,90.69346581800188,-0.6934658180018829,1.3394983243180167,-3.907170552327429,39.99816072101291,88.60446291169507,100,69.05624389550901,90.93639898854262,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.200000000000145,0.1,-11.090651512146,68.8262405395508,334.536710739136,-17.8435230255127,82.4496765136719,-0.23974327922292282,15.203348465949338,0.9028609375406783,-0.42993270108607373,0.42993270108607373,0.9028609375406785,90.90342858944807,-0.903428589448069,1.7052386175625873,-5.008299925421036,43.74157257130051,107.21861537199439,100,73.45990535142212,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.300000000000146,0.1,-11.2448997497559,69.1479110717773,334.5505027771,-17.8435230255127,82.4496765136719,-0.2423490678255984,14.846550438935806,0.9029644032652483,-0.4297153551315499,0.4297153551315499,0.9029644032652483,90.93519000886477,-0.9351900088647654,1.348528311133764,-5.172308235514401,36.187128068888924,89.90377345309085,100,57.89179307833753,86.85671919721817,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.400000000000148,0.1,-11.4263143539429,69.5260696411133,334.467184066772,-18.1896877288818,83.1431884765625,-0.2334934080354074,15.202454591807927,0.9023385627782463,-0.4310279783532489,0.4310279783532489,0.9023385627782463,90.87993257510114,-0.8799325751011366,1.7042475903142904,-4.882230109433246,44.124082830276805,107.01550274989832,100,74.57792135414053,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.50000000000015,0.1,-11.5829677581787,69.8521957397461,334.329265594482,-18.1896877288818,83.1431884765625,-0.19698442298429697,14.841173600443302,0.9012984085809818,-0.4331987750321897,0.4331987750321897,0.9012984085809818,90.76043267697106,-0.7604326769710639,1.3424808135767385,-4.256072466157827,39.091723548674636,89.62217738775279,100,66.26644419210736,90.10045000259119,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.60000000000015,0.1,-11.7673768997192,70.2353286743164,334.120771408081,-18.5396575927734,83.9034729003906,-0.12731774664484607,15.253384626425348,0.8997160733553745,-0.43647564347393586,0.4364756434739358,0.8997160733553745,90.47822829600638,-0.47822829600637823,1.753915968376118,-2.7760313867258306,55.66646881212501,108.17115591431829,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,-11.9269485473633,70.5658493041992,333.926252365112,-18.5396575927734,83.9034729003906,-0.07747297294692501,14.886709577720415,0.8982290573079735,-0.4395276562488752,0.4395276562488752,0.8982290573079735,90.29817430644515,-0.29817430644514786,1.3869111676307764,-1.8353139687991473,53.82012447958714,90.6244276340787,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,-12.1153106689453,70.9547500610352,333.73486328125,-18.9229488372803,84.6130218505859,-0.06065431497261198,15.260689589998318,0.8967558639416573,-0.442525615627222,0.442525615627222,0.8967558639416573,90.22772352044848,-0.2277235204484782,1.7608101262091544,-1.4685461789549452,68.36977659962919,107.41991114656074,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,-12.3061923980713,71.3472137451172,333.602537155151,-18.9229488372803,84.6130218505859,-0.02891804224816852,14.824381748112302,0.8957314485677328,-0.4445955150996814,0.44459551509968137,0.8957314485677328,90.11176720210904,-0.11176720210903568,1.3244099534157723,-0.8607036298171317,64.16128393032234,87.52087450089911,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,-12.4718685150146,71.686393737793,333.479356765747,-19.277904510498,85.3856964111328,0.027154740096373864,15.2968062786871,0.8947735418358863,-0.4465202221965579,0.4465202221965579,0.8947735418358863,89.89828920242333,0.10171079757667201,1.7968303810819162,0.25885539655567436,97.51653096108265,109.41230472384788,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,-12.6675682067871,72.0852966308594,333.383462905884,-19.6603507995605,86.0998992919922,0.027060078461218495,15.662291144381747,0.8940249643509344,-0.4480171460081751,0.4480171460081751,0.8940249643509344,89.90100894357387,0.09899105642612938,2.1623145205051095,0.24092788877225724,96.32132634965765,107.29901291536063,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,-12.8373413085938,72.4298706054688,333.318658828735,-19.6603507995605,86.0998992919922,0.04174669453194202,15.278134703480324,0.8935176652774856,-0.449028041259197,0.449028041259197,0.8935176652774856,89.84344270430435,0.1565572956956487,1.7781917386906176,0.5435328236104657,74.27854441486662,92.28291815033228,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,-13.0377063751221,72.8349227905273,333.259260177612,-20.0386905670166,86.8750762939453,0.06518412054484823,15.688704251311712,0.8930516769229633,-0.44995411137701935,0.4499541113770193,0.8930516769229634,89.76194633743583,0.23805366256416963,2.188839665657156,0.9708722032185729,77.07781826803041,108.20781943330121,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,-13.2404527664185,73.2431869506836,333.213718414307,-20.0386905670166,86.8750762939453,0.07465487551074634,15.232822158417509,0.8926937471511589,-0.4506638146082095,0.4506638146082095,0.892693747151159,89.71920009329646,0.2807999067035354,1.7330050961854848,1.1942597410649394,61.310734932419265,90.81979966102035,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,-13.4454708099365,73.6546020507813,333.183408737183,-20.3823623657227,87.5927734375,0.09714566869458885,15.568675241693992,0.8924552194465758,-0.4511359897886271,0.4511359897886271,0.8924552194465759,89.64248951879263,0.3575104812073704,2.068978324292239,1.5968201460649083,66.2136434149886,106.70098326362894,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,-13.6229257583618,74.0096969604492,333.156085968018,-20.3823623657227,87.5927734375,0.10255512820955559,15.171665441737739,0.8922399837301167,-0.45156152563441554,0.4515615256344155,0.8922399837301168,89.61270655867338,0.38729344132661936,1.672012056096623,1.7522822964912348,55.42243336077209,91.9458386015458,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,-13.8318719863892,74.4267654418945,333.135568618774,-20.7467002868652,88.3733673095703,0.13363669624206231,15.566139383737362,0.8920782244674788,-0.4518810036181545,0.4518810036181544,0.8920782244674789,89.5081227020904,0.4918772979095962,2.0667130146515458,2.3016168548781346,59.37463632893119,107.88580316492312,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,-14.0427856445313,74.846809387207,333.122224807739,-20.7467002868652,88.3733673095703,0.1354940818801591,15.096088305005487,0.8919729601553628,-0.45208875052546904,0.4520887505254691,0.8919729601553625,89.48575879865079,0.5142412013492077,1.5966963524722217,2.417727730676387,48.86958339407043,90.34567517919348,100,100,90.96952914224698,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,-14.2250394821167,75.2091293334961,333.113597869873,-21.0742301940918,89.1577987670898,0.1990831942104032,15.538248236479564,0.891904879733193,-0.4522230484043452,0.45222304840434524,0.8919048797331928,89.26594024495294,0.7340597550470562,2.039523556939491,3.572781808128189,50.902842912231144,108.8509635926066,100,100,91.80189676170336,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,-14.4391679763794,75.6343231201172,333.125722885132,-21.0742301940918,89.1577987670898,0.19459552776739475,15.06222350078993,0.8920005598529646,-0.4520342920863393,0.45203429208633933,0.8920005598529644,89.25981166152675,0.7401883384732457,1.5634804811894512,3.6017873385290695,42.012681758916315,90.12466777135064,100,94.11036806571403,73.94035896995123,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,-14.6237897872925,76.0007095336914,333.16463470459,-21.4183483123779,89.8856201171875,0.2052084009843984,15.456864396592795,0.8923073484037474,-0.45142839519094646,0.4514283951909464,0.8923073484037475,89.23937454054848,0.7606254594515178,1.9582265303136417,3.7097093557623704,49.71100263456619,107.88214579944074,100,100,89.03481907299775,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,-14.840012550354,76.4299850463867,333.243621826172,-21.4183483123779,89.8856201171875,0.18371223492637156,14.976477101482352,0.8929288328596933,-0.4501978447836306,0.4501978447836307,0.8929288328596932,89.29720402680206,0.7027959731979365,1.4776038322719334,3.4061621689983737,42.66282744186509,89.55294516133408,100,94.86290895692562,75.78840081053474,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,-15.0260648727417,76.7996520996094,333.366058349609,-21.725341796875,90.6171646118164,0.20582591350016255,15.354530244346579,0.8938888303651782,-0.44828870044690355,0.4482887004469036,0.8938888303651782,89.23200191196835,0.7679980880316464,1.8559097200791719,3.7503771552191076,49.340369943061745,107.53911231697053,100,100,88.17968385150999,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,-15.2436447143555,77.2327499389648,333.523996353149,-21.725341796875,90.6171646118164,0.16517519456937446,14.870362146211708,0.8951211576105959,-0.4458229617212046,0.44582296172120456,0.8951211576105959,89.36360310213213,0.6363968978678685,1.3712794743554984,3.0584354302586285,43.6452681932828,87.92583206959748,100,95.85415559128977,78.72691718184144,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,-15.4617366790771,77.6680450439453,333.674102783203,-22.045825958252,91.413932800293,0.19474859641262388,15.240135656563254,0.8962860743148876,-0.4434763499773216,0.44347634997732155,0.8962860743148875,89.26787624528215,0.732123754717847,1.7413799193595132,3.564266602048965,50.2396590141705,107.33273230374371,100,100,90.4993715426039,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,-15.6488666534424,78.042839050293,333.866247177124,-22.045825958252,91.413932800293,0.14655354381340047,14.821800109213282,0.8977682527143722,-0.4404681196388484,0.44046811963884847,0.8977682527143722,89.43349486285146,0.566505137148539,1.3225246303954297,2.6930225782730717,45.69027139878294,87.80408452884849,100,98.92100601673047,83.84007957840129,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,-15.8674020767212,78.4823379516602,334.060174942017,-22.3301734924316,92.1532897949219,0.1683699885250327,15.120647810840254,0.8992539501938558,-0.4374269459701199,0.4374269459701199,0.8992539501938559,89.36203189295973,0.6379681070402654,1.6215851904654492,3.071896400128911,52.40697341359419,105.75171987010071,100,100,96.21263690682743,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,-16.0547695159912,78.860954284668,334.226442337036,-22.3301734924316,92.1532897949219,0.12859029981690462,14.69865105781731,0.9005195372121811,-0.43481555066390987,0.4348155506639099,0.900519537212181,89.49876396935649,0.5012360306435113,1.1992135294607174,2.3527726441745167,43.44651228537551,79.55307493283814,100,93.48078797443966,80.30526116706238,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,-16.2734107971191,79.3050842285156,334.409152984619,-22.6033000946045,92.9583511352539,0.18847807937428396,15.048045446457527,0.9019015404739666,-0.4319416757974227,0.4319416757974227,0.9019015404739668,89.28240289659419,0.717597103405808,1.5492257523453894,3.492425431656168,50.283371524391335,106.5773280889468,100,100,90.7879518401454,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,-16.4917774200439,79.7514190673828,334.593898773193,-22.886402130127,93.7051239013672,0.21037838648037788,15.347730930377528,0.9032896119423087,-0.4290313239812603,0.42903132398126026,0.903289611942309,89.21466965774866,0.785330342251342,1.8491727391662742,3.845167125871906,48.132827685105305,105.94873046066562,100,100,85.49918741776928,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,-16.678731918335,80.1359024047852,334.75001335144,-22.886402130127,93.7051239013672,0.17364297397017125,14.920750302825379,0.9044552448562011,-0.42656852913935117,0.4265685291393511,0.904455244856201,89.33323993533372,0.6667600646662777,1.4217606696285294,3.2216648523657097,43.80417384804939,90.00307970504507,100,96.62900928272276,78.58768610947479,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,-16.8964405059814,80.5865936279297,334.942329406738,-23.1561183929443,94.5178985595703,0.2298003559265025,15.271280763030388,0.9058819450884132,-0.4235302841153547,0.4235302841153547,0.9058819450884132,89.13788522021449,0.8621147797855144,1.7730096689187604,4.250771110602436,46.68148513245924,106.9685743973264,100,100,81.46081115523165,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,-17.1134872436523,81.0393600463867,335.156227111816,-23.1561183929443,94.5178985595703,0.1795206112286465,14.769975084877816,0.9074567602136221,-0.42014548473427243,0.4201454847342724,0.9074567602136221,89.3036368146495,0.6963631853505063,1.2710660298357386,3.3772029890733295,40.01922181580671,83.72728004041923,100,89.49461200101874,70.5822752622081,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,-17.2988777160645,81.4290390014648,335.358179092407,-23.3931617736816,95.2714920043945,0.23224258005091603,15.122826015571784,0.9089320182983531,-0.4169443441420956,0.4169443441420956,0.9089320182983531,89.12017279549376,0.8798272045062419,1.6246091953889348,4.344681103371083,46.22493973831716,106.8654336622725,100,100,80.28477238719529,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.50000000000019,0.1,-17.5141296386719,81.8851852416992,335.613796234131,-23.3931617736816,95.2714920043945,0.17248392302542026,14.6193870215463,0.9107831057004817,-0.4128851345962762,0.4128851345962762,0.9107831057004818,89.32403853221719,0.6759614677828125,1.1204044947278593,3.2710723101531887,32.34261720440867,66.8411052776485,100,73.84423687724626,55.52623194038841,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,-17.7281913757324,82.3430328369141,335.886762619019,-23.6184215545654,96.0891265869141,0.2396000585122513,14.953009621991988,0.912739813883194,-0.40854134693133876,0.40854134693133876,0.9127398138831939,89.08199768869451,0.9180023113054859,1.4549291186359063,4.546978849410963,44.848576853895075,105.62748064578783,100,100,76.96561292943946,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,-17.9102382659912,82.7360458374023,336.135858535767,-23.6184215545654,96.0891265869141,0.18207134623959131,14.520846118040744,0.9145073338319608,-0.40456932207912005,0.40456932207912,0.9145073338319606,89.28162773814731,0.7183722618526929,1.021987534732995,3.4946366415184325,22.083861310595882,46.81901849961545,100,53.95270521744337,34.382740024940155,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.800000000000196,0.1,-18.1209907531738,83.1955947875977,336.442377090454,-23.8470935821533,96.8324508666992,0.20137681420129727,14.78889937449291,0.916658584946629,-0.39967116313745216,0.39967116313745216,0.9166585849466289,89.21986564245506,0.780134357544938,1.2902703602799193,3.8232651675758635,45.585112349158734,100.1137199463113,100,100,80.46508222910505,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.9000000000002,0.1,-18.3291416168213,83.6546783447266,336.761365890503,-23.8470935821533,96.8324508666992,0.1291650719453079,14.285825104513801,0.9188694982823081,-0.39456158597412844,0.3945615859741284,0.9188694982823081,89.4819751903843,0.5180248096156959,0.7864090146043132,2.4456622192838156,0.26351275338040325,0.48914541763111785,100,7.37487972075549,-6.3208287072338765,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.0000000000002,0.1,-18.5347194671631,84.1135101318359,337.080089569092,-24.0607872009277,97.6224899291992,0.17120628566593776,14.594541725298289,0.9210501283735678,-0.38944404093917556,0.38944404093917556,0.9210501283735678,89.32790300300758,0.6720969969924226,1.0955458878290774,3.2602325627681403,37.97343490232582,78.37842586800991,100,85.07552098040243,66.81821862890085,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.1000000000002,0.1,-18.7362003326416,84.5687026977539,337.386867523193,-24.2466812133789,98.337646484375,0.20740738436020045,14.829234461462121,0.9231221104696078,-0.3845069169236583,0.3845069169236583,0.9231221104696078,89.19869140907129,0.8013085909287128,1.3306848303139027,3.9370482610018773,45.493677047492525,101.0845370867769,100,100,79.9636189641798,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
