time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.3000000000003,0.1,54.2058906555176,106.946678161621,64.6688690185547,66.9779663085938,112.824104309082,0.15220719202092425,14.058694376700046,0.42784902279943526,0.9038502164017932,-0.9038502164017931,0.42784902279943526,89.37970847295648,0.6202915270435199,0.5595182921307948,3.1826395835313317,6.5255002560614095,13.345628541410635,100,21.96239134601055,4.139609678235091,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.400000000000304,0.1,54.4194946289063,107.050994873047,65.0202026367188,66.9779663085938,112.824104309082,0.07035187650047803,13.821687816740123,0.4222986690584133,0.9064567469612065,-0.9064567469612066,0.4222986690584133,89.70836913348734,0.2916308665126621,0.32186685979681506,1.4627943728826969,-4.393121951289156,-6.894254886118291,100,-4.690419658506761,-12.882068146649862,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.500000000000306,0.1,54.5769805908203,107.126258850098,65.4328231811523,67.6051864624023,112.941635131836,0.12766882478121122,14.266620139391936,0.4157598475432391,0.9094744356884489,-0.9094744356884489,0.4157598475432391,89.48728644114327,0.5127135588567313,0.7671913679786542,2.6221703510003307,11.684771445895631,22.238457356574017,100,30.711619874592188,16.027465908990337,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.60000000000031,0.1,54.7564392089844,107.210571289063,65.8622131347656,67.6051864624023,112.941635131836,0.024302471397841252,14.068930596958602,0.40893239043456153,0.9125646826682892,-0.9125646826682892,0.40893239043456153,89.90102818062103,0.09897181937897415,0.5689515868153432,0.45616914577866136,-3.6469327083413883,-4.40082057436083,100,-6.0165918085025245,-8.571139024863028,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.70000000000031,0.1,54.9612007141113,107.304725646973,66.1702728271484,68.2189636230469,113.053359985352,0.09783655923068224,14.450103878990518,0.404019956984588,0.9147501704608596,-0.9147501704608596,0.404019956984588,89.61207640316776,0.38792359683223765,0.9504350836207998,1.9704712233956507,28.59854970288061,49.289757828270716,100,62.71441883126904,51.6797799802534,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.80000000000031,0.1,55.1138191223145,107.37378692627,66.4658355712891,68.2189636230469,113.053359985352,0.025671122518295952,14.282916491809207,0.39929582420741927,0.9168221445681368,-0.916822144568137,0.3992958242074192,89.89702065452099,0.10297934547901377,0.7829395615372814,0.4788660779004628,4.570355386996643,5.557946927135697,100,10.481535792114581,7.7998857558719905,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.90000000000031,0.1,55.2994194030762,107.456321716309,66.7443313598633,68.7736053466797,113.170188903809,0.07044915481211156,14.635470678996889,0.39483475637853865,0.918752151102516,-0.9187521511025158,0.3948347563785386,89.72420374073889,0.2757962592611136,1.1356402346870826,1.3846960330480635,58.33279379715732,90.08018961956869,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.00000000000031,0.1,55.488410949707,107.539268493652,66.9494705200195,68.7736053466797,113.170188903809,0.020374676955919213,14.429249450453634,0.3915427750015228,0.9201599074857082,-0.9201599074857081,0.39154277500152274,89.91909612300617,0.08090387699382973,0.9292638353755773,0.3645243135684431,23.133917059844684,27.02338903295474,100,47.28850219768101,45.247166041697724,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.100000000000314,0.1,55.691333770752,107.62727355957,67.0987167358398,69.3168792724609,113.303916931152,0.0731156571673921,14.760569917450422,0.3891445820023401,0.921176690053664,-0.9211766900536639,0.38914458200234014,89.71619088335488,0.28380911664511643,1.2607510034979352,1.4279243447139012,66.1366036761781,103.05272106849135,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.200000000000315,0.1,55.9035758972168,107.718391418457,67.2208557128906,69.8927688598633,113.434669494629,0.14590366769989327,15.11132247389469,0.38718000180931517,0.9220041465193846,-0.9220041465193846,0.38718000180931517,89.44681184389876,0.5531881561012426,1.6120268260178463,2.8403206879660368,56.28501122393169,110.3002515683006,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.30000000000032,0.1,56.1286163330078,107.814262390137,67.3092575073242,69.8927688598633,113.434669494629,0.12422788889512582,14.866924303109483,0.3857569791338147,0.9226004297904665,-0.9226004297904665,0.3857569791338147,89.52124811199657,0.4787518880034298,1.3674433176241418,2.452244458953982,48.59912645041689,90.29822920862462,100,100,90.33196841576263,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.40000000000032,0.1,56.3643569946289,107.914077758789,67.3737640380859,70.4129180908203,113.572662353516,0.18166784242584377,15.144261133648362,0.38471802393167437,0.9230341499977709,-0.9230341499977711,0.38471802393167437,89.31272306248475,0.6872769375152502,1.6453507218916563,3.5464781141001525,50.7051540849935,108.11592273046197,100,100,91.48016945050658,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.50000000000032,0.1,56.6090965270996,108.017127990723,67.4373397827148,70.4129180908203,113.572662353516,0.16612139718693264,14.878906394645103,0.3836935830105485,0.9234604671324741,-0.9234604671324742,0.3836935830105485,89.3603253335804,0.6396746664195945,1.37983372955539,3.29946609130044,43.36650608979339,89.92111798361698,100,95.971517235228,77.49450712394555,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.60000000000032,0.1,56.8621253967285,108.123115539551,67.5191421508789,70.9643325805664,113.730331420898,0.2112193374466198,15.174600613769314,0.3823747488126822,0.9240073330176758,-0.9240073330176759,0.38237474881268224,89.20253617105882,0.7974638289411757,1.6760705518892287,4.128431888186366,48.01016685012874,108.72402237007051,100,100,84.46072441333565,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.70000000000032,0.1,57.1606025695801,108.247367858887,67.6380767822266,70.9643325805664,113.730331420898,0.1810704924668185,14.851702431549796,0.38045587110945656,0.9247990755501135,-0.9247990755501135,0.38045587110945656,89.30149011049502,0.698509889504976,1.3528061873352506,3.612748532378063,40.73125886233256,87.47978812433918,100,91.57821361532369,71.34682183400655,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.800000000000324,0.1,57.3907814025879,108.342651367188,67.7848815917969,71.5035171508789,113.896324157715,0.1943864184619697,15.164920233408695,0.3780850794304759,0.9257708532418001,-0.9257708532418003,0.378085079430476,89.26561358209281,0.7343864179071886,1.6661660206306248,3.8031610880141056,49.84343515071156,109.23744705267535,100,100,89.03801925498362,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.900000000000325,0.1,57.6656799316406,108.455780029297,67.9559326171875,71.5035171508789,113.896324157715,0.15079585017524444,14.868171371455555,0.3753195990487518,0.9268954625899753,-0.9268954625899751,0.3753195990487518,89.41891512155443,0.5810848784455658,1.368936052031449,3.002504473292191,44.33203492261564,88.69182260114685,100,97.07108237044942,80.25705732001315,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.00000000000033,0.1,57.9070434570313,108.554542541504,68.1255187988281,71.9906845092773,114.056701660156,0.14118927488842115,15.119615267728559,0.3725744993328081,0.9280022857983202,-0.9280022857983201,0.3725744993328081,89.46497881768228,0.5350211823177204,1.6202744768563662,2.763183100611343,55.28135725644665,107.23989302536462,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.10000000000033,0.1,58.1951141357422,108.671691894531,68.2666778564453,72.5074005126953,114.237930297852,0.129078878442491,15.356037572943839,0.3702870606729408,0.9289173766800759,-0.9289173766800757,0.37028706067294087,89.5183978453324,0.4816021546675983,1.8565800651877833,2.4851628345555166,57.28637603062121,106.9455914061376,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.20000000000033,0.1,58.490535736084,108.791130065918,68.3973770141602,72.5074005126953,114.237930297852,0.09633371664204837,15.037647779737389,0.36816711722388856,0.9297596322679597,-0.9297596322679595,0.36816711722388856,89.63295856067622,0.36704143932378486,1.5379563416177966,1.8866055480201485,52.98113289424609,90.01501569937972,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.30000000000033,0.1,58.8370513916016,108.930381774902,68.4952774047852,72.9744644165039,114.411842346191,0.08258178204497213,15.162652712521894,0.36657791499444053,0.9303873560180882,-0.9303873560180881,0.3665779149944405,89.68794769083634,0.31205230916366133,1.6628775973188308,1.599772403836258,63.90935506239104,103.04622813386035,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.40000000000033,0.1,59.1030311584473,109.036720275879,68.568000793457,72.9744644165039,114.411842346191,0.06513359483806092,14.876301809196308,0.36539671417626995,0.9308518900819749,-0.930851890081975,0.36539671417627,89.74914086240855,0.25085913759144773,1.3764443972164901,1.2802413703163185,59.069141134968405,89.19716817795212,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.500000000000334,0.1,59.4197769165039,109.162796020508,68.6218795776367,73.4700164794922,114.607154846191,0.05185022176846665,15.068098299210044,0.36452121483513844,0.9311950837150693,-0.9311950837150692,0.36452121483513844,89.80284259568738,0.19715740431261966,1.5681875087932866,0.9997479615632984,74.37071138182839,105.16944136773597,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.600000000000335,0.1,59.7432670593262,109.291007995605,68.6617889404297,73.4700164794922,114.607154846191,0.043068247419387085,14.72016345381692,0.36387250272450344,0.9314487649683187,-0.9314487649683187,0.36387250272450344,89.83236451315793,0.16763548684207308,1.2202264582112665,0.8457567213920918,58.60963635071901,79.62624871030151,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.70000000000034,0.1,60.1209678649902,109.440147399902,68.6948699951172,73.9181137084961,114.809379577637,0.010689263850589548,14.805059045645015,0.36333464843425217,0.931658699979321,-0.9316586999793209,0.36333464843425217,89.95863241095952,0.041367589040476105,1.3050629044728108,0.18476395465569245,89.33434034008326,97.23762688440951,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.80000000000034,0.1,60.4096755981445,109.55379486084,68.7132034301758,73.9181137084961,114.809379577637,0.00703436076473718,14.494792906916544,0.36303651880160764,0.9317749116693419,-0.931774911669342,0.36303651880160764,89.9721942110978,0.027805788902199424,0.9947946138132462,0.11385159569607897,37.359021764064885,39.42840069818176,100,75.03682799607878,74.39925906018075,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.90000000000034,0.1,60.7519645690918,109.688217163086,68.7305908203125,74.3943099975586,115.002334594727,-0.003334714701808572,14.640813561635078,0.36275373896024077,0.9318850384410974,-0.9318850384410974,0.36275373896024077,90.01305016788756,-0.013050167887556086,1.1408139414063907,-0.10011524749356612,80.3532695323356,84.27963472559627,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
43.00000000000034,0.1,61.0988960266113,109.824188232422,68.746826171875,74.8290786743164,115.203666687012,-0.03655893163147628,14.746367940183045,0.36248966513914743,0.9319877910505634,-0.9319877910505635,0.36248966513914743,90.14204638070728,-0.14204638070728492,1.2464132582380998,-0.7760336737926189,71.01707577959537,94.64297503833599,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
43.10000000000034,0.1,61.4006271362305,109.942230224609,68.7577972412109,74.8290786743164,115.203666687012,-0.03868125804905986,14.42236208527928,0.3623112002774923,0.9320571839503641,-0.9320571839503641,0.36231120027749225,90.15366883075588,-0.15366883075587623,0.9224139574006678,-0.8374250853524428,16.105349312288997,21.831067346407004,100,29.865908385591155,34.55548886356483,0.5,2.8,30,2,0,1,10,3,15,12,13.5
43.200000000000344,0.1,61.7568550109863,110.081420898438,68.7633056640625,75.2954330444336,115.449928283691,-0.09997758305101634,14.563789726446371,0.36222159051804315,0.9320920122834329,-0.9320920122834327,0.36222159051804315,90.3933182009544,-0.39331820095439696,1.0641328857319046,-2.093599192963867,39.39196420134577,69.2850699009924,100,72.92185066239271,84.64600614299037,0.5,2.8,30,2,0,1,10,3,15,12,13.5
