time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.70000000000031,0.1,15.5291862487793,135.448989868164,347.782339096069,12.8684949874878,149.561141967773,0.38607074107153805,14.35559348314448,0.9773507089035792,-0.21162606598826897,0.211626065988269,0.9773507089035791,88.45949291185521,1.5405070881447926,0.8607839225583991,8.066076251531141,9.234755182541347,27.805779232635217,100,41.05452386936989,-4.115503139204499,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.80000000000031,0.1,15.4658508300781,135.76448059082,347.905710220337,12.8684949874878,149.561141967773,0.35098660800295,14.034633266471465,0.9778041229384328,-0.20952111388736433,0.20952111388736433,0.9778041229384329,88.5674110597574,1.4325889402425958,0.5390214232810742,7.501018150466877,-4.062109817212116,-11.843692737170542,100,12.878631186883023,-29.127070455731488,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.90000000000031,0.1,15.3813171386719,136.181793212891,348.139504432678,12.8024625778198,150.193283081055,0.35597570453904437,14.24238815892434,0.9786509266664137,-0.20552947169437671,0.20552947169437671,0.9786509266664138,88.56824152658858,1.4317584734114206,0.7468361109296922,7.496669836307094,5.291128362126163,15.423135317906176,100,31.572932265912186,-10.408418817407535,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.00000000000031,0.1,15.3179197311401,136.491012573242,348.235462188721,12.8024625778198,150.193283081055,0.3311412489578056,13.927314430022436,0.9789937704037118,-0.20389016040683464,0.2038901604068346,0.9789937704037117,88.63796986525409,1.3620301347459076,0.4312505454274458,7.131573108809432,-4.292347683113499,-12.240021435108876,100,11.383709338439411,-28.553100070893407,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.100000000000314,0.1,15.2345361709595,136.898376464844,348.475881576538,12.7491149902344,150.781631469727,0.338285588847159,14.099916696086673,0.9798406946896646,-0.19978041202799504,0.19978041202799507,0.9798406946896647,88.6256217482691,1.374378251730903,0.6039741908515044,7.196227698152313,2.918643934143463,8.355801667728294,100,25.986725423113402,-14.312149686539552,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.200000000000315,0.1,15.1640501022339,137.246444702148,348.843308448792,12.7491149902344,150.781631469727,0.24966448235925753,13.746667235176,0.981101691997458,-0.19349281630005077,0.19349281630005075,0.9811016919974579,88.95951881369061,1.0404811863093926,0.24893422881981309,5.447946751846634,-5.562011476312349,-14.123508699939842,100,4.1302279525458765,-26.37827385779527,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.30000000000032,0.1,15.0959453582764,137.58805847168,349.334337234497,12.6967601776123,151.374160766602,0.1937635724908433,13.99196775636462,0.9827238896741729,-0.18507770439375945,0.18507770439375945,0.9827238896741731,89.20660728169635,0.7933927183036502,0.49330933043258085,4.154194558723972,4.517026237951083,10.254937487131283,100,20.66579724032929,-2.5976922885249554,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.40000000000032,0.1,15.0317754745483,137.918960571289,349.986371994019,12.6516675949097,152.020477294922,0.10815543065050948,14.300559073981663,0.9847664223153574,-0.17388241279730182,0.17388241279730182,0.9847664223153574,89.56667906982572,0.43332093017427553,0.8009680590377677,2.2688630848036664,13.42722719993103,24.27642337909312,100,33.207271037312324,20.501637762411796,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.50000000000032,0.1,14.9708309173584,138.244277954102,350.673969268799,12.6516675949097,152.020477294922,-0.056046286570352155,13.96993362933276,0.9867821943959134,-0.16205215463913364,0.16205215463913364,0.9867821943959135,90.22986497534659,-0.22986497534658668,0.47004605555044954,-1.2035701964440593,-8.558540677592882,-12.70466342424838,100,-20.48707790522913,-13.747084805142398,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.60000000000032,0.1,14.9129190444946,138.564987182617,351.249629020691,12.6049737930298,152.620880126953,-0.14276200090757163,14.24339695288631,0.9883605254769602,-0.1521297856401143,0.1521297856401143,0.9883605254769602,90.5742581111623,-0.574258111162294,0.7441123888571628,-3.006808438819689,9.019818461225292,18.054983115540452,100,9.620573293755454,26.45870055114571,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.70000000000032,0.1,14.8585977554321,138.874771118164,351.550964355469,12.6049737930298,152.620880126953,-0.20945459057080784,13.928045900983845,0.9891469479395573,-0.14692962731137332,0.14692962731137332,0.989146947939557,90.86156806033205,-0.861568060332047,0.42962073587878,-4.5111598148446115,-5.1971931655111065,-12.200857679371564,100,-23.025633812587124,2.2368611505426976,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.800000000000324,0.1,14.8139562606812,139.135406494141,351.627217292786,12.5595922470093,153.275115966797,-0.17140953489654365,14.317267890509108,0.9893416153649238,-0.14561307670371954,0.14561307670371954,0.9893416153649237,90.68592512224203,-0.6859251222420255,0.8182939303974521,-3.59149554158038,13.773032448763624,29.512544446374868,100,17.489877381102183,37.602252413952314,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.900000000000325,0.1,14.7640399932861,139.431304931641,351.397068023682,12.5595922470093,153.275115966797,-0.10880541015643219,14.017804936076564,0.9887487276340629,-0.14958594052256916,0.14958594052256918,0.9887487276340631,90.44471767344626,-0.444717673446263,0.518227200440565,-2.328536293033874,-6.106771555377944,-11.14136294974562,100,-18.733444731250735,-5.69364149026104,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.00000000000033,0.1,14.7084245681763,139.765487670898,351.042546272278,12.5183334350586,153.882385253906,0.03463366377697019,14.285730539591974,0.9878042322092755,-0.1557009917420039,0.1557009917420039,0.9878042322092756,89.86109503673485,0.1389049632651478,0.7857725216558524,0.7273046869015807,16.059329485882373,21.106289183737353,100,34.15511209508917,30.08220584844032,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.10000000000033,0.1,14.6616086959839,140.048980712891,350.703835487366,12.5183334350586,153.882385253906,0.11949054116874747,13.997943850796087,0.9868665322597199,-0.1615377587614583,0.16153775876145832,0.9868665322597199,89.5109183542856,0.48908164571440693,0.498453844602583,2.5608255086366447,-5.702378243845852,-10.760473128315649,100,-4.2344450635091,-18.57506791187431,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.20000000000033,0.1,14.6222295761108,140.289520263672,350.554686546326,12.4765615463257,154.540252685547,0.22205445088871523,14.409648076020515,0.9864426836487377,-0.16410616038368717,0.1641061603836872,0.9864426836487378,89.11713486455345,0.8828651354465507,0.9113589176705048,4.622671039382402,19.269745048676402,45.69275102014814,100,51.482969007623524,25.59601118708208,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.30000000000033,0.1,14.5779266357422,140.563125610352,350.600559234619,12.4765615463257,154.540252685547,0.20954148878571166,14.13265399278016,0.9865737557006443,-0.1633163328106697,0.16331633281066968,0.9865737557006443,89.15055138950603,0.8494486104939654,0.6342073182463093,4.447702523883165,-3.6356986699522764,-8.485834815871065,100,5.182169726968308,-19.724964406777413,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.40000000000033,0.1,14.5343942642212,140.83625793457,350.892321586609,12.4285678863525,155.194366455078,0.19347324848465952,14.510422224130252,0.9873926025530033,-0.15829039270785414,0.15829039270785414,0.9873926025530033,89.23609778003261,0.7639022199673917,1.011711994813444,3.999782670517487,30.41519455965136,68.00896450077126,100,72.02978059675169,49.63099764185376,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.500000000000334,0.1,14.4924650192261,141.104431152344,351.336097717285,12.3753719329834,155.794555664063,0.11995628924795243,14.841410033898196,0.9885889885707166,-0.15063801537702098,0.15063801537702098,0.9885889885707165,89.53691465802967,0.46308534197032714,1.3418948017301418,2.424709180531828,59.44066067622833,110.0007071068693,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.600000000000335,0.1,14.4559755325317,141.342422485352,351.692363739014,12.3753719329834,155.794555664063,0.029390127973580427,14.601102731438848,0.9895065407897023,-0.14448808163442778,0.1444880816344278,0.9895065407897023,89.88467117525414,0.11532882474585902,1.101132310668694,0.6038603142812258,50.41885757392986,63.852259737982976,100,100,99.1469062678723,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.70000000000034,0.1,14.4122924804688,141.63215637207,351.994178771973,12.319260597229,156.440582275391,-0.010208604044394498,14.955606172362591,0.9902539236998112,-0.13927371107688732,0.1392737110768873,0.9902539236998114,90.0391097377719,-0.03910973777189497,1.4556096565270966,-0.20477810811334748,103.05542147316784,113.11608810634422,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.80000000000034,0.1,14.3679714202881,141.93229675293,352.213133335114,12.319260597229,156.440582275391,-0.06411409956742653,14.652080201118455,0.990778923158647,-0.13548846971086476,0.13548846971086476,0.9907789231586469,90.25071142231198,-0.25071142231197996,1.152220474650619,-1.3127219375106072,46.03398781956847,70.0068131966369,100,88.39235421410724,95.74359706416665,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.90000000000034,0.1,14.3233194351196,142.241271972656,352.347369670868,12.2545461654663,157.032852172852,-0.08060005999386144,14.935332982240174,0.9910936349999898,-0.1331668376980806,0.1331668376980806,0.9910936349999898,90.30919956331097,-0.309199563310969,1.4355504639120067,-1.6189651276515207,67.96406692876809,109.98772439324603,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.00000000000034,0.1,14.2848567962646,142.512298583984,352.447446346283,12.2545461654663,157.032852172852,-0.10418054440735491,14.661438681073781,0.9913247212306349,-0.13143552441027506,0.13143552441027506,0.991324721230635,90.40712273681709,-0.40712273681708666,1.1618088169475005,-2.1316896651565505,41.02196955759165,72.59485924818377,100,76.07520805274497,88.01267017762164,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.10000000000034,0.1,14.2397584915161,142.835372924805,352.50440788269,12.1732454299927,157.669799804688,-0.11370473189177144,14.977241679360985,0.9914549000894782,-0.1304499179323721,0.13044991793237207,0.9914549000894783,90.43497168768621,-0.43497168768621464,1.4776732868640998,-2.2775064309242765,61.72915081062535,111.75374320781256,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.200000000000344,0.1,14.1943693161011,143.165023803711,352.519738197327,12.1732454299927,157.669799804688,-0.11562468182663177,14.644456273090825,0.9914897683621684,-0.1301846351653441,0.1301846351653441,0.9914897683621683,90.45236699118172,-0.4523669911817194,1.144912720856917,-2.3685880270383475,36.8918307911372,67.71020963121636,100,67.15161510656704,80.41570805798177,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.300000000000345,0.1,14.1551637649536,143.452926635742,352.518033027649,12.0793180465698,158.301544189453,-0.12467174244046642,14.992499313308116,0.9914858935209153,-0.13021414266135742,0.13021414266135742,0.9914858935209152,90.47643824258962,-0.476438242589623,1.493017664996847,-2.4946248046813184,60.544034755480034,113.18050758157028,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.40000000000035,0.1,14.1090450286865,143.793823242188,352.49054479599,12.0793180465698,158.301544189453,-0.11630744498063583,14.648557310666682,0.9914233078619044,-0.13068980307644396,0.13068980307644398,0.9914233078619042,90.45491071598924,-0.4549107159892429,1.1490190356093208,-2.3819069389851304,36.91090064529164,67.87900517596205,100,67.15246186142491,80.49114071974165,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.50000000000035,0.1,14.0690698623657,144.090881347656,352.449136257172,11.9809436798096,158.880035400391,-0.1266313968330406,14.935304249968949,0.9913285974257127,-0.1314062857171204,0.1314062857171204,0.9913285974257127,90.48577990908993,-0.48577990908992774,1.4358410727285253,-2.5435376560973912,58.50707445567924,110.13539370764153,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
