time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
29.000000000000142,0.1,-10.3595323562622,103.786499023438,343.462562561035,-14.263786315918,116.469131469727,-0.1327432912006845,13.269315881679502,0.9586339527088934,-0.28464178314808836,0.28464178314808836,0.9586339527088932,90.57315514340851,-0.5731551434085134,-0.23002016771876832,-3.31294533364796,-3.049559423660226,-6.333212746723095,100,-15.37536578153474,3.177128086893835,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.100000000000144,0.1,-10.4648237228394,104.132331848145,343.012403488159,-14.4803123474121,117.030784606934,-0.07181266876770165,13.508851742668174,0.9563680266799987,-0.2921646753873667,0.2921646753873667,0.9563680266799987,90.3045798530052,-0.30457985300519397,0.009042618364354382,-1.9080929105521236,2.760024388262782,4.706705860148451,100,0.1773886269796181,10.862708926071509,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.200000000000145,0.1,-10.567587852478,104.467353820801,342.444149017334,-14.4803123474121,117.030784606934,0.05909152475101065,13.158484497954719,0.9534233746192189,-0.30163532407478477,0.30163532407478477,0.9534233746192189,89.74270044438657,0.25729955561342877,-0.34138281994600916,1.0392444521069317,-4.898875014041238,-6.995697212320279,100,-6.887865562183067,-12.707634493981885,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.300000000000146,0.1,-10.65407371521,104.746742248535,341.948873519897,-14.7273864746094,117.626991271973,0.11831919156976234,13.50846743011833,0.9507803939778909,-0.30986552313422405,0.30986552313422405,0.950780393977891,89.49816535494935,0.5018346450506499,0.0089855926217286,2.314526416419047,3.84473334135396,6.999660338529474,100,14.170140648681251,1.208792716734588,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.400000000000148,0.1,-10.7525587081909,105.062377929688,341.658515930176,-14.9666576385498,118.166122436523,0.12346976050910463,13.764138371634465,0.9491978877156412,-0.3146797895578381,0.3146797895578381,0.949197887715641,89.48604800087318,0.5139519991268173,0.2646921467666843,2.3743647870037896,2.78562323911102,5.117035053808615,100,12.21946788183265,-1.07697492538857,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.50000000000015,0.1,-10.8357515335083,105.326843261719,341.57967376709,-14.9666576385498,118.166122436523,0.13777296188919363,13.486752521945261,0.9487639723825986,-0.3159856400357328,0.31598564003573276,0.9487639723825986,89.41471939479197,0.5852806052080268,-0.012543791462208631,2.7493846800784993,-2.839152903534197,-5.497544867665136,100,2.019971297151403,-13.376582911288192,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.60000000000015,0.1,-10.9310359954834,105.627586364746,341.647060394287,-15.2162551879883,118.738616943359,0.061013151653200204,13.79342248162011,0.9491349526680164,-0.3148695628730762,0.3148695628730762,0.9491349526680164,89.74656229881872,0.2534377011812836,0.29355742225832593,1.0050437934997276,4.364875611697037,6.1806450526261285,100,11.54387384519331,5.915628601594836,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,-11.0239267349243,105.919097900391,341.824350357056,-15.2162551879883,118.738616943359,0.015656426848944527,13.487603242521917,0.9501047061653491,-0.31193115798595,0.31193115798595,0.950104706165349,89.93349101677603,0.06650898322396871,-0.012387670481128765,0.028874584750359197,-6.001980590123982,-6.088016297047344,100,-11.92311234294696,-12.08481001754897,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,-11.101978302002,106.162696838379,341.973432540894,-15.4965686798096,119.259002685547,-0.12611763292982214,13.813390089834936,0.9509131260804536,-0.30945795618774985,0.3094579561877498,0.9509131260804536,90.523101662119,-0.5231016621190037,0.3139658111378658,-3.0658041528501605,3.279505054682602,6.612741290361979,100,-2.0252415186152444,15.143261737345652,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,-11.1904954910278,106.437377929688,342.048860549927,-15.4965686798096,119.259002685547,-0.14475256413620397,13.524621043947144,0.9513196931759209,-0.3082058425398059,0.3082058425398059,0.9513196931759209,90.61320715062665,-0.6132071506266499,0.02539565732559268,-3.5294125019943556,-2.6922235405594965,-5.729702258237962,100,-15.266802086703187,4.497907924465202,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,-11.2773818969727,106.704460144043,341.950428009033,-15.7626848220825,119.815452575684,-0.20226946687491587,13.85550980423732,0.9507888005750939,-0.3098397274414215,0.3098397274414215,0.9507888005750939,90.83637222777755,-0.8363722277775452,0.35698613958123104,-4.700954313899964,2.8376306364323836,6.775317391877577,100,-7.487410806055132,18.837933351784667,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,-11.3503723144531,106.926612854004,341.657030105591,-15.7626848220825,119.815452575684,-0.13194707432201724,13.622528436590503,0.9491897269530419,-0.3147044045557827,0.3147044045557827,0.9491897269530419,90.55494647015752,-0.5549464701575175,0.12316743771943273,-3.2190900034949514,-2.227082697609126,-4.574522192967364,100,-13.467617405004116,4.559286614567612,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,-11.4344835281372,107.179382324219,341.208246231079,-16.0567474365234,120.365730285645,-0.1281660826249782,13.972425331839768,0.9466956320413324,-0.3221294464557099,0.32212944645570984,0.9466956320413323,90.52554724680016,-0.5255472468001585,0.47301313956918634,-3.0700133492772577,3.715584196604109,7.495921397472616,100,-1.1648689847681029,16.02720577118454,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,-11.5171165466309,107.424308776855,340.711086273193,-16.0567474365234,120.365730285645,-0.009835535952015917,13.714537635183737,0.9438648857959082,-0.3303317686228153,0.3303317686228153,0.9438648857959081,90.04109030998184,-0.04109030998183982,0.21454116201626938,-0.5254963624690184,-4.106667393275391,-5.07218538285721,100,-9.684724601464033,-6.74194497163753,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,-11.5988321304321,107.66268157959,340.298938751221,-16.3547420501709,120.869323730469,-0.02539265974426108,14.03685973709487,0.9414643008759651,-0.3371126965513614,0.3371126965513614,0.9414643008759651,90.10364787240005,-0.10364787240004603,0.5368827047191633,-0.8626846472345164,5.415694203216447,7.3913505736394205,100,8.415871394176246,13.24690541868954,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,-11.6676511764526,107.860816955566,339.918458938599,-16.3547420501709,120.869323730469,0.06442473597414189,13.826999632045471,0.9392049199448456,-0.34335712946056063,0.34335712946056063,0.9392049199448456,89.73304123422844,0.2669587657715624,0.3271497197069113,1.0856002794915933,-2.7355489913314277,-3.9505724902292814,100,-2.4314172000863943,-8.510778765239316,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,-11.7473640441895,108.087028503418,339.647918701172,-16.6318912506104,121.369583129883,0.03991190320858795,14.152147203702874,0.9375731860962258,-0.3477880399228413,0.3477880399228413,0.937573186096226,89.83841479949092,0.1615852005090801,0.6522034833905899,0.525699169937293,7.671804277651035,9.476150937258286,100,16.815566231126493,13.87165087947765,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,-11.8146209716797,108.275833129883,339.526416778564,-16.6318912506104,121.369583129883,0.06689227329894987,13.951627411400507,0.9368335562180691,-0.3497754821936579,0.3497754821936579,0.9368335562180692,89.72529257977521,0.2747074202247859,0.45178777084747246,1.1220589255960742,-2.3689877468295326,-3.450972782421334,100,-1.5962105019900577,-7.879740485328073,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,-11.8926382064819,108.492462158203,339.466600418091,-16.9101181030273,121.908485412598,0.007006170880765161,14.323572717317221,0.9364678827895433,-0.3507533385495715,0.3507533385495715,0.9364678827895432,89.97197459056316,0.02802540943683596,0.8235744308012958,-0.17582037421234403,20.337280978947145,22.052781753640506,100,40.182264910099725,41.166859005688856,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,-11.9692802429199,108.703384399414,339.469327926636,-17.2120342254639,122.444755554199,-0.09053903789462492,14.70726192116178,0.936484578991955,-0.3507087585308651,0.3507087585308651,0.936484578991955,90.35271277896949,-0.35271277896949016,1.2075406011691232,-2.172008388590435,54.19453946486407,96.52119578446431,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,-12.0490627288818,108.920761108398,339.466152191162,-17.2120342254639,122.444755554199,-0.09125753987100449,14.475716649133211,0.9364651388049958,-0.3507606645605233,0.3507606645605233,0.9364651388049958,90.36119818759654,-0.36119818759654265,0.9760042983060657,-2.210256052490634,22.039382349239826,39.48837442988562,100,37.890047751505875,50.26748164545343,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,-12.1215019226074,109.116752624512,339.447982788086,-17.4907665252686,122.937767028809,-0.1755592832921593,14.826281410900906,0.936353859934012,-0.3510576149105394,0.35105761491053933,0.9363538599340121,90.6784125856129,-0.6784125856129037,1.327320780814576,-3.8771671205523086,46.80412420906368,103.36367500352956,100,82.7521804805809,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,-12.2093362808228,109.352890014648,339.403726577759,-17.4907665252686,122.937767028809,-0.1649555598277992,14.574470096031238,0.9360824179098861,-0.3517807653638569,0.3517807653638569,0.9360824179098862,90.6484526563306,-0.6484526563306048,1.0754035593127558,-3.714803844265131,29.02895841822977,63.03231644154205,100,47.656466072517176,68.4593676004019,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,-12.2883443832397,109.564292907715,339.329772949219,-17.7924842834473,123.429100036621,-0.2557047870078488,14.91519519901503,0.9356275827776328,-0.3529887056913919,0.3529887056913919,0.9356275827776326,90.98217755765079,-0.982177557650786,1.4173869281057332,-5.469387950788812,41.403243642012114,105.30911521204483,100,67.49220102181556,98.1207735462329,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,-12.3842239379883,109.819351196289,339.225217819214,-17.7924842834473,123.429100036621,-0.2293090373537261,14.643154060057215,0.9349818804838058,-0.35469547948482,0.35469547948482,0.9349818804838057,90.89716779391172,-0.89716779391172,1.1449494181844884,-5.017752496711868,30.813930118438957,75.58998413363864,100,47.57815324608468,75.67756722767115,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,-12.4699182510376,110.045944213867,339.055824279785,-18.0937633514404,123.959678649902,-0.27869472930213135,15.004731551003836,0.9339291474798178,-0.35745817585784895,0.35745817585784895,0.9339291474798176,91.06407741050991,-1.0640774105099098,1.5073195364738865,-5.897014610927748,40.596324419686226,106.61474867071254,100,64.68100792877476,97.70428974997014,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,-12.5736627578735,110.31810760498,338.821155548096,-18.0937633514404,123.959678649902,-0.2188270068327638,14.714485579789484,0.9324572617343129,-0.36128029982127063,0.3612802998212706,0.9324572617343129,90.85201345894727,-0.852013458947269,1.2161126367241444,-4.78077954252445,34.88736832195983,83.88057791250799,100,56.38855392485121,83.16091936298812,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,-12.666090965271,110.558799743652,338.606481552124,-18.3729572296143,124.448883056641,-0.24694062526390237,15.014718023608342,0.931097086381515,-0.36477145684915313,0.36477145684915313,0.9310970863815151,90.94223415412638,-0.9422341541263819,1.5167485495654134,-5.259272114598143,42.13543681305059,105.41669999407857,100,69.54491170522638,98.99683554697597,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,-12.7777643203735,110.847259521484,338.365776062012,-18.3729572296143,124.448883056641,-0.18640287519969245,14.706311585570063,0.9295564317276969,-0.36867986144305664,0.3686798614430567,0.9295564317276969,90.72618658250575,-0.726186582505747,1.207492868730382,-4.123338002575035,36.52984968099755,82.68455423601725,100,61.514352954785004,84.60504576920519,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,-12.8935384750366,111.144454956055,338.217430114746,-18.6549987792969,124.978744506836,-0.21638255510121862,14.984497682680697,0.9285987587985818,-0.3710853610124403,0.3710853610124403,0.9285987587985818,90.82731805783804,-0.8273180578380419,1.4860599295617192,-4.659118959050616,44.03753736262398,104.76046953869447,100,75.02954163990623,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,-12.9956121444702,111.40535736084,338.187347412109,-18.6549987792969,124.978744506836,-0.21069370337880855,14.704458638824514,0.9284037953368001,-0.3715728633851308,0.3715728633851308,0.9284037953368001,90.82090978142207,-0.820909781422074,1.2059680299375177,-4.624404758382252,35.053204217696816,83.13157459004555,100,57.158075111923324,83.05474175886394,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,-13.1178483963013,111.717170715332,338.268102645874,-18.9650421142578,125.467018127441,-0.3405407239780409,14.93760389911658,0.9289265844199478,-0.3702639609223257,0.3702639609223257,0.9289265844199479,91.30597699527318,-1.3059769952731841,1.4414851414305634,-7.173928296359602,36.17727161922786,103.43111879875208,100,52.267544008648834,92.44154246826261,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,-13.2428102493286,112.035186767578,338.363477706909,-18.9650421142578,125.467018127441,-0.3665062343507586,14.595331595273613,0.9295416418060213,-0.36871714924663657,0.36871714924663657,0.9295416418060214,91.43846325627761,-1.438463256277615,1.0999325750432867,-7.8627263343073235,22.26252786053057,66.27628328696348,100,22.50942198500064,66.54068945712164,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,-13.3699235916138,112.357200622559,338.374956130981,-19.2813148498535,125.994033813477,-0.469726190223823,14.855541841048185,0.9296154905789664,-0.3685309209220136,0.3685309209220136,0.9296154905789665,91.81106583575384,-1.8110658357538372,1.362966261312561,-9.819440151727816,31.198922500546125,102.62235808219384,100,34.90341257625437,89.89227742593013,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,-13.4800825119019,112.634017944336,338.152723312378,-19.2813148498535,125.994033813477,-0.412868580278797,14.559322106403636,0.9281790826627778,-0.3721338341340175,0.3721338341340175,0.9281790826627778,91.62433999844814,-1.6243399984481357,1.0651749272912951,-8.833401335453917,19.074852448011733,59.81540801265104,100,13.416181156752497,62.88322863529443,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.50000000000019,0.1,-13.6103792190552,112.958442687988,337.801321029663,-19.5799388885498,126.477828979492,-0.4192047535557162,14.772735553077474,0.9258792961809081,-0.3778194395522104,0.37781943955221037,0.925879296180908,91.6254416218713,-1.6254416218713033,1.2786822263205497,-8.843866095229737,31.34615367136592,98.34835655444716,100,37.92948227608858,87.4551324093751,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,-13.7233991622925,113.236228942871,337.215980529785,-19.9115543365479,126.998237609863,-0.375846673112167,15.084591021613328,0.9219711988110177,-0.38725845189353164,0.38725845189353164,0.9219711988110177,91.4272825510241,-1.4272825510241063,1.5892725805794523,-7.804075410345603,35.694580912651425,105.91175492099131,100,49.537750676335165,93.24057297427053,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,-13.857967376709,113.562767028809,336.629110336304,-19.9115543365479,126.998237609863,-0.22732484840939549,14.734520970428408,0.9179562866336604,-0.39668155468806604,0.39668155468806604,0.9179562866336605,90.88389172353688,-0.883891723536877,1.2362744550547387,-4.953633601113535,34.56807662149512,84.346344973708,100,55.26597915987235,83.00632732610815,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.800000000000196,0.1,-13.9960737228394,113.893028259277,336.141759872437,-20.2256336212158,127.474639892578,-0.20381366731264006,14.94075135574824,0.9145489987130753,-0.40447512773087985,0.40447512773087985,0.9145489987130753,90.7815496278383,-0.7815496278383023,1.4421414491121816,-4.4261514243592925,44.130448457721855,102.79791245324502,100,75.86767292723769,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.9000000000002,0.1,-14.1175298690796,114.179786682129,335.868528366089,-20.2256336212158,127.474639892578,-0.13895622301418786,14.630199742393533,0.9126097502989471,-0.4088318036299198,0.4088318036299198,0.9126097502989472,90.54417341273668,-0.5441734127366828,1.130859623899278,-3.181370559427218,35.46818380545293,72.5267603988519,100,62.02853004450965,79.84420517730207,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.0000000000002,0.1,-14.2631721496582,114.520126342773,335.752115249634,-20.5476245880127,127.985961914063,-0.19980122002004208,14.85877348758764,0.9117772059033485,-0.4106851918380825,0.4106851918380825,0.9117772059033485,90.77039176643154,-0.7703917664315441,1.360116758725649,-4.374610634814727,43.92656013195601,101.83585142410098,100,75.60421048643079,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.1000000000002,0.1,-14.4125003814697,114.865814208984,335.780445098877,-20.5476245880127,127.985961914063,-0.2127767435279324,14.482152840313939,0.9119801573817818,-0.41023431419360884,0.41023431419360884,0.9119801573817817,90.84174862760904,-0.8417486276090358,0.9837158503196068,-4.746266007567766,16.026622108005853,38.41800954479114,100,18.763699394821963,45.34278903720145,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.2000000000002,0.1,-14.5430173873901,115.165870666504,335.878982543945,-20.9055004119873,128.453186035156,-0.3768740745799466,14.727250452009446,0.912684330486428,-0.4086652822109316,0.4086652822109316,0.9126843304864283,91.46589360090739,-1.4658936009073926,1.2320718143885951,-8.025208651829672,31.940721267553958,95.9562670507602,100,41.41085830998483,86.352026760231,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.3000000000002,0.1,-14.6965389251709,115.515419006348,335.815940856934,-20.9055004119873,128.453186035156,-0.36382129582221356,14.345893227721543,0.912234129835205,-0.409669247520248,0.409669247520248,0.912234129835205,91.45274728723177,-1.452747287231773,0.8505058599507453,-7.946519644303929,3.575372344888421,10.694200852984464,100,-15.099510314274156,29.400999693827842,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
