time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.800000000000296,0.1,-39.1824264526367,117.081253051758,311.940334320068,-50.6998443603516,126.713035583496,-0.5332225497450329,15.004593420419246,0.6683563604822907,-0.7438412299697202,0.7438412299697202,0.6683563604822907,92.0352800914368,-2.035280091436803,1.5140650724460727,-10.803784486808949,30.180098992280385,103.68866805483289,100,30.109601421495714,90.61079454762583,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.9000000000003,0.1,-39.4255065917969,117.307662963867,311.538982391357,-50.6998443603516,126.713035583496,-0.43637974713674144,14.675874725201712,0.6631294626236641,-0.748504719958699,0.748504719958699,0.6631294626236641,91.70315933555753,-1.7031593355575296,1.1823610578655082,-8.85975542042429,24.786128665009933,77.82905742460453,100,24.764942152831853,74.37957250720788,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.0000000000003,0.1,-39.637134552002,117.501152038574,310.998157501221,-51.2313575744629,126.811172485352,-0.5796552695548636,14.858212812531118,0.6560347589495449,-0.7547306771623984,0.7547306771623984,0.6560347589495449,92.23411571580625,-2.2341157158062543,1.3695153994333875,-11.79047190360883,28.531178207292513,102.03824735943698,100,24.049035084480302,90.07567774468976,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.1000000000003,0.1,-39.8872146606445,117.725524902344,310.323715209961,-51.8059692382813,126.886138916016,-0.7286332504671353,15.01474786254286,0.6471053989991199,-0.7624005525878045,0.7624005525878046,0.6471053989991199,92.77826077938832,-2.7782607793883187,1.532416964328183,-14.6419106534848,26.11538587222423,103.28597360140725,100,11.233421914691021,93.2281215742059,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.2000000000003,0.1,-40.1408500671387,117.947959899902,309.473915100098,-51.8059692382813,126.886138916016,-0.5163232556486328,14.686710308872286,0.635726858861584,-0.7719140890811513,0.7719140890811516,0.635726858861584,92.01345054432537,-2.013450544325366,1.1957833884777678,-10.408917829816897,23.457918896304342,79.23402287842198,100,17.770867869121375,76.060807716096,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.3000000000003,0.1,-40.3975715637207,118.167198181152,308.444816589355,-52.3350143432617,126.950622558594,-0.5429889023627679,14.810680165372847,0.6217605929022331,-0.7832073576734729,0.7832073576734732,0.6217605929022331,92.09963651553942,-2.099636515539416,1.3206303478987653,-11.00871337704631,28.497300894062207,98.75337968386341,100,26.170204332394746,87.81899924385408,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.400000000000304,0.1,-40.6576385498047,118.383239746094,307.367034912109,-52.3350143432617,126.950622558594,-0.2781704849462976,14.480461831683428,0.6069186733064145,-0.7947639423073883,0.7947639423073884,0.6069186733064145,91.1005197816814,-1.100519781681399,0.9831334205528819,-5.587929335924934,14.561768767965008,37.37563642820988,100,13.477335395340202,44.76973967651983,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.500000000000306,0.1,-40.9214248657227,118.595924377441,306.293361663818,-52.9063568115234,126.994895935059,-0.3245737424850992,14.631335169998664,0.59191979931167,-0.8059968679733392,0.8059968679733392,0.59191979931167,91.27081060965371,-1.270810609653708,1.1349348126717178,-6.683670148660733,29.888607088534947,82.84952680844617,100,41.06293776081984,78.49149059331995,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.60000000000031,0.1,-41.1498222351074,118.774887084961,305.438373565674,-52.9063568115234,126.994895935059,-0.1195887538192899,14.344697601278131,0.5798269702010898,-0.8147396422339008,0.8147396422339008,0.5798269702010898,90.47765190504283,-0.4776519050428334,0.8451960858732992,-2.362547217563096,5.637406826171705,10.337453589357452,100,4.659681443166741,17.88994586152008,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.70000000000031,0.1,-41.4206466674805,118.981231689453,304.569622039795,-53.4318466186523,127.026573181152,-0.19040739458488787,14.455455337317138,0.5674072421238139,-0.8234373209816566,0.8234373209816566,0.5674072421238139,90.75465690752554,-0.7546569075255434,0.9567093069302306,-3.9997208211499156,18.600072856104426,41.58986614297217,100,26.000927412989085,48.39936401142862,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.80000000000031,0.1,-41.6923217773438,119.181823730469,303.721420288086,-53.4318466186523,127.026573181152,0.007583115081660985,14.119365422711327,0.5551554185033536,-0.8317466328794882,0.8317466328794882,0.5551554185033536,89.96922804708578,0.03077195291422186,0.6193674590503733,0.29820476523516015,-5.475859080316276,-6.239127526718569,100,-10.116744817974103,-11.786691503291001,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.90000000000031,0.1,-41.9653472900391,119.37720489502,303.01927947998,-53.9987525939941,127.041511535645,-0.13083432992573218,14.266300216555576,0.5449212087741077,-0.8384872546605378,0.8384872546605376,0.5449212087741077,90.52543719534935,-0.5254371953493546,0.7669001360064485,-2.84825953105639,6.20913916254085,12.180456648949828,100,4.443151638123807,20.39340501203959,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.00000000000031,0.1,-42.1974868774414,119.538314819336,302.123279571533,-54.5196075439453,127.041244506836,-0.19792229835872188,14.425305486514445,0.5317427256636621,-0.846905941473892,0.8469059414738921,0.5317427256636621,90.78607699914176,-0.7860769991417556,0.9266632183416323,-4.161379770145376,15.901194584702086,36.12539960311759,100,20.15052581299712,43.45425252581123,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.100000000000314,0.1,-42.4684944152832,119.720565795898,301.204933166504,-54.5196075439453,127.041244506836,0.01783079124881759,14.100402352113084,0.5181006543140443,-0.8553196548655708,0.8553196548655707,0.5181006543140444,89.92754614273699,0.07245385726301379,0.6004136261526991,0.529209411245178,-5.115924506589715,-6.326413993179533,100,-8.750062661692931,-11.713635364665928,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.200000000000315,0.1,-42.7009582519531,119.872055053711,300.427444458008,-55.0880584716797,127.026390075684,-0.1044309309447824,14.304329961268456,0.5064468467838855,-0.8622711820434795,0.8622711820434795,0.5064468467838855,90.4182890990585,-0.418289099058498,0.8047111631161741,-2.275807404819262,9.592952411286694,17.362468473733113,100,12.813644089079455,25.558165556067323,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.30000000000032,0.1,-42.9694137573242,120.041381835938,299.484828948975,-55.0880584716797,127.026390075684,0.1156391048941634,13.987083949827266,0.49219308589263894,-0.870486051697258,0.870486051697258,0.492193085892639,89.52631429629584,0.4736857037041631,0.4875619684810051,2.6358915163095378,-3.8333377471972376,-7.3094137199714835,100,-0.2861792487277697,-15.04717174006118,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.40000000000032,0.1,-43.2373466491699,120.204490661621,298.58394241333,-55.6312141418457,126.998016357422,0.03571749947629499,14.133600640521358,0.47844577760488877,-0.8781170980524484,0.8781170980524484,0.4784457776048887,89.85520620892667,0.1447937910733259,0.6336457718988626,0.7007360496163971,4.431296048689364,5.7789538235156,100,10.82465303630464,6.900531158452816,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.50000000000032,0.1,-43.5030860900879,120.360710144043,297.743453979492,-55.6312141418457,126.998016357422,0.22848076701635556,13.823643526548917,0.46551340779339,-0.8850408279647809,0.8850408279647809,0.46551340779339007,89.05308671042282,0.9469132895771822,0.32553159231116524,5.09802265263708,-3.0585685351836682,-7.552882581094137,100,8.157326357016485,-20.391600497751156,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.60000000000032,0.1,-43.730094909668,120.489921569824,297.089038848877,-56.2402496337891,126.958480834961,0.06215128407258419,14.083407521119566,0.4553745939096442,-0.8902999377859275,0.8902999377859276,0.45537459390964424,89.74715045727706,0.2528495427229416,0.5835446599227669,1.2027801337898703,5.327258793869484,7.906592761095014,100,14.022301962350605,7.286733213127333,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.70000000000032,0.1,-44.0313377380371,120.655662536621,296.280460357666,-56.2402496337891,126.958480834961,0.24565892124370325,13.737638074812478,0.44276543531746454,-0.8966374793014935,0.8966374793014935,0.4427654353174645,88.97553572823983,1.0244642717601664,0.23983435781247486,5.4987545591640945,-3.3441266548963755,-8.52506668906681,100,8.708259455866713,-22.084766075452215,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.800000000000324,0.1,-44.2946853637695,120.795234680176,295.620582580566,-56.8700981140137,126.914321899414,0.07971140221567907,13.984916171647335,0.43240968963982823,-0.9016772484129715,0.9016772484129715,0.4324096896398282,89.67342832719169,0.32657167280831345,0.48514333983196245,1.5881200435051102,4.114984709559435,6.620037260802789,100,12.676705540933177,3.7832332973045615,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.900000000000325,0.1,-44.5539512634277,120.929244995117,295.200370788574,-56.8700981140137,126.914321899414,0.1714106037444818,13.692305766395695,0.42578514712763765,-0.9048242970242873,0.9048242970242873,0.42578514712763765,89.28276571365774,0.7172342863422614,0.19337864792867165,3.823613430165413,-3.2874877546596366,-7.220219350733177,100,4.131142095143883,-17.28109311378243,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.00000000000033,0.1,-44.7736206054688,121.040184020996,294.937934875488,-57.4691619873047,126.860206604004,-0.0755075598913102,13.965805828989257,0.4216362644321908,-0.9067650525443002,0.9067650525443002,0.4216362644321908,90.30977248306566,-0.3097724830656574,0.46600994717643296,-1.8012114241366135,4.3227836739552385,7.234965208220849,100,3.6021753603279594,13.688959335492996,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.10000000000033,0.1,-45.0262489318848,121.164916992188,294.581336975098,-57.4691619873047,126.860206604004,0.0030746935691627897,13.684385247918803,0.41598460358295175,-0.9093716564650199,0.9093716564650202,0.41598460358295175,89.98712642485191,0.012873575148091732,0.18438559333952576,0.12371824219524738,-6.567290493525509,-6.961694201635283,100,-12.788169908904326,-13.48099206519771,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.20000000000033,0.1,-45.3093338012695,121.301246643066,294.272819519043,-58.0844116210938,126.805801391602,-0.23366067952387137,13.908563512061246,0.4110819527325742,-0.9115983919125645,0.9115983919125646,0.4110819527325742,90.96246542566342,-0.9624654256634245,0.41052609652837724,-5.209685953203372,2.330202405713015,5.806687641633484,100,-9.92671585754341,19.24752548039547,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.30000000000033,0.1,-45.5488967895508,121.414131164551,293.983154296875,-58.768367767334,126.748085021973,-0.49984537028494014,14.246249727256785,0.4064680312734368,-0.9136650040100565,0.9136650040100565,0.4064680312734368,92.00946125953035,-2.0094612595303545,0.7550158430483425,-10.704249796579505,4.834558791557278,16.539738426455017,100,-20.302781847308058,39.641017013537166,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.40000000000033,0.1,-45.751091003418,121.506744384766,293.364326477051,-58.768367767334,126.748085021973,-0.35078504775013286,14.0284744670937,0.3965764009124593,-0.91800172017231,0.9180017201723102,0.3965764009124593,91.43239490755096,-1.4323949075509574,0.5328595098655828,-7.399285119224068,-1.5518769308493818,-4.497575258771646,100,-23.82175219552615,17.614244472128625,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.500000000000334,0.1,-46.0161819458008,121.623580932617,292.249755859375,-59.4150352478027,126.687683105469,-0.3863645866561294,14.318698370725933,0.3786446735674632,-0.9255421174527874,0.9255421174527874,0.3786446735674632,91.54564956395954,-1.5456495639595431,0.8239101025401396,-8.112768858408062,7.255031973134373,21.90102838634159,100,-8.205688857273826,37.225816749811315,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.600000000000335,0.1,-46.2432556152344,121.7197265625,291.15306854248,-59.4150352478027,126.687683105469,-0.11996446875394806,14.077001791148787,0.3608607745437859,-0.9326196981597906,0.9326196981597906,0.3608607745437859,90.48826386938505,-0.48826386938505095,0.5775129515752724,-2.371995023450884,-2.5212238769203124,-4.629721574614074,100,-11.6840338195031,1.59913831182185,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.70000000000034,0.1,-46.4676208496094,121.810813903809,290.075523376465,-60.1313819885254,126.619766235352,-0.173436852913877,14.48427805057798,0.34325848436240697,-0.9392409770198611,0.939240977019861,0.34325848436240697,90.68603521402467,-0.6860352140246704,0.9853163924162782,-3.626589592106921,26.279036228135233,56.52491551362168,100,42.40362159837109,62.71252331416984,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.80000000000034,0.1,-46.6891746520996,121.897407531738,289.201324462891,-60.1313819885254,126.619766235352,0.03866097069210639,14.247530141410603,0.32888847707990443,-0.9443687678253985,0.9443687678253984,0.32888847707990443,89.84452708688374,0.155472913116256,0.7475825949898756,0.9609251444727256,1.1256046522773706,1.5762183789273667,100,4.9417997090783725,-0.4393810999688901,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.90000000000034,0.1,-46.9153633117676,121.982048034668,288.595924377441,-60.8064842224121,126.549652099609,-0.10063134970804644,14.622452611640309,0.3188918908498516,-0.9477910961547413,0.9477910961547416,0.31889189084985153,90.39430188325207,-0.3943018832520693,1.1227988787444723,-2.160513636279955,48.77800122191417,86.71671837391295,100,91.50656426224447,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.00000000000034,0.1,-47.1111907958984,122.052917480469,288.100158691406,-61.5521011352539,126.483238220215,-0.2754027353459332,15.10270792340539,0.31067906226110875,-0.950514871147505,0.950514871147505,0.3106790622611088,91.04469117748384,-1.0446911774838412,1.6052187434120935,-5.5835045601295095,43.582015698529815,111.82422144347682,100,71.530218628697,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.10000000000034,0.1,-47.3536911010742,122.137649536133,287.695503234863,-61.5521011352539,126.483238220215,-0.17574582957289042,14.847494802602363,0.30395829191775325,-0.9526853398548978,0.9526853398548978,0.30395829191775325,90.67816316502496,-0.6781631650249551,1.3485348943899638,-3.4868828224473525,42.81172217215665,90.68491751506964,100,75.86017244146072,95.38671624716588,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.200000000000344,0.1,-47.6446876525879,122.236114501953,287.451515197754,-62.3071403503418,126.409370422363,-0.416084169938018,15.23910949021086,0.2998986381142728,-0.9539710723377332,0.9539710723377332,0.29989863811427275,91.56399856415815,-1.5639985641581546,1.74478875193447,-8.343684775762997,35.93396995856289,109.84095232312079,100,48.50562254498939,95.23025728926217,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
