time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.700000000000273,0.05,55.9733963012695,62.1388931274414,90.2400207519531,68.5362701416016,61.8974647521973,0.188798617729086,12.56377498486889,-0.004189140142133868,0.999991225513939,-0.9999912255139389,-0.004189140142133868,89.13906848478297,0.8609315152170325,-0.9348065359711359,9.143982961772808,-2.741442044026813,-8.731388744176693,100,20.120268204910236,-31.08603638101749,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.750000000000274,0.05,56.0990333557129,62.1379127502441,90.0794906616211,68.5362701416016,61.8974647521973,0.22319267608792476,12.437558407395267,-0.001387373324805948,0.9999990375971658,-0.9999990375971657,-0.001387373324805948,88.97193440068618,1.0280655993138197,-1.0604391513193683,10.824218581904827,-2.524107569810305,-8.679487539641784,100,25.259596889712903,-35.35602716895412,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.800000000000274,0.05,56.2525749206543,62.1359672546387,90.1880035400391,68.9510650634766,61.8334846496582,0.26081373973807875,12.699414310385931,-0.003281274890939588,0.9999946166030546,-0.9999946166030546,-0.0032812748909395884,88.82345549994928,1.1765445000507242,-0.797907745821119,12.372574107021455,5.025137457165597,18.376189152893424,100,44.69348241399126,-24.592932585328878,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.850000000000275,0.05,56.3726921081543,62.1338195800781,90.4999847412109,68.9510650634766,61.8334846496582,0.19056122687339236,12.580514842105092,-0.00872626919240436,0.9999619253881529,-0.9999619253881529,-0.00872626919240436,89.13218820939133,0.8678117906086698,-0.9180419936476518,8.979935774482,-2.6187306557457024,-8.272841532745225,100,19.906358857058194,-30.381281480041004,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.900000000000276,0.05,56.5208587646484,62.1303558349609,91.1053924560547,69.3929595947266,61.7740135192871,0.10795333870343735,12.876579736183926,-0.01929154108299163,0.9998139009048851,-0.9998139009048851,-0.01929154108299163,89.51966081743154,0.48033918256845715,-0.6229677477440578,4.894846701862814,8.507202628598726,20.65489706282972,100,30.719976022413334,3.308834491981573,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.950000000000276,0.05,56.6373519897461,62.1271629333496,91.6328735351563,69.3929595947266,61.7740135192871,-0.0104670920422823,12.760490990587835,-0.028495161824526907,0.9995939304300491,-0.9995939304300493,-0.028495161824526903,90.04699819652184,-0.0469981965218409,-0.7395047164740056,-0.6762394337625465,-6.182768991001905,-8.00481034392938,100,-14.25900839653894,-10.47206756746868,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.000000000000277,0.05,56.7817726135254,62.1228256225586,92.2174072265625,69.3929595947266,61.7740135192871,-0.1393935241074376,12.615239847250008,-0.038691396792474665,0.9992512075620661,-0.9992512075620661,-0.038691396792474665,90.63307045306475,-0.6330704530647466,-0.8839900539747703,-6.834076092468565,-3.5912322211530934,-10.051650549977573,100,-26.317877501218167,11.952948616605791,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.050000000000278,0.05,56.921802520752,62.1186676025391,92.5040969848633,69.794303894043,61.7091484069824,-0.15328206005943978,12.878101653076506,-0.043690825071280165,0.9990450999852762,-0.9990450999852764,-0.043690825071280165,90.6819328385791,-0.681932838579101,-0.6209861566613739,-7.158240176557879,6.445234979278662,18.409288286473917,100,-7.152602535804734,32.93354245291938,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.10000000000028,0.05,57.031608581543,62.1156539916992,92.5876235961914,69.794303894043,61.7091484069824,-0.1701088740775908,12.768034359331722,-0.04514720044278554,0.998980345298234,-0.9989803452982339,-0.045147200442785536,90.7633080903771,-0.7633080903770946,-0.7308325083380858,-8.021748951984735,-2.497513720225383,-7.5015887489835595,100,-27.455924506008024,17.465869625106492,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.15000000000028,0.05,57.1407127380371,62.1128196716309,92.4752197265625,69.794303894043,61.7091484069824,-0.1431797700083905,12.659218743141848,-0.04318729757984212,0.9990669934132296,-0.9990669934132297,-0.04318729757984212,90.64800576687718,-0.6480057668771765,-0.8399715784974031,-6.7456524187450615,-2.6761536097554255,-7.44800638486206,100,-24.240133991997023,13.53551955297532,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.20000000000028,0.05,57.2476272583008,62.1102256774902,92.2351760864258,70.2223510742188,61.6488800048828,-0.04503627536327465,12.982845206767461,-0.03900128781648823,0.9992391603358305,-0.9992391603358304,-0.03900128781648823,90.19875290139235,-0.19875290139235346,-0.5170766801546804,-1.9245166827783269,13.216928223742633,22.602557517041866,100,21.04520973570595,31.82250315926458,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.25000000000028,0.05,57.3526649475098,62.107780456543,91.9393844604492,70.2223510742188,61.6488800048828,0.02309934004833397,12.877844425408684,-0.03384218109518021,0.9994271893333305,-0.9994271893333306,-0.03384218109518021,89.89722711106299,0.10277288893701098,-0.6221348576505061,1.1814875326608878,-4.832315697332759,-7.1372624500837185,100,-6.356466303215033,-12.972796486116003,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.30000000000028,0.05,57.4838409423828,62.1045684814453,91.6814880371094,70.2223510742188,61.6488800048828,0.08170245634472872,12.746396238748728,-0.029343290045713472,0.9995693929534323,-0.9995693929534323,-0.029343290045713472,89.63274781927362,0.367252180726382,-0.7533419137971507,3.9381765321841224,-4.089836957255205,-9.08843908404285,100,2.847220375605133,-19.206568204625952,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.350000000000282,0.05,57.5859642028809,62.101806640625,91.5158004760742,70.6115875244141,61.5831756591797,0.17388759104865575,13.034784390816133,-0.026452623140282572,0.9996500681383452,-0.9996500681383452,-0.026452623140282572,89.23570395758757,0.7642960424124254,-0.46405580675551583,8.142283893260517,6.697165220790482,20.249689337396852,100,36.19272534271041,-9.404064459548481,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.400000000000283,0.05,57.6862411499023,62.0987396240234,91.5009994506836,70.6115875244141,61.5831756591797,0.17681554592777732,12.934416158670212,-0.026194386031507567,0.9996568682005003,-0.9996568682005004,-0.026194386031507567,89.21680627693118,0.7831937230688197,-0.5643753493327281,8.208182024071034,-2.2319639612864974,-6.772891615316906,100,18.518981744825897,-27.44683758997189,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.450000000000284,0.05,57.7860069274902,62.0952072143555,91.6683959960938,70.6115875244141,61.5831756591797,0.138399142117813,12.83505121295384,-0.02911488845351333,0.9995760717776009,-0.9995760717776008,-0.029114888453513326,89.38220897677262,0.6177910232273831,-0.6642026363109501,6.411756032671141,-2.473805232952803,-6.7348210655089344,100,13.00530642557359,-22.9005273573848,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.500000000000284,0.05,57.9079170227051,62.0902976989746,92.0335922241211,71.028694152832,61.5218963623047,0.10244695622321537,13.132683549037107,-0.035485428429686515,0.9993701938566917,-0.9993701938566918,-0.035485428429686515,89.55304952480347,0.4469504751965303,-0.36691686701141357,4.6208198301386245,8.777458712306952,20.809834563060956,100,30.49321294900205,4.616621900225757,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.550000000000285,0.05,58.0272178649902,62.0850524902344,92.3776016235352,71.028694152832,61.5218963623047,0.023304192037229998,13.01364619936976,-0.04148506803096995,0.9991391240114992,-0.9991391240114991,-0.04148506803096995,89.89739767003232,0.10260232996768082,-0.4863329346514522,0.954248908744626,-5.879652292839847,-8.219427760630973,100,-9.08740764119474,-14.431201530164646,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.600000000000286,0.05,58.1218643188477,62.080680847168,92.783561706543,71.028694152832,61.5218963623047,-0.06867188002982005,12.918737579068802,-0.04856320796682175,0.9988201113473695,-0.9988201113473694,-0.04856320796682175,90.3045631830598,-0.30456318305979835,-0.5810799033374607,-3.331505770906647,-3.0458672498733743,-6.339141118882417,100,-15.419950658285359,3.2364816587918623,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.650000000000286,0.05,58.2138175964355,62.0764007568359,93.0214996337891,71.4645385742188,61.451229095459,-0.07415191873321236,13.26525339110428,-0.052710677694617965,0.9986098259365236,-0.9986098259365235,-0.05271067769461796,90.32027641005523,-0.32027641005522867,-0.23453935827121697,-3.3594116741023985,11.618367530953016,24.258226797829142,100,13.830382374419317,32.64308774939275,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.700000000000287,0.05,58.3267021179199,62.0713157653809,93.1411590576172,71.4645385742188,61.451229095459,-0.10074728667995236,13.152076042013217,-0.0547961088429602,0.9984975645717271,-0.9984975645717272,-0.05479610884296019,90.43888747333737,-0.438887473337374,-0.3475380924075129,-4.637421944968897,-3.2596016132269816,-7.73935548068456,100,-19.503984672366872,6.465578219458947,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.750000000000288,0.05,58.4169006347656,62.0673484802246,93.1475372314453,71.4645385742188,61.451229095459,-0.10122012371521172,13.061784463919844,-0.05490726138546141,0.9984914584748076,-0.9984914584748077,-0.05490726138546141,90.44399521522546,-0.44399521522545626,-0.43782334772099496,-4.651289959536823,-2.5186476171952323,-5.987440425572838,100,-18.060907121093567,7.986316652312638,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.80000000000029,0.05,58.5048599243164,62.0636215209961,93.0489807128906,71.8896408081055,61.3812789916992,-0.030555053565013868,13.402127331996029,-0.053189640148957926,0.9985844291700249,-0.9985844291700249,-0.053189640148957926,90.13062646962676,-0.13062646962676183,-0.09783783733634444,-1.2585308634751833,15.837094136126431,23.800633293690748,100,28.15030185452235,35.19807468998338,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.85000000000029,0.05,58.6131858825684,62.0591316223145,92.8654479980469,71.8896408081055,61.3812789916992,0.013306397214621901,13.293741479299328,-0.049990657003327235,0.9987496854629672,-0.9987496854629673,-0.04999065700332724,89.94264969365531,0.05735030634468785,-0.20625186116984295,0.6661872768050293,-5.726966571939398,-7.392418667895977,100,-9.588608768824715,-13.319257518932877,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.90000000000029,0.05,58.7225646972656,62.0544548034668,92.7098388671875,72.3361968994141,61.3005638122559,0.10942293738942377,13.634051488195903,-0.047277980009983345,0.9988817710851349,-0.9988817710851349,-0.047277980009983345,89.54017058721065,0.4598294127893467,0.13449057948274756,4.955814061970614,9.780695476607436,23.869334063940563,100,33.43767032673259,5.685111579697153,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
29.95000000000029,0.05,58.8076438903809,62.0506362915039,92.6534194946289,72.3361968994141,61.3005638122559,0.12297265307551031,13.548772378667454,-0.04629435455881364,0.9989278416061808,-0.9989278416061806,-0.04629435455881364,89.47998089026846,0.5200191097315354,0.0493304352040429,5.466637550611361,-2.1908006634713364,-5.571115004382657,100,10.924983814769138,-19.688186468654482,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.00000000000029,0.05,58.9141235351563,62.0453910827637,92.7272491455078,72.3361968994141,61.3005638122559,0.10534120142370917,13.442310972808714,-0.04758150471047674,0.9988673587666618,-0.9988673587666617,-0.04758150471047674,89.55100854937838,0.44899145062161944,-0.05727627828307469,4.6770341457626365,-3.044062236387709,-7.252943270633097,100,7.007571135359964,-19.1838200809108,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.050000000000292,0.05,59.0180931091309,62.0397529602051,92.8882675170898,72.843132019043,61.2217636108398,0.1203282379680366,13.848694109965964,-0.050388430799034385,0.9987296961849141,-0.9987296961849141,-0.050388430799034385,89.50218218048914,0.4978178195108569,0.3492168528136812,5.230179633316202,11.459570320577924,28.603463152209976,100,37.56364361444121,8.274637667870484,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.100000000000293,0.05,59.0999641418457,62.0350341796875,93.10302734375,72.843132019043,61.2217636108398,0.06813886977284311,13.767041418307983,-0.05413157270717066,0.998533811563859,-0.9985338115638591,-0.05413157270717066,89.71642144004625,0.28357855995375303,0.2672100412168259,2.8948441262281532,-2.6645534474299097,-5.258592005890845,100,2.7764566585790096,-13.434670448298649,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.150000000000293,0.05,59.181957244873,62.0300559997559,93.416389465332,72.843132019043,61.2217636108398,-0.007239694074200997,13.68506413515217,-0.05959191778093402,0.99822282248764,-0.99822282248764,-0.05959191778093401,90.03031070023675,-0.03031070023675397,0.18506605012918698,-0.42698093216929917,-4.442180956314649,-5.306465328036463,100,-10.079908522703336,-7.688815302555261,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.200000000000294,0.05,59.2815933227539,62.0238609313965,93.6427536010742,73.3313293457031,61.1319961547852,-0.0025902280450676995,14.078014717460515,-0.06353522064741977,0.997979596854206,-0.9979795968542061,-0.06353522064741979,90.01054190780893,-0.010541907808928386,0.5780149557498433,-0.10349399008432336,27.563959272372525,28.955201107207795,100,54.838135372508944,55.417701716981156,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.250000000000295,0.05,59.3608131408691,62.0189361572266,93.8406600952148,73.3313293457031,61.1319961547852,-0.05082468124881512,13.998550012384714,-0.06698197599464806,0.9977541856047772,-0.9977541856047774,-0.06698197599464806,90.2080234690465,-0.20802346904649482,0.4986422769302923,-2.247350742880593,-2.4693874879121047,-4.449936797318474,100,-11.23135705588987,1.3538071042414508,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.300000000000296,0.05,59.4423561096191,62.0138168334961,93.9356689453125,73.3313293457031,61.1319961547852,-0.07354767503760706,13.91674444694435,-0.06863637635135977,0.9976417432331882,-0.9976417432331883,-0.06863637635135977,90.30279582685858,-0.30279582685858486,0.416938789189949,-3.203952277662573,-2.441971397896139,-5.006906271584264,100,-13.855009173247481,4.087123581662926,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.350000000000296,0.05,59.521785736084,62.008903503418,93.9547653198242,73.8810729980469,61.0452766418457,-0.02901169200421938,14.391555361448633,-0.06896888114911025,0.9976188116876306,-0.9976188116876306,-0.06896888114911025,90.11550143226087,-0.11550143226087072,0.8915846035074892,-1.1441500931076436,39.949198718002556,58.497278882431985,100,76.69477717530371,83.10201769670651,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.400000000000297,0.05,59.6004676818848,62.0041236877441,93.9197158813477,73.8810729980469,61.0452766418457,-0.019598015665179824,14.312745780289934,-0.06835859682012346,0.9976608152276922,-0.9976608152276923,-0.06835859682012348,90.07845335199261,-0.07845335199260717,0.8127591977726425,-0.8086293612537426,6.142464291397,8.260711003617294,100,10.020766371283521,14.54909079430448,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.450000000000298,0.05,59.7050132751465,61.9976654052734,93.8718490600586,73.8810729980469,61.0452766418457,-0.007024751953528807,14.20801408631067,-0.06752509366133633,0.997717576133661,-0.9977175761336612,-0.06752509366133631,90.02832828035093,-0.02832828035093371,0.7080158229058302,-0.27915610737217994,-1.763971863586095,-1.9950483623020512,100,-4.309580827814294,-2.746306626530086,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.5000000000003,0.05,59.7882499694824,61.9924850463867,93.8037796020508,74.4067764282227,60.947322845459,0.07307082979549306,14.655658992517912,-0.06633972172651342,0.9977970942637829,-0.9977970942637832,-0.06633972172651342,89.71433454722315,0.28566545277685407,1.1558411512658733,3.1010861155680547,56.27352828798814,113.96030166478673,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.5500000000003,0.05,59.8909301757813,61.9859962463379,93.7600250244141,74.4067764282227,60.947322845459,0.08452147056933357,14.55271421348001,-0.06557772328820914,0.9978474643994115,-0.9978474643994117,-0.06557772328820916,89.66723258494325,0.33276741505675034,1.0529596597465467,3.5011739081731954,26.38036809887004,55.968510300926276,100,62.564023140625025,42.957449254855135,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.6000000000003,0.05,59.9788589477539,61.9803428649902,93.740608215332,74.4067764282227,60.947322845459,0.08954829189429525,14.46457445925694,-0.06523956174721282,0.9978696305545287,-0.9978696305545287,-0.06523956174721282,89.64529384146584,0.35470615853415666,0.9648516474925994,3.7221322722618333,16.330914914667787,35.487841935225894,100,43.08380019166871,22.23985946700244,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.6500000000003,0.05,60.0703048706055,61.9742240905762,93.8264541625977,74.9950408935547,60.8533554077148,0.12237385397885547,14.966265953764136,-0.066734590468749,0.9977707624674962,-0.9977707624674961,-0.066734590468749,89.53152315171025,0.4684768482897539,1.466766249224884,4.945591545783307,55.03840053222469,134.20334466823604,100,100,96.22914473625613,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.7000000000003,0.05,60.1875305175781,61.9659957885742,93.949104309082,74.9950408935547,60.8533554077148,0.0902006796306205,14.848979627879082,-0.06887031280539539,0.9976256211696286,-0.9976256211696285,-0.06887031280539539,89.65195893488254,0.3480410651174566,1.3492535890452668,3.60263749199707,41.470490622779344,88.9697886274284,100,93.02836622315048,72.85359626796689,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.750000000000302,0.05,60.2871704101563,61.958927154541,94.0586013793945,75.5544738769531,60.7478561401367,0.12746401370994742,15.314731505135983,-0.0707767326392288,0.997492182484111,-0.997492182484111,-0.0707767326392288,89.52314009580597,0.4768599041940291,1.8152619353766113,5.038631496967974,53.95694879426174,132.591794005381,100,100,93.80572939701315,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
