time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.2000000000003,0.1,-37.6255760192871,115.225257873535,355.243294715881,-38.2453269958496,128.931106567383,0.51893879863118,13.710035821064825,0.9965558046880456,-0.08292483429324422,0.08292483429324422,0.9965558046880456,87.83233128762947,2.167668712370528,0.21985348652110837,9.458239030832912,1.5812234302222172,5.113550189006342,100,29.645516146776586,-23.32062242588772,0.5,2.8,25,0,0,1,10,3,15,12,13.5
40.3000000000003,0.1,-37.6754455566406,115.664367675781,355.777426242828,-38.2453269958496,128.931106567383,0.4085103184970852,13.27268793396356,0.9972855449683083,-0.07363111976103752,0.07363111976103752,0.9972855449683083,88.23709179101611,1.7629082089838874,-0.22102693455926747,7.692138164301278,-4.484703785130605,-13.22199758908467,100,12.568579289782368,-30.507394430304785,0.5,2.8,25,0,0,1,10,3,15,12,13.5
40.400000000000304,0.1,-37.7196235656738,116.096481323242,356.552296876907,-37.9745903015137,129.552734375,0.5547196608048293,13.447231697537148,0.9981901048511015,-0.06013746400827988,0.06013746400827988,0.9981901048511014,87.63779742075663,2.362202579243373,-0.04133163238906157,10.30705315172478,1.5182895711551563,5.105394730606783,100,31.896327967139694,-25.82316968251907,0.5,2.8,25,0,0,1,10,3,15,12,13.5
40.500000000000306,0.1,-37.7577018737793,116.520973205566,357.529470205307,-37.7207946777344,130.109603881836,0.6226178702608114,13.574409481992868,0.9990705251518193,-0.043105519053457865,0.043105519053457865,0.9990705251518193,87.37385324744886,2.6261467525511364,0.08868079679502827,11.458726868143533,0.9553766383812883,3.372185447093003,100,33.995188507564464,-30.17368195403931,0.5,2.8,25,0,0,1,10,3,15,12,13.5
40.60000000000031,0.1,-37.7888793945313,116.937240600586,358.822472929955,-37.7207946777344,130.109603881836,0.33876606190132535,13.168182391552314,0.9997888207452166,-0.020550277683997836,0.020550277683997833,0.9997888207452164,88.52632772809362,1.4736722719063808,-0.3274607633196034,6.430108310027869,-4.577705073469852,-12.478011494783814,100,8.848893121138328,-27.159713415017738,0.5,2.8,25,0,0,1,10,3,15,12,13.5
40.70000000000031,0.1,-37.8118934631348,117.342880249023,0.493371665477753,-37.3927574157715,130.649139404297,0.30454225894182463,13.309374957000456,0.9999629259130345,0.008610853583878532,-0.008610853583878532,0.9999629259130345,88.68919901627598,1.3108009837240218,-0.18714126366871398,5.719448251091196,1.4391541126411982,3.7305606924372166,100,18.892763328337743,-13.136146877772951,0.5,2.8,25,0,0,1,10,3,15,12,13.5
40.80000000000031,0.1,-37.8264045715332,117.737915039063,2.04075956344604,-37.3927574157715,130.649139404297,-0.02640230602588811,12.918477750236232,0.9993657470349502,0.035610443036781105,-0.03561044303678111,0.9993657470349501,90.11709882756513,-0.11709882756512968,-0.5814952697646891,-0.5109400228091519,-9.61738917367027,-11.821723654175136,100,-20.665410411206167,-17.804146283474914,0.5,2.8,25,0,0,1,10,3,15,12,13.5
40.90000000000031,0.1,-37.8318138122559,118.068809509277,3.85071587562561,-37.0639915466309,131.212997436523,-0.11663653472331237,13.166078505656762,0.9977424144675332,0.0671570872841957,-0.0671570872841957,0.9977424144675333,90.50756239692417,-0.5075623969241719,-0.33340487072116254,-2.2146587464102847,4.0934821676565125,7.339396345570914,100,1.9859198453642284,14.38800882526182,0.5,2.8,25,0,0,1,10,3,15,12,13.5
41.00000000000031,0.1,-37.8298568725586,118.445434570313,5.73073434829712,-37.0639915466309,131.212997436523,-0.5128481764377324,12.780226836328366,0.9950021501440173,0.09985349873080238,-0.09985349873080239,0.9950021501440174,92.2979466245151,-2.297946624515106,-0.7094874520180703,-10.02668365821961,-3.3939993722234423,-11.270267271358344,100,-34.86271298746179,21.28671549856802,0.5,2.8,25,0,0,1,10,3,15,12,13.5
41.100000000000314,0.1,-37.8170051574707,118.868293762207,6.83644104003906,-36.6830101013184,131.71467590332,-0.4032429948039482,12.890030022852017,0.9928900004422647,0.11903548639695427,-0.11903548639695427,0.9928900004422648,91.79181810904578,-1.7918181090457779,-0.6036641287967068,-7.818281399926904,0.8392181624929136,2.492107952728407,100,-20.2127515948095,23.569624244781156,0.5,2.8,25,0,0,1,10,3,15,12,13.5
41.200000000000315,0.1,-37.8003692626953,119.180801391602,7.79945993423462,-36.3162841796875,132.241851806641,-0.3021099706473003,13.141623797820115,0.9907491196723439,0.13570623371266136,-0.13570623371266136,0.990749119672344,91.3169284261494,-1.3169284261494028,-0.35490409020168023,-5.746184262353517,2.8338764920289368,7.360545779494544,100,-10.421562950531975,21.75706891864772,0.5,2.8,25,0,0,1,10,3,15,12,13.5
41.30000000000032,0.1,-37.7748527526855,119.539039611816,8.33060169219971,-36.3162841796875,132.241851806641,-0.3972644055387071,12.780103322400178,0.989448547246856,0.14488468639261415,-0.14488468639261418,0.9894485472468559,91.78044310908754,-1.7804431090875426,-0.7137237657270923,-7.768648599505548,-3.629669300491356,-10.748141896647814,100,-29.011554679598245,14.49287747763282,0.5,2.8,25,0,0,1,10,3,15,12,13.5
41.40000000000032,0.1,-37.7485313415527,119.840682983398,8.54647064208984,-35.9088096618652,132.717819213867,-0.0943980038445007,13.007547900109364,0.9888956549291394,0.14861151927851507,-0.14861151927851507,0.9888956549291393,90.41579798963,-0.4157979896299935,-0.4921095731564016,-1.8142609855541563,3.87001975091232,6.492251965036627,100,2.6601087422730023,12.819970261376277,0.5,2.8,25,0,0,1,10,3,15,12,13.5
41.50000000000032,0.1,-37.7146034240723,120.18334197998,8.485426902771,-35.9088096618652,132.717819213867,-0.06353402380799644,12.663726705290037,0.9890534264764963,0.14755785162132834,-0.14755785162132834,0.9890534264764962,90.28745099786681,-0.28745099786681294,-0.836113920345884,-1.2542415877297706,-6.8594920117489435,-10.298931830251364,100,-17.230860469141245,-10.20710757785453,0.5,2.8,25,0,0,1,10,3,15,12,13.5
41.60000000000032,0.1,-37.6780281066895,120.516326904297,8.31838321685791,-35.497444152832,133.227569580078,0.31866068691156335,12.892986159499054,0.9894794217877959,0.14467368060047758,-0.14467368060047758,0.9894794217877959,88.58417624542577,1.4158237545742338,-0.6030764621008498,6.177696536317127,2.5605813717577166,6.8601107677562,100,22.418713045203386,-12.176387558172518,0.5,2.8,25,0,0,1,10,3,15,12,13.5
41.70000000000032,0.1,-37.6398582458496,120.837173461914,8.25718688964844,-35.497444152832,133.227569580078,0.340735983581681,12.569636156248386,0.9896333800533,0.14361675767221804,-0.14361675767221804,0.9896333800533,88.4472140921329,1.5527859078671042,-0.9257463795669345,6.775306667712573,-3.4606109833519727,-9.649649643359787,100,12.049636702891256,-25.89208063629915,0.5,2.8,25,0,0,1,10,3,15,12,13.5
41.800000000000324,0.1,-37.5995025634766,121.148826599121,8.64161109924316,-35.1195449829102,133.697021484375,0.566395105450457,12.778363786660844,0.9886475201557695,0.1502533889462979,-0.15025338894629786,0.9886475201557694,87.4620520928513,2.5379479071487054,-0.7090897712585154,11.07388680596106,1.8220816313075316,6.331277950029745,100,34.651046319306026,-27.3627197940759,0.5,2.8,25,0,0,1,10,3,15,12,13.5
41.900000000000325,0.1,-37.5511779785156,121.491844177246,9.3784646987915,-35.1195449829102,133.697021484375,0.4102341986264926,12.438283644701588,0.9866334799262917,0.1629551358151549,-0.16295513581515492,0.9866334799262918,88.11097963793404,1.8890203620659634,-1.0549531088157913,8.242406238816613,-3.4062214869020857,-10.355364992565233,100,16.266294494882345,-29.891180442490686,0.5,2.8,25,0,0,1,10,3,15,12,13.5
42.00000000000033,0.1,-37.5061531066895,121.782249450684,10.4794216156006,-34.7474594116211,134.208251953125,0.4526087487252135,12.720498198359111,0.983320295958266,0.18188236736019295,-0.18188236736019295,0.983320295958266,87.96221536849565,2.0377846315043513,-0.771452200118036,8.891512816572574,2.6856518934652147,8.44658348624363,100,30.267539673333633,-19.524932099472775,0.5,2.8,25,0,0,1,10,3,15,12,13.5
42.10000000000033,0.1,-37.4587440490723,122.062873840332,11.7367334365845,-34.3543739318848,134.724807739258,0.4638378573483397,13.028681373314367,0.9790925985117344,0.20341505239175295,-0.20341505239175295,0.9790925985117342,87.96105749604463,2.0389425039553686,-0.46306462832394324,8.896564988219671,2.9285824255754216,9.212970749254163,100,30.76754681816592,-19.053217115864236,0.5,2.8,25,0,0,1,10,3,15,12,13.5
42.20000000000033,0.1,-37.4079666137695,122.335884094238,13.1063899993896,-34.3543739318848,134.724807739258,0.16473721910269923,12.758633116350596,0.9739506835883569,0.22675993018558727,-0.22675993018558727,0.9739506835883569,89.26024811418374,0.7397518858162613,-0.7403033990225385,3.227776513832725,-4.013513752361934,-8.252409424102803,100,1.0107467340077605,-17.064801743455497,0.5,2.8,25,0,0,1,10,3,15,12,13.5
42.30000000000033,0.1,-37.3538131713867,122.600547790527,14.4431228637695,-34.0029754638672,135.207717895508,0.10047154440652584,13.044491437646235,0.9683957138631883,0.24941880717260637,-0.24941880717260637,0.9683957138631883,89.55870402061336,0.4412959793866378,-0.45512164111671893,1.925516954027464,4.968764365513642,8.498645444550837,100,15.328976202304183,4.546081259750385,0.5,2.8,25,0,0,1,10,3,15,12,13.5
42.40000000000033,0.1,-37.2973098754883,122.855735778809,15.5110912322998,-34.0029754638672,135.207717895508,-0.12887721496113036,12.783093995207373,0.9635787035442636,0.2674249092286586,-0.2674249092286585,0.9635787035442634,90.57762778930301,-0.5776277893030084,-0.7162563610324622,-2.5203766935883944,-4.1305411542238835,-7.74999678108891,100,-15.31813705049527,-1.2040275664002626,0.5,2.8,25,0,0,1,10,3,15,12,13.5
42.500000000000334,0.1,-37.2382392883301,123.103965759277,16.2516326904297,-33.6362648010254,135.738098144531,-0.07769608558347185,13.137331717422784,0.9600418800379039,0.2798563713287354,-0.2798563713287354,0.9600418800379038,90.33885160117876,-0.3388516011787601,-0.362438531625525,-1.4785190290560155,6.730944003528738,10.596735795290678,100,9.322034725700632,17.60174128841432,0.5,2.8,25,0,0,1,10,3,15,12,13.5
42.600000000000335,0.1,-37.1780891418457,123.343605041504,16.6296901702881,-33.6362648010254,135.738098144531,-0.15343163001646687,12.889702776911548,0.9581744046006969,0.28618492337665186,-0.28618492337665186,0.9581744046006969,90.68198389275526,-0.6819838927552553,-0.6093840743659271,-2.9757160935367772,-3.6626285099068916,-7.302987436792965,100,-15.657262081716759,1.0067480420891926,0.5,2.8,25,0,0,1,10,3,15,12,13.5
42.70000000000034,0.1,-37.1255073547363,123.544342041016,16.7480278015137,-33.3103790283203,136.234680175781,-0.0035943371064366403,13.251410234478191,0.95758128034419,0.2881633070576158,-0.2881633070576158,0.95758128034419,90.0155410131942,-0.015541013194194875,-0.2485892780544834,-0.06781046233364536,10.459510771816031,10.80832654789984,100,20.729152249097854,21.10889083816627,0.5,2.8,25,0,0,1,10,3,15,12,13.5
42.80000000000034,0.1,-37.0550651550293,123.80411529541,16.7402286529541,-33.3103790283203,136.234680175781,0.005575820285196542,12.982356733001435,0.9576204964986168,0.2880329576380843,-0.2880329576380843,0.9576204964986168,89.97539191407293,0.024608085927070533,-0.5176420696131014,0.1073730305102655,-7.599977132551167,-7.997592221184517,100,-14.899309779673592,-15.500598750531077,0.5,2.8,25,0,0,1,10,3,15,12,13.5
42.90000000000034,0.1,-36.992805480957,124.026138305664,16.7347011566162,-32.9655685424805,136.779769897461,0.1843885524341391,13.373098257309078,0.95764827944881,0.2879405717656577,-0.2879405717656577,0.9576482794488101,89.21005467576123,0.7899453242387722,-0.12563062653375745,3.4467867046751857,5.573176001490088,11.752382223273703,100,20.797354776070698,1.4953492298896567,0.5,2.8,25,0,0,1,10,3,15,12,13.5
43.00000000000034,0.1,-36.9316635131836,124.238990783691,16.8090591430664,-32.6256713867188,137.287750244141,0.3485319317369653,13.736455770773622,0.9572737862070315,0.2891831569107282,-0.2891831569107282,0.9572737862070314,88.54655921318353,1.453440786816472,0.24087666962556753,6.341831803181107,4.071209699402093,11.03127440752097,100,25.899548447711286,-9.614709650102913,0.5,2.8,25,0,0,1,10,3,15,12,13.5
43.10000000000034,0.1,-36.8697700500488,124.448043823242,17.1140460968018,-32.6256713867188,137.287750244141,0.2777739503404124,13.520106363171355,0.9557209019052167,0.2942746296599132,-0.2942746296599132,0.9557209019052167,88.82300953594348,1.1769904640565159,0.02295952959093661,5.135589715590544,-2.5702589473808035,-6.366562913349326,100,9.239133308891915,-19.520169098415128,0.5,2.8,25,0,0,1,10,3,15,12,13.5
43.200000000000344,0.1,-36.8074989318848,124.65160369873,17.6543655395508,-32.312557220459,137.840774536133,0.28330974558525357,13.931204684282475,0.9529033327541017,0.3032741967694019,-0.3032741967694019,0.9529033327541016,88.83497400940522,1.1650259905947848,0.43408512846529135,5.083384851796872,5.13875145892102,12.67448317112501,100,24.51098050287328,-3.9559746671891993,0.5,2.8,25,0,0,1,10,3,15,12,13.5
43.300000000000345,0.1,-36.7544021606445,124.820610046387,18.2006816864014,-32.312557220459,137.840774536133,0.15281286945863126,13.756137468040304,0.9499683353989482,0.31234622094616615,-0.31234622094616615,0.9499683353989482,89.36354428208207,0.6364557179179258,0.2569862183799003,2.7770619552030187,-2.54939618137182,-4.954666020322087,100,2.676981111824812,-12.874565837312092,0.5,2.8,25,0,0,1,10,3,15,12,13.5
43.40000000000035,0.1,-36.6832618713379,125.04052734375,18.8521003723145,-31.970178604126,138.3515625,0.15910730866968148,14.119897155394728,0.9463558251577742,0.3231263718577432,-0.32312637185774323,0.9463558251577742,89.35440100135015,0.6455989986498452,0.620793561786682,2.816957043504556,6.707417606532046,13.104304700401295,100,21.302314934876847,5.5273554912513365,0.5,2.8,25,0,0,1,10,3,15,12,13.5
