time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.500000000000306,0.1,34.1857109069824,111.808311462402,35.5462379455566,43.5045318603516,124.246543884277,0.35113937115705074,15.537913337496727,0.8136466234742074,0.581359761343199,-0.581359761343199,0.8136466234742075,88.70540016231688,1.294599837683123,2.0418805085335556,3.3892544495031975,42.871155807002125,89.81741906169407,100,95.2322240726132,76.2523991553953,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.60000000000031,0.1,34.3869590759277,112.090782165527,35.628963470459,43.926685333252,124.754943847656,0.3766466481027715,15.8507257082526,0.8128063893972107,0.5825339246387886,-0.5825339246387885,0.8128063893972106,88.63878768710556,1.3612123128944376,2.355200035817491,3.56364550180428,51.193842745705695,109.36382238115718,100,100,92.4094780863594,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.70000000000031,0.1,34.5624580383301,112.336494445801,35.7468910217285,43.926685333252,124.754943847656,0.3451320700278977,15.549518392272844,0.8116056832713606,0.584205627225233,-0.584205627225233,0.8116056832713606,88.72849022456721,1.27150977543279,2.0533481404292235,3.328804807889384,43.73060651826619,90.98493778346051,100,96.78186649862266,78.14055957444211,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.80000000000031,0.1,34.8009414672852,112.66951751709,35.8755683898926,44.3558731079102,125.315460205078,0.33141838691574943,15.846348064387202,0.8102916030260336,0.5860268919303112,-0.5860268919303112,0.8102916030260336,88.80186230970166,1.1981376902983385,2.349813409781639,3.136717138191919,53.51641993881005,108.84662457252699,100,100,98.25003189068273,0.5,2.8,15,0,0,1,10,3,15,12,13.5
40.90000000000031,0.1,34.9830856323242,112.923004150391,35.9972801208496,44.3558731079102,125.315460205078,0.29937889800734396,15.534879607041642,0.8090448961268305,0.5877468469087062,-0.5877468469087062,0.8090448961268305,88.895966705039,1.104033294960999,2.0377640646860886,2.890352407306673,45.97034923299548,90.67180783637826,100,100,83.84771172553228,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.00000000000031,0.1,35.199291229248,113.223007202148,36.128833770752,44.8283653259277,125.841407775879,0.33749280401897686,15.869127247763767,0.8076932719265565,0.5896028989791128,-0.5896028989791128,0.8076932719265563,88.78165960623868,1.2183403937613235,2.372715615120276,3.1896076921768914,53.752614183177,110.02370601384368,100,100,98.5743268282587,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.100000000000314,0.1,35.4193954467773,113.527267456055,36.2602233886719,44.8283653259277,125.841407775879,0.30357833012365276,15.494341102497842,0.8063390829894923,0.5914535343065123,-0.5914535343065123,0.8063390829894922,88.87755589212125,1.1224441078787493,1.997314799766917,2.9385518028141897,44.71763847343206,88.74566366153226,100,97.66322199474385,81.20733189898439,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.200000000000315,0.1,35.6757583618164,113.880256652832,36.3991889953613,45.2711067199707,126.42000579834,0.28213586418669845,15.787223254921766,0.8049021969423044,0.5934074935130597,-0.5934074935130598,0.8049021969423041,88.97616741084204,1.023832589157962,2.2897441000987424,2.680387450503725,56.67236695929763,108.72217256588908,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.30000000000032,0.1,35.8712120056152,114.148208618164,36.5147666931152,45.7575035095215,126.961814880371,0.3211679948098265,16.1809800773065,0.8037035317825435,0.5950299429442742,-0.5950299429442742,0.8037035317825434,88.86291469423378,1.1370853057662202,2.684167113048481,2.976882369250051,56.07417919329909,111.8238132451431,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.40000000000032,0.1,36.1362152099609,114.510108947754,36.6476631164551,45.7575035095215,126.961814880371,0.28703360851643733,15.733142752902639,0.8023212109211542,0.5968925150360094,-0.5968925150360094,0.8023212109211544,88.95481847684322,1.045181523156785,2.235760838791075,2.7362788290142883,44.7766392720745,86.55080944423119,100,97.21485926538901,81.89169782290898,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.50000000000032,0.1,36.3721542358398,114.831016540527,36.7457122802734,46.2123947143555,127.510665893555,0.29918496091370006,16.047252997006222,0.8012985859651608,0.5982646372051701,-0.5982646372051701,0.8012985859651608,88.93190131740964,1.0680986825903602,2.5500417566672446,2.7962758121123437,56.14512156115016,109.39334578610536,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.60000000000032,0.1,36.6116218566895,115.155387878418,36.8371047973633,46.2123947143555,127.510665893555,0.2764055621187298,15.64453049027211,0.8003432748568277,0.5995420272103102,-0.5995420272103101,0.8003432748568279,88.98781081249656,1.012189187503438,2.1469720487966555,2.6499050962531854,46.01714650741687,87.91449200351272,100,99.45402728434266,84.61455874532481,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.70000000000032,0.1,36.8197135925293,115.436256408691,36.938907623291,46.7112731933594,128.112808227539,0.28795339820548627,16.07653570248189,0.7992767490996983,0.6009631256147235,-0.6009631256147235,0.7992767490996981,88.97386161326791,1.026138386732086,2.579114321153174,2.6864240144366693,58.832975935716846,112.95968172326221,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.800000000000324,0.1,37.0656509399414,115.766990661621,37.0472869873047,46.7112731933594,128.112808227539,0.2605095912045545,15.664909025572182,0.7981385519749497,0.6024739428816244,-0.6024739428816244,0.7981385519749495,89.04725113258735,0.9527488674126517,2.1670750309865543,2.494290702149652,46.88620409319781,87.64448430084879,100,100,86.7883942203766,0.5,2.8,15,0,0,1,10,3,15,12,13.5
41.900000000000325,0.1,37.3150482177734,116.101150512695,37.1477165222168,47.1771011352539,128.722442626953,0.23921280780735543,16.0156136196275,0.7970812943941045,0.6038720146910426,-0.6038720146910426,0.7970812943941045,89.14428097881462,0.8557190211853793,2.5173999881571625,2.2402671587441967,61.381190034832,110.4906971137032,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.00000000000033,0.1,37.5677680969238,116.438461303711,37.2520637512207,47.1771011352539,128.722442626953,0.2130665933224556,15.594552934217479,0.7959801997805208,0.6053226590483475,-0.6053226590483475,0.7959801997805208,89.21722302267668,0.7827769773233229,2.0960084185441854,2.049305334465146,50.02905787616557,87.3620429280063,100,100,94.32006081582873,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.10000000000033,0.1,37.8238296508789,116.779014587402,37.3473815917969,47.6852607727051,129.28889465332,0.2504934175840221,15.927403306312108,0.794972077846373,0.6066460215353104,-0.6066460215353106,0.7949720778463729,89.09897224249697,0.9010277575030301,2.4293729642498736,2.3588851530433375,60.006492144546954,109.9754675219784,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.20000000000033,0.1,38.0831413269043,117.122695922852,37.4358329772949,48.1467132568359,129.890151977539,0.22983833935886278,16.25517112906019,0.7940346102644571,0.6078725505417824,-0.6078725505417824,0.7940346102644571,89.18992613253367,0.810073867466329,2.7567959357700964,2.1207684257477424,62.151292394976075,109.79458856741958,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.30000000000033,0.1,38.3456764221191,117.469505310059,37.511058807373,48.1467132568359,129.890151977539,0.21142114555934644,15.820495813123813,0.7932358268880317,0.6089145448593427,-0.6089145448593426,0.793235826888032,89.23435912233708,0.7656408776629178,2.321908439687597,2.0044431304615533,50.16782792353417,86.95754938550175,100,100,94.72321508177599,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.40000000000033,0.1,38.6113510131836,117.819389343262,37.5656509399414,48.6367874145508,130.430923461914,0.2578402225785723,16.10880772383241,0.7926552855408348,0.6096700733217744,-0.6096700733217744,0.7926552855408348,89.08299264754007,0.9170073524599331,2.610871108161163,2.4007196348132935,58.89876197172215,108.61544369686001,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.500000000000334,0.1,38.8414764404297,118.121627807617,37.6243782043457,48.6367874145508,130.430923461914,0.24357378954130393,15.729194143174684,0.7920299671250948,0.6104822120060678,-0.6104822120060678,0.7920299671250945,89.11281947141313,0.8871805285868675,2.2310799560816026,2.3226331925136767,48.61576497010804,88.61726115761854,100,100,90.72815700117778,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.600000000000335,0.1,39.1126976013184,118.476921081543,37.6781883239746,49.0812377929688,131.000640869141,0.2348431865052758,16.005005452937997,0.7914562751442028,0.6112257885060675,-0.6112257885060675,0.7914562751442028,89.15935311988302,0.840646880116978,2.506728300025056,2.200808385698898,60.47966027920306,108.2029698692543,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.70000000000034,0.1,39.347412109375,118.783638000488,37.7270393371582,49.0812377929688,131.000640869141,0.22323337095078344,15.618984870770566,0.7909348496897335,0.6119003706047895,-0.6119003706047895,0.7909348496897335,89.1811593836081,0.8188406163918955,2.1205800638537706,2.1437197207647642,49.871268995766776,88.42444220312657,100,100,93.74012277339222,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.80000000000034,0.1,39.6635246276855,119.195693969727,37.7893829345703,49.555736541748,131.511322021484,0.27097223977673757,15.794211753272604,0.7902685721709288,0.6127606252354352,-0.6127606252354352,0.7902685721709289,89.01710557415372,0.9828944258462827,2.2965360399659787,2.5732115895775327,55.53351740880317,104.97467744694441,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
42.90000000000034,0.1,39.9429893493652,119.559051513672,37.8375587463379,49.555736541748,131.511322021484,0.2598763924672225,15.33604066039257,0.789753067482555,0.6134248873349489,-0.6134248873349489,0.789753067482555,89.02918909383939,0.9708109061606082,1.8382423659484513,2.5415770090158474,45.821152102262616,86.23118404920837,100,98.7587198297696,84.52588857928086,0.5,2.8,15,0,0,1,10,3,15,12,13.5
43.00000000000034,0.1,40.1845932006836,119.872497558594,37.8952713012695,50.0243988037109,132.048034667969,0.2864735270633991,15.651945921367957,0.7891347799415717,0.6142200738225405,-0.6142200738225405,0.7891347799415718,88.95144720786901,1.048552792130991,2.1545673273691985,2.7451047905498225,56.55919573666661,109.45490093990301,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
43.10000000000034,0.1,40.4686965942383,120.240249633789,37.9585113525391,50.0243988037109,132.048034667969,0.27139532269675826,15.187546763988678,0.7884563557608046,0.61509070474231,-0.61509070474231,0.7884563557608045,88.97625653473669,1.0237434652633084,1.6899714328080524,2.6801541246931393,44.81088721953544,85.96398630885678,100,97.12620598821167,82.11734288993009,0.5,2.8,15,0,0,1,10,3,15,12,13.5
43.200000000000344,0.1,40.7141609191895,120.557258605957,38.0379981994629,50.4527740478516,132.528213500977,0.29384368365369795,15.42912838296219,0.7876022775370072,0.6161839436552361,-0.6161839436552361,0.7876022775370071,88.90894887572041,1.0910511242795877,1.9319262170460334,2.856365163939698,54.55632122510934,107.13568564599265,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
43.300000000000345,0.1,41.0026245117188,120.928871154785,38.1351051330566,50.4527740478516,132.528213500977,0.2702778374651116,14.959178420287955,0.7865568162996368,0.6175179145033604,-0.6175179145033604,0.7865568162996369,88.96491008994579,1.0350899100542108,1.4616198695005487,2.7098590476926905,44.08587725146785,84.9137834278738,100,95.75935983647523,80.58414916939617,0.5,2.8,15,0,0,1,10,3,15,12,13.5
