time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.400000000000304,0.1,42.9113121032715,99.8381500244141,66.8593597412109,55.5109825134277,105.393913269043,-0.15722550003163427,13.769294819164667,0.39298945305909744,0.9195429787586394,-0.9195429787586392,0.39298945305909744,90.65420678538027,-0.6542067853802678,0.2701924342013129,-3.4254187181320725,3.846422433584147,8.091595480751788,100,-1.8983275436015088,17.284017277938098,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.500000000000306,0.1,43.3108062744141,100.016525268555,67.0164260864258,55.5109825134277,105.393913269043,-0.1867450955972867,13.331381332782238,0.39046721355152875,0.920616834052748,-0.920616834052748,0.39046721355152875,90.80254294719485,-0.8025429471948513,-0.16731077498675262,-4.202105045162743,-5.75237392621677,-13.120085580060234,100,-23.270641978889223,0.2611462740221402,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.60000000000031,0.1,43.6072006225586,100.147064208984,67.2314758300781,56.1000633239746,105.551620483398,-0.1485595712806509,13.610980018114773,0.3870090961476248,0.922075896821405,-0.922075896821405,0.3870090961476248,90.62534060349925,-0.6253406034992537,0.11179073449701526,-3.2742757432411054,4.026307476053375,8.324117568895218,100,-1.1153571289683448,17.220587033181843,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.70000000000031,0.1,43.9486083984375,100.294990539551,67.6364440917969,56.6475944519043,105.687622070313,-0.15530373424138677,13.795673320387209,0.38048222386636715,0.924788233771226,-0.924788233771226,0.38048222386636715,90.64497559822996,-0.6449755982299621,0.2965474526315006,-3.3770843352398847,2.5629096494498493,5.361986959602718,100,-4.330016839771978,14.581655437571374,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.80000000000031,0.1,44.2849273681641,100.439025878906,67.8919067382813,56.6475944519043,105.687622070313,-0.2099424242588892,13.429044030843814,0.3763551353203073,0.92647547842241,-0.9264754784224097,0.3763551353203073,90.89565832080338,-0.8956583208033778,-0.06931500615677955,-4.6896560012707695,-4.594406542001144,-10.95903783918315,100,-22.31984988756044,3.942223719555866,0.5,2.8,30,0,0,1,10,3,15,12,13.5
40.90000000000031,0.1,44.568416595459,100.559204101563,68.0978546142578,57.2448577880859,105.822814941406,-0.15509735544213044,13.724930061525843,0.37302252425670146,0.9278222870771959,-0.9278222870771959,0.3730225242567015,90.64743831890291,-0.647438318902914,0.2258063655087632,-3.3899791105298673,4.223305499024316,8.848786662766802,100,-1.0453305114349956,17.938552507532258,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.00000000000031,0.1,44.8920822143555,100.695159912109,68.1718673706055,57.2448577880859,105.822814941406,-0.16696492858949874,13.373706785594125,0.3718236838156235,0.9283033707542914,-0.9283033707542914,0.3718236838156235,90.71527579563954,-0.7152757956395419,-0.12525101265727656,-3.7451753081196317,-4.825520338058624,-10.51163521827483,100,-20.137531538852215,0.8354501866177202,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.100000000000314,0.1,45.207836151123,100.827194213867,68.0567016601563,57.7998313903809,105.944137573242,-0.04075380711043408,13.59190172771094,0.37368884055575424,0.9275541226495067,-0.9275541226495067,0.37368884055575424,90.17179451380625,-0.17179451380624755,0.09196282545481616,-0.8995139708345626,4.615193811472536,6.360791933020231,100,6.7117485046082965,11.749026741281847,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.200000000000315,0.1,45.4708061218262,100.936836242676,67.7978439331055,57.7998313903809,105.944137573242,0.022796347197242994,13.307043661696722,0.3778756274926872,0.9258563658294995,-0.9258563658294995,0.3778756274926872,89.90184647783461,0.09815352216538997,-0.19293681206298352,0.5139306402645868,-6.899447451738813,-8.489210462272883,100,-12.359889110736782,-15.23790069621847,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.30000000000032,0.1,45.7705726623535,101.061370849609,67.5700912475586,58.3580703735352,106.043006896973,0.19803653042574787,13.535973473305042,0.3815529431759327,0.9243469865552566,-0.9243469865552566,0.38155294317593264,89.1618003735117,0.8381996264883043,0.03742207133251796,4.388802981362276,2.921018004731928,6.780791440103604,100,18.130684357278227,-6.446612338350516,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.40000000000032,0.1,46.0598449707031,101.181007385254,67.4967803955078,58.3580703735352,106.043006896973,0.2151682912398618,13.222673327178036,0.3827353470453616,0.9238580270377407,-0.9238580270377404,0.3827353470453616,89.06772657323859,0.9322734267614122,-0.2755761066570255,4.881372247751058,-3.8570048324321236,-9.353830955067435,100,5.953832628838714,-21.381851958567207,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.50000000000032,0.1,46.3417549133301,101.296669006348,67.6992416381836,58.9661750793457,106.135391235352,0.3137600623980692,13.51631502891239,0.37946840548890165,0.925204695856928,-0.9252046958569279,0.37946840548890165,88.67020713203674,1.3297928679632633,0.019956262412941683,6.96277917464915,3.1268899728439727,8.82358219760975,100,25.749561634705564,-13.242001743329674,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.60000000000032,0.1,46.6146278381348,101.407470703125,68.1558837890625,58.9661750793457,106.135391235352,0.20734225146022212,13.223878440218577,0.37208263453762325,0.928199608422424,-0.928199608422424,0.3720826345376233,89.10171115110583,0.8982888488941683,-0.2744961604134595,4.703429414145918,-3.6783095172484996,-8.784485015981375,100,5.812983325111571,-20.52622139410557,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.70000000000032,0.1,46.8810920715332,101.513946533203,68.8501892089844,59.5302391052246,106.206764221191,0.18719974196599498,13.490308179921051,0.36080774661340675,0.9326402146507279,-0.9326402146507278,0.3608077466134067,89.20497985475623,0.7950201452437682,-0.008393033717705833,4.162715746256187,3.48113058408777,7.909689253509601,100,18.617865257692863,-4.693342921341784,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.800000000000324,0.1,47.1397399902344,101.61547088623,69.6142578125,60.1438484191895,106.264579772949,0.17190633887524243,13.809109228449357,0.34833879787119887,0.9373687011510721,-0.9373687011510721,0.34833879787119887,89.28677521662812,0.713224783371885,0.31017919770017777,3.7344362329988092,4.423689947876936,9.625400652428121,100,19.303801348150536,-1.6090415566427936,0.5,2.8,30,0,0,1,10,3,15,12,13.5
41.900000000000325,0.1,47.3935394287109,101.712837219238,70.2717590332031,60.1438484191895,106.264579772949,0.01941021424239775,13.53840326151966,0.33755926626759597,0.9413042769247797,-0.9413042769247798,0.3375592662675959,89.91785422755935,0.08214577244065424,0.038417175871892084,0.4301142587050304,-6.752725015042243,-8.075407243635654,100,-12.301130105710401,-14.70976995445857,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.00000000000033,0.1,47.606143951416,101.792510986328,70.961799621582,60.7596626281738,106.311790466309,0.01857702881531864,13.908220428652765,0.3261984804439036,0.9453013018906133,-0.9453013018906131,0.3261984804439036,89.92347081932618,0.0765291806738162,0.4082328351949034,0.4007058529835116,9.589482338451225,11.349288483291826,100,20.300941065256282,18.056988288548617,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.10000000000033,0.1,47.8469772338867,101.880889892578,71.4055862426758,60.7596626281738,106.311790466309,-0.08217737636053357,13.65150434439149,0.31886690194737394,0.947799503504029,-0.9477995035040289,0.31886690194737394,90.34489678555184,-0.344896785551839,0.1517516819683351,-1.8058753462273194,-4.527072611345938,-7.583184925577061,100,-14.11059619212837,-3.997694253255382,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.20000000000033,0.1,48.0845642089844,101.966011047363,71.7935104370117,61.3296661376953,106.340995788574,-0.017625482505517986,13.94893924031991,0.3124425143721035,0.9499366690536994,-0.9499366690536997,0.3124425143721035,90.0723972772836,-0.07239727728359924,0.44895037584442044,-0.37907125742343095,7.895606761641452,9.272116160317111,100,14.729814002497298,16.852613044068512,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.30000000000033,0.1,48.3151741027832,102.047103881836,71.9448089599609,61.3296661376953,106.340995788574,-0.04883366268435907,13.70445642508047,0.30993297067143794,0.9507584097397076,-0.9507584097397076,0.30993297067143794,90.20416358307071,-0.20416358307070936,0.20454343032049138,-1.06899802117585,-4.9968248230153876,-7.187438837272584,100,-12.986844105323154,-7.000455186738395,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.40000000000033,0.1,48.5737266540527,102.136207580566,72.0127334594727,61.9007835388184,106.356353759766,0.10158285874964523,13.978904102482623,0.30880562319102406,0.9511251689896568,-0.9511251689896568,0.3088056231910241,89.58364642988076,0.41635357011924157,0.4792731922513518,2.1800221953041534,4.889421505456054,8.719117975073933,100,15.882905157763737,3.6747808640604793,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.500000000000334,0.1,48.7615661621094,102.199935913086,72.0580215454102,61.9007835388184,106.356353759766,0.09329803180682772,13.780643601293544,0.3080537325384923,0.9513689599041494,-0.9513689599041494,0.3080537325384923,89.61210071582536,0.3878992841746367,0.2809594219202207,2.0310359024929636,-3.2469354753089426,-5.652872609313529,100,-0.806970423637587,-12.180771477598183,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.600000000000335,0.1,48.976749420166,102.271614074707,72.2061004638672,62.5203323364258,106.356689453125,0.24918340905912073,14.144058352736351,0.3055939269859538,0.9521619356964988,-0.9521619356964989,0.30559392698595383,88.9906941501409,1.0093058498591034,0.6462531808589258,5.28471307190427,5.492997816019357,13.770577499839614,100,25.78319223337067,-3.8112009692932407,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.70000000000034,0.1,49.1856918334961,102.339889526367,72.4854354858398,63.0925979614258,106.34188079834,0.3687978112910537,14.466580811179387,0.30094822342020144,0.9536404809047403,-0.9536404809047403,0.30094822342020144,88.53966997628507,1.4603300237149313,0.9712809450993909,7.646270123865728,17.885249345367853,52.59075418823643,100,57.18005503755974,14.36094234391167,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.80000000000034,0.1,49.3945198059082,102.406127929688,73.022590637207,63.0925979614258,106.34188079834,0.23553265767445453,14.250334036959966,0.29199462921191977,0.9564199582356034,-0.9564199582356034,0.29199462921191977,89.05308896463865,0.946911035361353,0.7522803718482507,4.958014587157219,0.5488799059065308,1.3397634108161451,100,14.980200655853274,-12.784681032227152,0.5,2.8,30,0,0,1,10,3,15,12,13.5
42.90000000000034,0.1,49.6050186157227,102.470542907715,73.7611846923828,63.7125282287598,106.313095092773,0.25579503087101063,14.619220351270785,0.2796415976488374,0.9601044614334451,-0.9601044614334452,0.2796415976488374,88.99758810905537,1.002411890944629,1.1214580249997042,5.248616387437831,35.27286884043661,88.172410763939,100,85.24186356569915,55.84961179604729,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.00000000000034,0.1,49.8150482177734,102.532791137695,74.5070343017578,63.7125282287598,106.313095092773,0.06935578324617175,14.402285874953156,0.2671200674903162,0.9636632552629415,-0.9636632552629415,0.2671200674903162,89.72408803837047,0.27591196162953224,0.9024528691658933,1.444671652821479,13.412799346192603,20.971509716824524,100,30.870679320285348,22.780518064485065,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.10000000000034,0.1,50.0339202880859,102.59529876709,75.1047439575195,64.3319854736328,106.266151428223,0.1278550415105295,14.761215410604091,0.2570527785776835,0.9663973660071163,-0.9663973660071163,0.2570527785776835,89.50374201048305,0.4962579895169483,1.2617691117933223,2.5984007569194754,54.805135106955845,103.96233313888736,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.200000000000344,0.1,50.225414276123,102.648414611816,75.6532440185547,64.3319854736328,106.266151428223,-0.009450592885858367,14.563079389658421,0.2477896916311721,0.9688138462683782,-0.9688138462683781,0.2477896916311721,90.03718162867602,-0.03718162867602359,1.063082456101105,-0.1946825524951655,54.46132069589385,59.527059431119405,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.300000000000345,0.1,50.4629364013672,102.712425231934,76.0333480834961,64.902946472168,106.202789306641,0.0980228566693393,14.855535121240298,0.24135710969115703,0.9704363686515107,-0.9704363686515107,0.24135710969115703,89.62194465362418,0.3780553463758167,1.3558585150382196,1.979493164707684,61.38855544423275,105.96406507517209,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
43.40000000000035,0.1,50.71240234375,102.777816772461,76.303352355957,64.902946472168,106.202789306641,0.0324789889974606,14.597976730894578,0.23678130066211617,0.971562975651479,-0.9715629756514792,0.23678130066211617,89.87252302451785,0.12747697548215342,1.0980128620461844,0.6674678827942989,50.388259053644,65.06659680513437,100,100,98.90760803546397,0.5,2.8,30,0,0,1,10,3,15,12,13.5
