time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.500000000000135,0.1,-37.3122329711914,58.8702735900879,316.69701385498,-47.2549095153809,69.7123489379883,0.20045175744562105,14.709426698714761,0.7277370131449953,-0.6858562821020164,0.6858562821020164,0.7277370131449955,89.21925381176695,0.7807461882330529,1.2107924569659279,3.80304829193616,41.93982332796039,91.91472100339053,100,94.52818187334202,73.23111143849954,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.600000000000136,0.1,-37.5394592285156,59.100715637207,317.164726257324,-47.2549095153809,69.7123489379883,0.09032327941473017,14.387097597917286,0.7333114322331743,-0.6798928910910383,0.6798928910910383,0.7333114322331742,89.64029751816064,0.3597024818393635,0.8873811232900071,1.583793091045488,11.221929366914086,18.038332879899002,100,26.878479388755537,18.009238078900808,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.700000000000138,0.1,-37.7695274353027,59.3390045166016,317.738864898682,-47.5077590942383,70.3538589477539,0.20046396606828942,14.701019970766637,0.740087442932546,-0.6725106518216388,0.6725106518216388,0.7400874429325459,89.21875982698408,0.7812401730159166,1.2023866764063627,3.8063468609983135,43.152576704969846,94.60504310460584,100,96.96292462073497,75.64738219914442,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.80000000000014,0.1,-37.999210357666,59.5817375183105,318.253044128418,-47.7323684692383,70.9385681152344,0.30001638031966404,14.953994723940244,0.7460927523440596,-0.6658420269851295,0.6658420269851295,0.7460927523440597,88.85065048375449,1.1493495162455076,1.4570039791427707,5.73383337109155,40.079576319672746,104.005020692113,100,96.21388607840183,64.10441920028916,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.90000000000014,0.1,-38.2339096069336,59.8345832824707,318.719348907471,-47.7323684692383,70.9385681152344,0.18786285874734165,14.611088510834652,0.7514869746381818,-0.6597479268244446,0.6597479268244446,0.7514869746381819,89.26335701533328,0.736642984666716,1.112296189344816,3.559922059338252,32.11279432947065,68.57357754353794,100,74.1933704250884,54.2578068927942,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.000000000000142,0.1,-38.4724006652832,60.0961151123047,319.09379196167,-47.9708862304688,71.5150604248047,0.2985952960552005,14.850063330877703,0.755782523099621,-0.6548227071331374,0.6548227071331375,0.7557825230996211,88.84808941396415,1.1519105860358536,1.353065006317884,5.749714241925512,39.219346097497244,101.89269326264055,100,94.53789207238592,62.33949231760306,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.100000000000144,0.1,-38.7486572265625,60.404426574707,319.621315002441,-47.9708862304688,71.5150604248047,0.17257094563495112,14.438348645885721,0.7617793664375274,-0.6478365510451223,0.6478365510451223,0.7617793664375274,89.31521836058752,0.6847816394124777,0.9393799157521787,3.2890296565828314,13.048376185055165,27.02315134451426,100,35.30603540854226,16.887469331678403,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.200000000000145,0.1,-38.9936676025391,60.6824531555176,320.022647857666,-48.2456474304199,72.2227478027344,0.32468547742384324,14.787566081706757,0.7662984641504083,-0.6424847576719042,0.6424847576719042,0.7662984641504081,88.7421784760994,1.2578215239006028,1.291130155606572,6.3087115026818035,37.67865920447003,101.86285624274562,100,93.02171061644911,57.69292620143101,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.300000000000146,0.1,-39.2384262084961,60.9649848937988,320.540592193604,-48.2456474304199,72.2227478027344,0.2004111088738023,14.416209461641458,0.7720750304021332,-0.6355313898066287,0.6355313898066287,0.7720750304021332,89.20353744116643,0.7964625588335679,0.9176024308648731,3.875682989475271,10.429800756929746,23.029989628107792,100,31.71151388439025,10.007689143328733,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.400000000000148,0.1,-39.4839630126953,61.253303527832,321.127365112305,-48.4310874938965,72.731819152832,0.23809543498306596,14.551655163565389,0.7785429820096328,-0.6275912883107513,0.6275912883107512,0.7785429820096329,89.0626051677375,0.9373948322624982,1.0536029022190583,4.624932644050374,27.605845267164774,65.47261883292433,100,68.1615019376706,42.261879130988504,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.50000000000015,0.1,-39.6918258666992,61.5014953613281,321.688606262207,-48.4310874938965,72.731819152832,0.10478287712312628,14.229683299331846,0.7846531068504795,-0.6199350787863919,0.6199350787863919,0.7846531068504796,89.57809966753223,0.4219003324677715,0.7300690880480936,1.9147211238534554,-0.08742579713358883,-0.14925816740556197,100,5.186367552522497,-5.536070741056853,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.60000000000015,0.1,-39.9321250915527,61.7933197021484,322.355453491211,-48.6769523620605,73.2771301269531,0.08957757474555006,14.434052851571959,0.7918150262971225,-0.6107609713546593,0.6107609713546592,0.7918150262971227,89.64442758137625,0.3555724186237512,0.9343308076221497,1.5755787103727663,23.73937632436287,38.09839834754207,100,51.890373037769486,43.06713225968199,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,-40.1659660339355,62.0827102661133,323.01664352417,-48.9098472595215,73.8117065429688,0.07126251175475495,14.629413323987535,0.7988102941632161,-0.6015830066905781,0.6015830066905782,0.798810294163216,89.72090412811446,0.27909587188554497,1.1295868892339413,1.1752148780677343,55.778023872888866,82.2648303416312,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,-40.3663368225098,62.3349380493164,323.437557220459,-48.9098472595215,73.8117065429688,-0.025523207583344032,14.307590090930587,0.8032081263964476,-0.5956985023404948,0.5956985023404948,0.8032081263964477,90.10220942266645,-0.10220942266644784,0.8076128562461591,-0.8267044353496737,4.679127690656872,6.324104514489447,100,7.043482962334659,11.67302780029283,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,-40.6023254394531,62.6364517211914,323.711170196533,-49.1693115234375,74.3786468505859,0.04432416281991802,14.535144732287621,0.8060436838720679,-0.5918560464250963,0.5918560464250963,0.806043683872068,89.82528006188689,0.17471993811311393,1.0352123142373895,0.6349351408600207,49.40399573463354,63.17021278916667,100,100,97.03017307485902,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,-40.8362693786621,62.9393501281738,323.82515335083,-49.1693115234375,74.3786468505859,0.0254660687704229,14.152612916678404,0.8072195154527076,-0.590251348047843,0.590251348047843,0.8072195154527075,89.8969026641815,0.10309733581850367,0.6526358283533558,0.25392666222187166,-4.141050407562752,-4.637101322299567,100,-7.5711061609042645,-8.993095469346745,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,-41.0380592346191,63.2035636901855,323.848430633545,-49.4156951904297,74.8907775878906,0.12996079886260947,14.379112041067101,0.8074592474260472,-0.5899233541284505,0.5899233541284505,0.8074592474260474,89.48216534447006,0.5178346555299385,0.8796993326982285,2.434426668154891,14.860373432883126,27.53955047378247,100,36.53714153659995,22.904352194932557,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,-41.2676658630371,63.5074462890625,323.968372344971,-49.4156951904297,74.8907775878906,0.10678736857025228,13.998543132656451,0.8086924097268634,-0.5882317455307549,0.588231745530755,0.8086924097268634,89.56292974306837,0.4370702569316336,0.4989504384767809,2.0032785452933424,-4.007583136856015,-6.945129487844132,100,-2.4059863468906713,-13.624346200533388,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,-41.4607734680176,63.7659301757813,324.250019073486,-49.6900863647461,75.4336166381836,0.13814092518857635,14.277164116937783,0.811574176458836,-0.5842493954683754,0.5842493954683754,0.811574176458836,89.44564305996367,0.5543569400363282,0.7778324033162605,2.6213305931239796,8.049322272331011,15.317694460381073,100,23.438370205409164,8.75891888391488,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,-41.6791954040527,64.0618286132813,324.627487182617,-49.6900863647461,75.4336166381836,0.05088958371508223,13.910044828026244,0.8154056073309365,-0.5788900547887024,0.5788900547887024,0.8154056073309364,89.79038562451876,0.2096143754812374,0.4101379169090311,0.8083817375857565,-5.258116532873953,-7.070909246207281,100,-8.252764200507789,-12.779701930988024,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,-41.8918418884277,64.353759765625,325.079196929932,-49.9501800537109,75.9238510131836,0.015838175346531536,14.099772147630384,0.8199440859121293,-0.572443618164901,0.5724436181649009,0.8199440859121292,89.93564007904743,0.06435992095256893,0.5997810430833237,0.05136908113654979,5.28639387505564,5.420472165715151,100,10.71662117729362,10.42895432292894,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,-42.0683326721191,64.5993957519531,325.675441741943,-49.9501800537109,75.9238510131836,-0.12364154551446838,13.796793753569686,0.825856678696623,-0.5638800814465632,0.5638800814465632,0.8258566786966232,90.51344893766402,-0.5134489376640232,0.2973477563739291,-2.982028595148924,-2.97240902310198,-5.931448420880123,100,-14.294498112620946,2.4048620202130264,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,-42.2691497802734,64.8829956054688,326.181758880615,-50.2391510009766,76.4434204101563,-0.1874636447601148,14.040270599412882,0.8308073206680553,-0.5565601458282537,0.5565601458282537,0.8308073206680555,90.76495943459815,-0.7649594345981541,0.5415220372595098,-4.293907049880905,2.529669659322313,5.8203884167207605,100,-6.963600421021906,17.08227905831116,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,-42.4356956481934,65.1205444335938,326.509738922119,-50.2391510009766,76.4434204101563,-0.2600137503036919,13.748957366766032,0.8339796262030589,-0.5517952365490356,0.5517952365490356,0.8339796262030589,91.08342141584976,-1.083421415849756,0.25141577523917746,-5.963484071845471,-2.1642480155192643,-5.711107319601966,100,-21.026251432205846,12.369259370128788,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,-42.624439239502,65.391471862793,326.471084594727,-50.5123558044434,76.9126358032227,-0.21161960083211095,13.961076728615103,0.8336071703863589,-0.5523577513536385,0.5523577513536386,0.8336071703863588,90.86841307072173,-0.8684130707217292,0.46268048326447264,-4.82915002903152,1.8908937345344299,4.565304391687557,100,-9.739832612219395,17.303407550357115,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,-42.8069763183594,65.6545104980469,326.119571685791,-50.5123558044434,76.9126358032227,-0.12105528514370345,13.64197947621761,0.8302027570181112,-0.557461552252285,0.557461552252285,0.8302027570181112,90.50841411205543,-0.5084141120554335,0.14251657179142718,-2.9421130007083884,-3.204888637466021,-6.363227901884237,100,-14.647693676915528,1.828139127051445,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,-42.9591026306152,65.8742065429688,325.695266723633,-50.8151206970215,77.4099197387695,0.011984733528302094,13.956702875738047,0.826051738081652,-0.5635942920330915,0.5635942920330915,0.8260517380816519,89.95079966328048,0.049200336719522404,0.45670802143085787,-0.018958598014735015,6.632967756879784,6.695548423785658,100,13.212851439318309,13.319019588200826,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,-43.1315536499023,66.1234588623047,325.276210784912,-51.1006698608398,77.8589706420898,0.13491472398557391,14.184880962988501,0.8219076052403592,-0.569620828664172,0.569620828664172,0.8219076052403591,89.45506689700053,0.5449331029994653,0.6855225464873751,2.576087601202933,4.554500778643058,8.612809769809221,100,16.322046840654327,1.8959562739179034,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,-43.2767868041992,66.3335037231445,324.95092010498,-51.1006698608398,77.8589706420898,0.21371777581623075,13.928526788429224,0.818660414931257,-0.5742779161909174,0.5742779161909174,0.8186604149312569,89.12092887453166,0.879071125468343,0.43016632290118473,4.323576969599857,-2.0420646853623206,-4.711630925421938,100,8.021886144154958,-16.19014488560424,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,-43.4188270568848,66.5392227172852,324.891075134277,-51.1006698608398,77.8589706420898,0.2261476394722166,13.678313462958599,0.8180601399135945,-0.5751326868510866,0.5751326868510866,0.8180601399135946,89.05279807404654,0.9472019259534648,0.18018281843460393,4.676492894502031,-2.0588186244394002,-4.905216015752721,100,8.976542855726887,-17.211817353484488,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,-43.5792427062988,66.7721633911133,325.039463043213,-51.4163589477539,78.3348693847656,0.20268608498832386,13.966942372211399,0.8195469064863158,-0.5730121011538148,0.5730121011538148,0.8195469064863158,89.16859096160654,0.8314090383934598,0.46841296918594644,4.067718220336673,2.761888619688321,6.217451267945838,100,16.913388256319323,-5.86583377756604,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,-43.7127227783203,66.9665985107422,325.408222198486,-51.7118339538574,78.7648010253906,0.11313069519212693,14.253791201679068,0.8232178481545146,-0.5677256154867864,0.5677256154867864,0.8232178481545146,89.54525956120357,0.4547404387964349,0.7542401472424434,2.0913297405648077,7.716624052232568,13.567505563374208,100,21.288971378046597,9.577524830883675,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,-43.8651123046875,67.1894912719727,325.995594024658,-51.7118339538574,78.7648010253906,-0.03132063116326922,13.984200211137807,0.8289945688537661,-0.5592566537922982,0.5592566537922982,0.8289945688537662,90.12832603578252,-0.12832603578252133,0.48423528574670094,-0.9653134893343492,-3.40917641767133,-4.779312114070292,100,-9.521230605478838,-4.115475065206482,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,-44.0780982971191,67.5031051635742,326.467346191406,-52.0844459533691,79.3254776000977,-0.14303818403545687,14.277591985293535,0.8335711286790045,-0.5524121409172779,0.5524121409172779,0.8335711286790045,90.57399105479786,-0.5739910547978582,0.7783084719657989,-3.2969128660611218,7.560859342061225,15.672902514416098,100,5.890362659151311,24.35307470909359,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,-44.2017478942871,67.6860961914063,326.661277770996,-52.0844459533691,79.3254776000977,-0.18863152624246027,14.056192457950814,0.8354361242152756,-0.5495875565878094,0.5495875565878094,0.8354361242152757,90.76885270618229,-0.7688527061822867,0.5574581012232027,-4.313499692839653,-1.3573741118462008,-3.128887093831567,100,-14.79254736364343,9.363050916258628,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,-44.3435401916504,67.8961181640625,326.632762908936,-52.3338966369629,79.635383605957,-0.21661174494878477,14.198916458320182,0.8351625030029693,-0.5500032668792204,0.5500032668792204,0.8351625030029693,90.87400867153525,-0.8740086715352504,0.7005686237701614,-4.863292096767797,3.0234805841484587,7.32112714453545,100,-7.570256702652912,19.664179039246747,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,-44.4620094299316,68.0713500976563,326.402889251709,-52.3338966369629,79.635383605957,-0.15792902091987226,13.988157048220314,0.8329491455019634,-0.553349546857634,0.553349546857634,0.8329491455019634,90.64685304048513,-0.6468530404851265,0.48904854453383884,-3.6686725481536167,-1.623916506960033,-3.508814456066516,100,-13.52011614875019,7.02445012091006,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,-44.5973968505859,68.2709655761719,325.966533660889,-52.6582794189453,80.0771789550781,-0.072473863730103,14.295427579062475,0.828710807804051,-0.5596770470805081,0.5596770470805081,0.8287108078040509,90.29047126564063,-0.2904712656406332,0.795611289103519,-1.8006600009218894,10.499925926112022,17.571807207732697,100,15.958003849642754,26.041699854805334,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,-44.7104301452637,68.436897277832,325.470355987549,-52.6582794189453,80.0771789550781,0.05038983835217703,14.094748187427228,0.8238330278882955,-0.5668325521354636,0.5668325521354636,0.8238330278882956,89.79516393415967,0.20483606584032546,0.594838260966041,0.7953665837282771,-1.6146633480900625,-2.1635082517586457,100,-1.0023002617409493,-5.4563531306193,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,-44.8959693908691,68.7077789306641,324.915256500244,-52.9570236206055,80.5463333129883,0.20826839553967957,14.320914406329566,0.8183027986099897,-0.5747873778946948,0.5747873778946948,0.8183027986099897,89.16680886575746,0.8331911342425401,0.8224287450836485,4.088475245793277,8.396319012751356,18.940121646927366,100,28.24036871372389,5.344907337281535,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.50000000000019,0.1,-45.0571937561035,68.9420928955078,324.817577362061,-53.2792854309082,80.9108276367188,0.17607082877462954,14.519724579950502,0.8173216994233161,-0.5761816030139997,0.5761816030139997,0.8173216994233162,89.30524708685905,0.6947529131409453,1.0207920863279405,3.3508376338523282,28.28526159359347,58.99926996054556,100,65.95286856197346,47.188177812400426,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,-45.1651802062988,69.0989761352539,324.921669006348,-53.2792854309082,80.9108276367188,0.1479043835971483,14.329573049536577,0.8183671233115934,-0.5746957903819265,0.5746957903819265,0.8183671233115934,89.40863583284303,0.5913641671569678,0.8303363355049083,2.8106232171054457,6.068704161161456,11.846606729965174,100,20.00715333021816,4.267663314427665,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,-45.2942504882813,69.2865371704102,325.184661865234,-53.575138092041,81.3374557495117,0.08169264741476834,14.621595823219618,0.8209963991463578,-0.5709333696577159,0.5709333696577158,0.8209963991463581,89.67988479041172,0.32011520958828044,1.1218240348540274,1.3877166362970526,53.6951101728051,82.97096295077966,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
