time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.500000000000306,0.1,-14.6706027984619,133.25456237793,350.90674495697,-17.3101062774658,147.748641967773,-0.3156604977279027,14.729076013876487,0.9874324185465384,-0.15804182611996617,0.15804182611996617,0.9874324185465386,91.22772440717092,-1.2277244071709248,1.2324581035337552,-6.428349963668436,30.99236353082278,84.46968517528242,100,43.98534716337394,79.98410695991717,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.60000000000031,0.1,-14.7253608703613,133.640350341797,350.258536338806,-17.5701885223389,148.335067749023,-0.3174235039425328,14.964190802273027,0.9855812790311833,-0.16920266671437761,0.16920266671437761,0.9855812790311833,91.21518766186601,-1.2151876618660113,1.467557050089633,-6.362707718752031,38.21507552416359,103.69397008048949,100,58.614569435821494,94.24573266083286,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.70000000000031,0.1,-14.7837057113647,134.027954101563,349.648504257202,-17.5701885223389,148.335067749023,-0.17033567900470548,14.57494333209048,0.9837239384561166,-0.17968642939405938,0.17968642939405938,0.9837239384561166,90.669578672978,-0.6695786729780053,1.0759386448074366,-3.5059057333801737,28.40512409232235,60.29589441641718,100,46.99371213118022,66.62678423810918,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.80000000000031,0.1,-14.836742401123,134.361953735352,349.166672706604,-17.845157623291,148.981781005859,-0.2069642270532306,14.924713644728767,0.9821780902840019,-0.1879526508620483,0.1879526508620483,0.9821780902840018,90.79448202373779,-0.7944820237377854,1.4261485845623554,-4.1598981486396305,46.48869134067674,105.6009646710445,100,81.3296678651625,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
40.90000000000031,0.1,-14.9116973876953,134.80924987793,348.673783302307,-17.845157623291,148.981781005859,-0.09291907788295584,14.472636027030571,0.9805248972696644,-0.19639482130217747,0.19639482130217747,0.9805248972696644,90.36785267312202,-0.36785267312201597,0.972934309459772,-1.9260720924724881,20.000505516033563,34.212395484547216,100,34.60800917314416,45.39401289099009,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.00000000000031,0.1,-14.9711828231812,135.146911621094,348.252106666565,-18.1097736358643,149.640884399414,-0.12179037909346135,14.829402088138961,0.9790529593772351,-0.20360575319641155,0.20360575319641155,0.979052959377235,90.47054613416181,-0.47054613416180757,1.3299021975244312,-2.463773797096353,55.64792839783406,103.56756433377346,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.100000000000314,0.1,-15.0435132980347,135.540893554688,347.903510093689,-18.3237800598145,150.260330200195,-0.12284653796655531,15.080015713441448,0.9777960767211719,-0.2095586608772928,0.2095586608772928,0.9777960767211719,90.46673906671997,-0.4667390667199669,1.580516078355254,-2.443840038584674,56.38971826118401,104.64570548246215,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.200000000000315,0.1,-15.1194839477539,135.93864440918,347.671022415161,-18.3237800598145,150.260330200195,-0.07236684632055335,14.675590635810241,0.9769377084555247,-0.2135245039747621,0.21352450397476214,0.9769377084555247,90.2825290897839,-0.2825290897839068,1.1757690589054857,-1.4793188548175542,49.03006281281556,77.20201597383738,100,93.91803283214196,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.30000000000032,0.1,-15.1989612579346,136.340606689453,347.437858581543,-18.5634803771973,150.943084716797,-0.10795996996515722,14.984682115007748,0.9760606885373124,-0.21749835009044877,0.2174983500904488,0.9760606885373125,90.41279111321285,-0.41279111321284745,1.4850710189490908,-2.161369214561057,59.27052871863234,105.38442038738987,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.40000000000032,0.1,-15.2816934585571,136.746734619141,347.279313087463,-18.5634803771973,150.943084716797,-0.07522206059625303,14.570546424763037,0.9754551038487468,-0.22019841138262214,0.22019841138262214,0.9754551038487468,90.29579318327617,-0.2957931832761745,1.0707405945811583,-1.5487694859372816,36.76844892344063,58.700336261909925,100,69.20034328625687,77.87345240750565,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.50000000000032,0.1,-15.3673458099365,137.15673828125,347.166156768799,-18.7709980010986,151.583724975586,-0.11403667192880951,14.822610733416898,0.975018320860223,-0.22212445607566786,0.2221244560756679,0.975018320860223,90.44079219400898,-0.44079219400897784,1.3230493933249239,-2.307982530763886,55.629546644672864,101.1782408831686,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.60000000000032,0.1,-15.4427433013916,137.510391235352,347.029500007629,-18.7709980010986,151.583724975586,-0.08458621126732568,14.461287877744295,0.9744857566888607,-0.22444934842974779,0.2244493484297478,0.974485756688861,90.33512766519462,-0.33512766519461934,0.9615352542574325,-1.7547243516501931,20.0518798296594,33.280831423683395,100,35.190531474698254,45.01698784393934,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.70000000000032,0.1,-15.5329113006592,137.92626953125,346.944399833679,-18.9954032897949,152.288452148438,-0.12862457608649303,14.77310380464149,0.9741513121979507,-0.2258964828035421,0.22589648280354208,0.9741513121979505,90.49884298085692,-0.4988429808569208,1.2736637400573851,-2.6119357399248937,52.68785377075709,100.13375803643825,100,98.06228746972447,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.800000000000324,0.1,-15.6247329711914,138.343017578125,346.846074104309,-18.9954032897949,152.288452148438,-0.10869816537688726,14.346593618711013,0.9737622152408922,-0.22756789793191443,0.22756789793191443,0.9737622152408923,90.4340979549275,-0.4340979549274948,0.8470053931681463,-2.272931576897618,5.124218418969634,9.270349255617784,100,3.884228422625938,16.612645253252598,0.5,2.8,30,0,0,1,10,2,15,12,13.5
41.900000000000325,0.1,-15.718318939209,138.76188659668,346.752561569214,-19.1718997955322,152.948348999023,-0.11075399510988104,14.600365398743318,0.9733895045367433,-0.2291568730318014,0.2291568730318014,0.9733895045367433,90.4346202713192,-0.4346202713192042,1.100785466003325,-2.2756664191293576,43.247384895650406,78.27258658951037,100,80.1229038177386,92.86663576486302,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.00000000000033,0.1,-15.8127117156982,139.178894042969,346.638529777527,-19.1718997955322,152.948348999023,-0.08622578904843126,14.173023652552125,0.9729315020994966,-0.23109368711069758,0.23109368711069758,0.9729315020994966,90.34857155171225,-0.3485715517122543,0.6732859401939351,-1.8251163768493546,-2.90044923049087,-4.8750989984051945,100,-10.911224316159933,-0.6905726058035473,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.10000000000033,0.1,-15.9082813262939,139.595962524414,346.508748054504,-19.33327293396,153.672332763672,-0.04650735145534979,14.48698048909819,0.9724055520513819,-0.23329689740681794,0.23329689740681794,0.9724055520513818,90.1839352101561,-0.18393521015609338,0.9870551398567908,-0.9630825082714628,37.84175713799962,53.020103458299246,100,72.98688325283915,78.38014529915934,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.20000000000033,0.1,-15.9904613494873,139.950897216797,346.39543056488,-19.4921398162842,154.342834472656,-0.01816310269375121,14.811795305198896,0.971942244507176,-0.23521962788498976,0.2352196278849898,0.9719422445071758,90.07025945094094,-0.070259450940938,1.3118064415320916,-0.3678776248688388,87.4160729068434,102.2386049966009,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.30000000000033,0.1,-16.0877990722656,140.367218017578,346.27711391449,-19.4921398162842,154.342834472656,0.00822045671157845,14.384273482693626,0.9714544404470237,-0.23722620035687528,0.23722620035687528,0.9714544404470234,89.967256085298,0.03274391470199589,0.8842758316444836,0.17144673646260186,14.200404562845083,15.369579680936909,100,28.880859987785453,27.92075826359488,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.40000000000033,0.1,-16.1725158691406,140.726257324219,346.198746681213,-19.6264839172363,155.012313842773,0.05375718579259514,14.697564978375198,0.9711290618677763,-0.2385547006365893,0.23855470063658932,0.9711290618677764,89.79043833898155,0.20956166101845497,1.1976632880395446,1.0972622912160879,64.96110152267178,94.07619737998871,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.500000000000334,0.1,-16.2720832824707,141.144866943359,346.130924224854,-19.6264839172363,155.012313842773,0.06747721151775554,14.267218858365801,0.9708459983545921,-0.2397040831501945,0.2397040831501945,0.9708459983545921,89.729020025178,0.27097997482199787,0.7673784251551616,1.4188478302845595,0.18964366360423127,0.2949460677331448,100,4.352061252005229,-3.5934865975883037,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.600000000000335,0.1,-16.3730659484863,141.566055297852,346.084880828857,-19.76220703125,155.735717773438,0.11789959679309137,14.568861027409909,0.9706530565706378,-0.24048418611226435,0.24048418611226438,0.9706530565706377,89.53633974328939,0.4636602567106109,1.0693380752492434,2.427719427072688,39.25782249363734,72.68232979699562,100,85.3132593830782,71.71803059147116,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.70000000000034,0.1,-16.459789276123,141.925796508789,346.07949924469,-19.76220703125,155.735717773438,0.11689943066567654,14.198810615269606,0.9706304644841565,-0.24057535496237034,0.24057535496237037,0.9706304644841565,89.52829199156783,0.4717080084321737,0.6992918261856591,2.4698573565499817,-1.4393701842256719,-2.6811944582102534,100,4.036860229888605,-9.794340966791292,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.80000000000034,0.1,-16.5759544372559,142.405654907227,346.130937576294,-19.8817844390869,156.401260375977,0.14534859757840213,14.379998547395369,0.9708460542119901,-0.23970385691725815,0.23970385691725815,0.9708460542119903,89.42089162368191,0.5791083763180893,0.8807330980694754,3.0322043677887045,13.306207164672662,26.719329063012424,100,35.10258655915369,18.12224209953695,0.5,2.8,30,0,0,1,10,2,15,12,13.5
42.90000000000034,0.1,-16.6624431610107,142.762176513672,346.210790634155,-19.8817844390869,156.401260375977,0.12432600116845327,14.013326154526892,0.9711791861924464,-0.23835055759653126,0.23835055759653123,0.9711791861924466,89.49168611485236,0.5083138851476434,0.5138776528023801,2.661525278829204,-3.4279436962269463,-6.559408804661404,100,0.5963833882678777,-14.308158173175663,0.5,2.8,30,0,0,1,10,2,15,12,13.5
43.00000000000034,0.1,-16.7627334594727,143.175491333008,346.341337203979,-19.9986515045166,157.11962890625,0.14832333765629935,14.313914155228337,0.9717197388191177,-0.2361371406393028,0.23613714063930283,0.9717197388191176,89.40631213721268,0.5936878627873199,0.8146826110724419,3.1085423804301153,9.638546327070353,19.536889704479456,100,27.98101131934503,10.573173988936384,0.5,2.8,30,0,0,1,10,2,15,12,13.5
43.10000000000034,0.1,-16.8617820739746,143.584396362305,346.501400947571,-19.9986515045166,157.11962890625,0.10920009457423063,13.893543291122022,0.9723756281140922,-0.23342158822552134,0.23342158822552134,0.9723756281140921,89.54967745973163,0.450322540268374,0.3939724284646804,2.3578833070883625,-4.462674987616356,-8.177641328737872,100,-2.3232767153852967,-15.527423235080125,0.5,2.8,30,0,0,1,10,2,15,12,13.5
