time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.800000000000296,0.1,26.0572414398193,138.556732177734,359.640091270208,25.9606475830078,152.309951782227,-0.010200400307065524,13.753555024589733,0.9999802708637009,-0.006281551031356105,0.006281551031356105,0.999980270863701,90.04249372462148,-0.0424937246214796,0.2535588071809194,-0.42585777767012256,-4.9239958022546775,-5.8797082700737375,100,-11.040393381985698,-8.655589827033012,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.9000000000003,0.1,26.0562038421631,138.728042602539,359.353807032108,25.9446792602539,152.825576782227,0.047473878232659625,14.097895371676103,0.9999364018341109,-0.011277955801098727,0.011277955801098727,0.9999364018341108,89.80706037981577,0.19293962018423372,0.5979753042712108,0.8063311515841617,8.984128322113872,12.074652260003155,100,20.225983868663395,15.71052941979209,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.0000000000003,0.1,26.0547695159912,138.922012329102,359.157441139221,25.9446792602539,152.825576782227,0.09437212047678947,13.903680026147253,0.9998918771677007,-0.01470489626117991,0.014704896261179911,0.9998918771677004,89.61110719162906,0.3888928083709402,0.404000300870587,1.8319899599505525,-3.1650589259438435,-5.3263249029816055,100,-1.2005459640261407,-11.459689739749233,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.1000000000003,0.1,26.0531692504883,139.112869262695,359.098862171173,25.9372100830078,153.349319458008,0.10795429965948199,14.236513146179288,0.9998763203550924,-0.01572717371813923,0.015727173718139233,0.9998763203550924,89.56553917816963,0.4344608218303705,0.7369224445506717,2.0683379426340127,9.522613126340202,16.68044897134026,100,24.836572492055637,13.253880013305169,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.2000000000003,0.1,26.0515823364258,139.29833984375,359.163033545017,25.9372100830078,153.349319458008,0.0908868356912354,14.051151152690096,0.9998933076893073,-0.014607300850466595,0.014607300850466595,0.9998933076893075,89.62939979653025,0.3706002034697491,0.5514450905465988,1.7323780465750394,-2.5310496948082752,-4.183801447732635,100,-0.21144085920644073,-9.91275792002666,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.3000000000003,0.1,26.05002784729,139.481903076172,359.315286815166,25.9417877197266,153.839309692383,0.06334169821797524,14.3576748987328,0.9999285936305924,-0.011950215058554859,0.011950215058554859,0.9999285936305924,89.74723007340948,0.252769926590517,0.8578146202141426,1.1146987946874194,19.659031575659096,28.58817152231361,100,42.43921977644297,36.196906526193416,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.400000000000304,0.1,26.0487785339355,139.637420654297,359.442570865154,25.9417877197266,153.839309692383,0.031181875208713863,14.202257812583586,0.9999526739081875,-0.009728820271020606,0.009728820271020606,0.9999526739081877,89.87420401744488,0.12579598255511826,0.7022920433440252,0.4498149689956893,0.4815142648705677,0.5797829602540006,100,2.2225104429290656,-0.2964533834467946,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.500000000000306,0.1,26.0474243164063,139.821365356445,359.598949104548,25.9578495025635,154.376541137695,0.012307809810186324,14.555446203678512,0.9999755024898078,-0.006999601435546528,0.006999601435546528,0.9999755024898077,89.9515517848622,0.04844821513779607,1.0554514073030905,0.04573142506667539,72.45663073579469,74.09488270156578,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.60000000000031,0.1,26.0461444854736,140.007080078125,359.520710408688,25.9578495025635,154.376541137695,0.03190985340166136,14.36969689686465,0.9999650120737746,-0.008365083878588388,0.008365083878588388,0.9999650120737746,89.87276718968553,0.12723281031446732,0.8697323268913291,0.46108265614081295,13.290576785315386,16.065018189939398,100,27.87218500782505,25.290122133436494,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.70000000000031,0.1,26.0451641082764,140.178283691406,359.406527101994,25.9889373779297,154.877685546875,0.09603079224030883,14.699195707272994,0.9999463558166253,-0.010357870874407434,0.010357870874407434,0.9999463558166253,89.62568830763581,0.3743116923641878,1.1995093916011754,1.7580485953063683,58.946353759301864,97.89441221501767,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.80000000000031,0.1,26.0442886352539,140.386108398438,359.356234133244,25.9889373779297,154.877685546875,0.10747376564453742,14.491284325431154,0.9999368786813714,-0.011235597578966494,0.011235597578966494,0.9999368786813713,89.57507698110311,0.4249230188968909,0.9916828564107245,2.0199906909159053,24.098924144538906,41.87940056095354,100,53.85382222364235,42.541874354513276,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
40.90000000000031,0.1,26.0436954498291,140.607772827148,0.654317796230316,26.0308399200439,155.425491333008,-0.18206935722580503,14.816605472668542,0.9999347925098396,0.011419751674356266,-0.011419751674356266,0.9999347925098396,90.70402635392783,-0.70402635392783,1.3177240824477483,-3.9123759991447637,47.71247122153315,105.74935116936476,100,84.47028964546097,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.00000000000031,0.1,26.0434455871582,140.839385986328,0.661456048488617,26.0910205841064,155.935089111328,-0.12669794375317578,15.095246399099226,0.9999333620082769,0.011544329466211763,-0.011544329466211763,0.9999333620082769,90.48088562468662,-0.4808856246866214,1.5957780925154506,-2.7208351007858185,55.999386421160786,108.01982771041969,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.100000000000314,0.1,26.0433101654053,141.084014892578,0.706652283668518,26.0910205841064,155.935089111328,-0.13545293904011604,14.850533129695341,0.9999239444751061,0.012333096340535022,-0.012333096340535022,0.999923944475106,90.52258504476758,-0.522585044767581,1.351150855569193,-2.944251127841104,45.25236477182894,89.87182449739049,100,82.26082638570279,98.74863270161296,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.200000000000315,0.1,26.043571472168,141.340469360352,0.70969170331955,26.1581516265869,156.489852905273,-0.07307102321834655,15.149640623740101,0.9999232888235567,0.012386140168832948,-0.012386140168832948,0.9999232888235567,90.27635168868262,-0.27635168868262383,1.6498168438734115,-1.650192077640213,66.81082337783167,108.76408227636448,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.30000000000032,0.1,26.0442199707031,141.606979370117,0.709967374801636,26.1581516265869,156.489852905273,-0.07049005005071673,14.88314268689593,0.9999232292176174,0.012390951174619576,-0.012390951174619576,0.9999232292176177,90.27136420390077,-0.27136420390077376,1.3833096146542605,-1.6285250130918825,55.48940486720556,89.96345460353453,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.40000000000032,0.1,26.0452175140381,141.882965087891,0.732218861579895,26.2360515594482,157.002990722656,-0.002404611083828223,15.121229680375993,0.9999183416401621,0.012779282123338898,-0.012779282123338898,0.9999183416401622,90.00911130035219,-0.009111300352188323,1.6212298715692537,-0.25088984364101397,95.50525166281312,106.81611703313507,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.50000000000032,0.1,26.0465106964111,142.167877197266,0.755369782447815,26.2360515594482,157.002990722656,-0.006051477608696343,14.836323076476491,0.9999130964207088,0.01318330786829848,-0.01318330786829848,0.9999130964207087,90.02336994859043,-0.02336994859042818,1.3363243106225653,-0.33039438235923135,76.43614396989793,88.16353005805607,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.60000000000032,0.1,26.0478572845459,142.418975830078,0.780844926834106,26.308557510376,157.517608642578,0.054913462861746226,15.10078348715874,0.9999071359535345,0.013627893057980922,-0.013627893057980924,0.9999071359535346,89.79164685101199,0.20835314898801016,1.6008833322574052,0.887379933127065,78.33062809289757,107.61214188514198,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.70000000000032,0.1,26.049711227417,142.719757080078,0.801862716674805,26.308557510376,157.517608642578,0.05172962275501147,14.800024875320819,0.9999020695628797,0.013994687701771136,-0.013994687701771136,0.9999020695628797,89.79973837780138,0.20026162219862445,1.3001152787397352,0.8410020043746186,63.59174140645224,86.28351889716939,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.800000000000324,0.1,26.051851272583,143.028732299805,0.817570686340332,26.3816204071045,158.077407836914,0.1150087784675061,15.051848925767942,0.9998981952612547,0.014268816113677555,-0.014268816113677557,0.9998981952612548,89.56222060075484,0.43777939924515863,1.5522883012273603,2.0893109024397485,60.91699370374828,107.07036199733501,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
41.900000000000325,0.1,26.0542583465576,143.345672607422,0.829451322555542,26.4389533996582,158.63981628418,0.1632544108668052,15.29810998412973,0.9998952150374021,0.014476150914777839,-0.014476150914777839,0.9998952150374022,89.38858893757987,0.6114110624201317,1.7989810474161025,2.9978626986476242,53.644890615237834,107.26111357618547,100,100,98.89576567426232,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.00000000000033,0.1,26.0569019317627,143.670349121094,0.83813464641571,26.4389533996582,158.63981628418,0.16304190498981608,14.97345410411533,0.9998930096563354,0.014627687458896567,-0.014627687458896567,0.9998930096563355,89.37614635830886,0.6238536416911415,1.4743417374798469,3.0607430261359854,44.377768687867935,89.42690815191557,100,97.32561784891662,80.18545690255512,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.10000000000033,0.1,26.0598011016846,144.002334594727,0.847883582115173,26.4859638214111,159.204711914063,0.20115401339664732,15.207019033526638,0.9998905062661736,0.014797820068333875,-0.014797820068333875,0.9998905062661738,89.24215233480894,0.7578476651910648,1.708349378652077,3.765116912318136,48.92877759987576,106.80735151637327,100,100,87.31522784526074,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.20000000000033,0.1,26.0630741119385,144.340835571289,0.888454079627991,26.4859638214111,159.204711914063,0.19236216560247188,14.868646624252637,0.9998797774295887,0.015505827528920426,-0.015505827528920426,0.9998797774295886,89.25878086628185,0.7412191337181468,1.369890908801402,3.6760681013320258,40.44274467910227,87.45427330902768,100,91.17848004193421,70.59249867447487,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.30000000000033,0.1,26.0667610168457,144.685729980469,0.962255001068115,26.514497756958,159.727813720703,0.19506092743374226,15.047481605612525,0.9998589753971464,0.016793728524919897,-0.016793728524919897,0.9998589753971463,89.25731479651596,0.7426852034840437,1.548745842649435,3.684708350149463,48.3555542660531,104.66166636298162,100,100,86.3939251516877,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.40000000000033,0.1,26.0709896087646,145.03630065918,1.07447195053101,26.514497756958,159.727813720703,0.16793529203564378,14.697246451363062,0.9998241662748651,0.018751974103297313,-0.01875197410329731,0.9998241662748653,89.34534915917257,0.6546508408274292,1.1982058603904164,3.2227707185771015,37.66186402240949,77.39280043064083,100,84.34748605683487,66.29997003280309,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.500000000000334,0.1,26.0758304595947,145.392608642578,1.21160006523132,26.5229473114014,160.251968383789,0.13281818601285061,14.865491741861614,0.9997764229961446,0.021144834381817065,-0.02114483438181707,0.9997764229961444,89.48809503597825,0.5119049640217526,1.3660850730073388,2.4748468806988444,54.820641412836274,102.19083520172373,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.600000000000335,0.1,26.0822620391846,145.805953979492,1.39001631736755,26.5229473114014,160.251968383789,0.090124440045808,14.45245353784651,0.9997057318659256,0.02425798166406273,-0.02425798166406273,0.9997057318659257,89.64271235331968,0.3572876466803194,0.9527345398130684,1.665377096802424,15.92839211027238,26.004665332843484,100,36.51984009159155,27.193728349497974,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.70000000000034,0.1,26.0886516571045,146.173126220703,1.508957862854,26.5118179321289,160.82014465332,0.03731609813228032,14.65308248016642,0.9996532201439463,0.026333238612799778,-0.026333238612799778,0.9996532201439464,89.85408870032876,0.1459112996712406,1.1531299953880119,0.5577498316402948,70.52081223139822,88.01691900249523,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.80000000000034,0.1,26.0958003997803,146.542098999023,1.6291880607605,26.482385635376,161.344253540039,-0.03440908308743007,14.807161889285268,0.999595761275299,0.028430864222798623,-0.02843086422279862,0.999595761275299,90.13314446777945,-0.1331444677794451,1.3072018693776517,-0.9046801691576578,72.3054700045823,99.78888810545979,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
42.90000000000034,0.1,26.1037635803223,146.916793823242,1.74686074256897,26.482385635376,161.344253540039,-0.061356955993148554,14.432296555445532,0.9995352625531091,0.03048374834050727,-0.03048374834050727,0.999535262553109,90.24358378648186,-0.24358378648186377,0.9324269802543519,-1.4802087444128764,14.281029227529567,22.490733792849547,100,24.417473970703078,32.70664293941519,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
43.00000000000034,0.1,26.1124877929688,147.29621887207,1.80048441886902,26.4343585968018,161.910797119141,-0.13746660276588812,14.61747587948223,0.9995062947613308,0.031419209609342566,-0.031419209609342566,0.9995062947613307,90.53880875516631,-0.5388087551663148,1.118122251305767,-3.029698383048559,40.760175834901545,81.82241985190136,100,73.03719619726712,90.00350714233906,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
