time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
29.200000000000145,0.1,51.4166679382324,19.0885753631592,128.607269287109,64.3496246337891,8.26353359222412,0.38924475614925136,16.86094264124769,-0.6239787455303631,0.781441312656526,-0.7814413126565259,-0.6239787455303631,88.67752820567654,1.3224717943234623,3.36543501459818,6.908079826952652,32.36441637720272,91.01297321540369,100,84.07145626987287,45.38620923893802,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.300000000000146,0.1,51.7259712219238,18.8546409606934,128.822494506836,64.7135620117188,7.60877370834351,0.6195169818502997,17.16867040541704,-0.6269097336501682,0.7790918982088539,-0.779091898208854,-0.6269097336501681,87.9334267790505,2.0665732209494934,3.6798441430835958,10.822315622451864,30.905686059716597,106.26485734036243,100,92.11385586229841,31.508888376567977,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.400000000000148,0.1,52.0857772827148,18.5785140991211,129.076461791992,64.7135620117188,7.60877370834351,0.5558573558318134,16.717869900292076,-0.6303569394326991,0.7763054353210729,-0.7763054353210729,-0.6303569394326991,88.09565738858099,1.9043426114190112,3.2271082797692223,9.958721511590133,27.47326876645955,90.9473983458006,100,82.83095776537147,27.06211730046673,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.50000000000015,0.1,52.3922500610352,18.3396415710449,129.528457641602,65.0562286376953,6.88950490951538,0.771455001238607,17.055405012454916,-0.6364613919504408,0.7713085611845025,-0.7713085611845025,-0.6364613919504407,87.41014605028477,2.589853949715234,3.572843435052299,13.565106447621929,28.01075839530806,106.90098307511629,100,94.00381484395751,18.039218737274723,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.60000000000015,0.1,52.7465591430664,18.0588493347168,130.077041625977,65.0562286376953,6.88950490951538,0.6213773010793746,16.61012065595788,-0.6438170746525101,0.7651794393381752,-0.7651794393381752,-0.6438170746525101,87.85758915728681,2.14241084271319,3.1217393180068633,11.204395638671468,26.04283440601971,90.98009552741155,100,83.45797660031953,20.713361023759315,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,53.0467300415039,17.8163719177246,130.938354492188,65.4335250854492,6.162757396698,0.6869094224527856,16.99316269299908,-0.6552466444929492,0.7554150083766743,-0.7554150083766742,-0.6552466444929492,87.6852104496079,2.3147895503921063,3.5070403911259653,12.119806407869568,29.733655838570336,107.69908748761831,100,93.40276961917546,25.531853735105884,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,53.3435974121094,17.5719165802002,131.795471191406,65.4335250854492,6.162757396698,0.44823846621781804,16.617290594392422,-0.6664735437903289,0.7455286818275744,-0.7455286818275745,-0.6664735437903289,88.45486566866354,1.545134331336456,3.123334936801342,8.07480789495214,30.650553395407563,92.3330199248337,100,83.91056889668113,38.69164468494913,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,53.6861228942871,17.2833995819092,132.83186340332,65.7171325683594,5.48740720748901,0.47134060451429427,16.84246026890183,-0.679849241980009,0.7333518992811072,-0.7333518992811071,-0.679849241980009,88.39698119287452,1.6030188071254798,3.3490542724213626,8.39373249161874,34.068295884170155,104.4165896678233,100,91.63904274487278,44.63414079180784,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,54.0253143310547,16.9904136657715,133.776000976563,65.7171325683594,5.48740720748901,0.21686987443095695,16.400327397068136,-0.6918407952470834,0.7220500772327936,-0.7220500772327937,-0.6918407952470834,89.24239290933816,0.7576070906618355,2.901761224742284,3.952062739683423,40.91831451773972,91.05646904104933,100,92.90240470659302,70.77085336436585,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,54.3142433166504,16.7348957061768,134.431488037109,66.0425567626953,4.80949354171753,0.30531239174860936,16.72349656669359,-0.7000558875301623,0.7140880578292547,-0.7140880578292546,-0.7000558875301623,88.95409621324433,1.045903786755673,3.2262833012228818,5.48228037831469,41.81831029376558,106.47076796468103,100,98.98700564681229,68.28623552825002,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,54.6510581970215,16.430606842041,134.920349121094,66.0425567626953,4.80949354171753,0.18498333923420596,16.27213246857673,-0.7061230995386372,0.7080890962992917,-0.7080890962992918,-0.7061230995386373,89.34868351759272,0.6513164824072817,2.7731838897833185,3.404875890717798,43.32999564838819,90.94011177458835,100,96.19364379078621,77.12633880276655,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,54.9398498535156,16.1645488739014,135.14208984375,66.3371047973633,4.13036680221558,0.40928526585000036,16.569593958836272,-0.7088581842930397,0.7053510293185764,-0.7053510293185764,-0.7088581842930397,88.5850256295429,1.4149743704571023,3.074648062313276,7.424829232539022,36.519653255020344,106.00032545853327,100,93.82882836114995,52.24978465893143,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,55.2773323059082,15.8484210968018,135.227142333984,66.6529312133789,3.39444303512573,0.695723345701662,16.85294600628042,-0.7099044584039593,0.7042979908662108,-0.7042979908662108,-0.7099044584039593,87.63605780258735,2.363942197412655,3.3673003193859543,12.398910352604236,28.908868507458,105.81953150185451,100,92.53468600220785,23.10078802762414,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,55.5661125183105,15.5737686157227,135.30290222168,66.6529312133789,3.39444303512573,0.6855346767975092,16.455502501668256,-0.7108351022408456,0.7033586975521429,-0.7033586975521428,-0.7108351022408455,87.61444269291648,2.3855573070835163,2.969775966160018,12.497983235416344,25.056100689309655,92.05511562296162,100,85.10655443778506,15.11784831945355,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,55.9000205993652,15.2510633468628,135.63330078125,66.943473815918,2.65921854972839,0.9100867483608441,16.72376023661453,-0.7148792090585124,0.699247964927947,-0.699247964927947,-0.7148792090585127,86.8851055673576,3.1148944326424015,3.2485048389792475,16.331853832377675,25.34915587965944,105.53244762682954,100,96.42750248997636,4.969121028661391,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,56.2287368774414,14.9272747039795,136.21549987793,66.943473815918,2.65921854972839,0.7533786988280005,16.270931442322706,-0.7219474429589242,0.6919478951518465,-0.6919478951518465,-0.7219474429589243,87.34897708022726,2.6510229197727426,2.788363621451154,13.884516305163814,23.53498020324135,90.79902820238298,100,85.94660606094138,8.193314752024023,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,56.505443572998,14.6490917205811,137.251052856445,67.2587814331055,1.98175978660584,0.7018712563275864,16.601293630276885,-0.7343349828262623,0.6787872516463116,-0.6787872516463116,-0.7343349828262622,87.57908467025135,2.4209153297486523,3.116123899969292,12.685868378535758,28.798016183317657,106.53657994850093,100,93.11646382653544,22.07560090673519,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,56.8224220275879,14.3230657577515,138.503601074219,67.2587814331055,1.98175978660584,0.360210108743348,16.15845535291447,-0.7489973653784618,0.6625729745893073,-0.6625729745893073,-0.7489973653784618,88.7229533534475,1.277046646552506,2.6624698209949074,6.681752252650074,32.80743196210169,90.92899374806395,100,84.32377023162358,46.90595761678317,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,57.1340141296387,13.9938831329346,139.587814331055,67.5514144897461,1.24961459636688,0.3300646862526708,16.456903356883537,-0.7614004481450248,0.648281850405019,-0.6482818504050188,-0.7614004481450249,88.85101237065338,1.148987629346621,2.96021296323093,6.029968710621798,39.95010406475678,105.92405812539387,100,96.7841205192546,63.016295739772524,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,57.3982124328613,13.7075672149658,140.63752746582,67.5514144897461,1.24961459636688,0.05119624223603925,16.071262377298375,-0.7731491421373978,0.6342242537243475,-0.6342242537243475,-0.773149142137398,89.81748050552127,0.18251949447872562,2.5713439218749023,0.9550796686302259,65.96078839747668,92.22912058606555,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,57.7046508789063,13.3671751022339,141.332183837891,67.8709487915039,0.575703620910645,0.05450758876102668,16.33928960597615,-0.7807814917123183,0.6248041790829244,-0.6248041790829243,-0.7807814917123185,89.8088629752231,0.19113702477690708,2.8393805239119345,1.0173862056247047,74.14426684353923,105.31060277500792,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,58.0108070373535,13.0189199447632,141.612457275391,67.8709487915039,0.575703620910645,-0.001704208589267786,15.876272389632401,-0.7838284890447274,0.620977374597384,-0.620977374597384,-0.7838284890447275,90.00615030762911,-0.006150307629113172,2.37627248109993,-0.019206936219725367,89.88043391034584,90.7394924395585,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,58.2730941772461,12.714672088623,141.691879272461,68.1687088012695,-0.152084082365036,0.2110015726491863,16.23059091614301,-0.7846885192409295,0.6198902546188939,-0.6198902546188938,-0.7846885192409295,89.25518308926598,0.7448169107340163,2.731962393710891,3.930048363703008,48.236180150901085,107.10222626862803,100,100,85.46822488343375,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,58.5789909362793,12.353985786438,141.630096435547,68.1687088012695,-0.152084082365036,0.24444119670626474,15.75768767284237,-0.7840196268741814,0.6207360346202477,-0.6207360346202476,-0.7840196268741816,89.11127026059208,0.8887297394079212,2.2595835063460825,4.6737546377353425,38.016341516534894,90.55357398488397,100,89.11919601872874,62.94617004741083,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,58.8846969604492,11.9883508682251,141.533340454102,68.4946441650391,-0.877350926399231,0.4789243591752568,16.051417364251474,-0.7829702660348106,0.622059131036092,-0.622059131036092,-0.7829702660348107,88.29097920883713,1.709020791162871,2.5585605812975984,8.98208497003776,33.534176279263555,105.9493445093434,100,92.21819047463283,41.918514642421385,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,59.1462669372559,11.6721954345703,141.482040405273,68.4946441650391,-0.877350926399231,0.5010626936437754,15.64072270824138,-0.7824129886681784,0.6227599177558947,-0.6227599177558947,-0.7824129886681784,88.16511276304423,1.8348872369557654,2.148746616232854,9.630601384501936,28.157745905806674,91.80721273516166,100,83.28117568821877,29.349807935007927,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,59.4508781433105,11.3009271621704,141.475082397461,68.823356628418,-1.54433500766754,0.6682948369733568,15.887022854410054,-0.7823373548438168,0.6228549295108612,-0.6228549295108612,-0.7823373548438167,87.59124708897188,2.4087529110281167,2.401072704873487,12.645276122561784,28.419957674144044,104.98193927240871,100,92.24668849146107,21.433142205115097,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,59.7108459472656,10.9816522598267,141.587173461914,69.1284484863281,-2.20906352996826,0.8164940720121541,16.18701819549455,-0.7835543842419699,0.6213232064997953,-0.6213232064997952,-0.7835543842419701,87.11237435336204,2.8876256466379573,2.7075976205883947,15.153509892101619,26.39962809739103,106.10387862335097,100,95.2290838926666,10.369428496897527,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,60.0112648010254,10.6090755462646,142.000045776367,69.1284484863281,-2.20906352996826,0.7071830733582978,15.713930756814255,-0.7880112454881739,0.6156608457455914,-0.6156608457455914,-0.7880112454881739,87.42322370763685,2.5767762923631494,2.2298355912958456,13.51437189003874,23.740430744031652,90.44565697518813,100,85.32110278017177,9.640620195954831,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,60.3077926635742,10.236554145813,142.720413208008,69.4342880249023,-2.87196278572083,0.6780386395077409,15.958270499273628,-0.7956893305118936,0.6057049523567845,-0.6057049523567845,-0.7956893305118936,87.56706715492801,2.4329328450719885,2.4726683345223357,12.766247298622302,28.24083289163432,104.78166241834307,100,92.22715821941108,20.736173347126197,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,60.6000862121582,9.86367702484131,143.49723815918,69.4342880249023,-2.87196278572083,0.4747618116469532,15.492393110002988,-0.8038281873122196,0.5948615345459404,-0.5948615345459405,-0.8038281873122196,88.24472968476084,1.7552703152391587,1.9996659013240148,9.210229451441993,28.33398932996198,90.53687017086364,100,82.45662112396154,30.87933619588638,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,60.8476295471191,9.54271507263184,144.439193725586,69.7653884887695,-3.58862376213074,0.3821624057538928,15.868599056953894,-0.8134987775572531,0.5815666246552106,-0.5815666246552106,-0.8134987775572531,88.62041626113306,1.3795837388669412,2.3732001856818297,7.249613526047142,37.414367601840404,107.46207214826187,100,95.1276530766128,54.52981733074881,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,61.1334953308105,9.16549205780029,145.159683227539,69.7653884887695,-3.58862376213074,0.20171058179486057,15.399232535416385,-0.8207474173251924,0.5712912365457974,-0.5712912365457973,-0.8207474173251927,89.2495402559845,0.750459744015501,1.9005535562405829,3.9517595742815157,40.68580072158852,90.5362792838827,100,92.43652825116529,70.3066746351888,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.50000000000019,0.1,61.3769493103027,8.83844947814941,145.786178588867,70.0698318481445,-4.30433464050293,0.20142707492276912,15.75621808492454,-0.8269449593262559,0.5622828774246081,-0.5622828774246081,-0.8269449593262559,89.26757216983539,0.7324278301646103,2.2575055515210014,3.8686494268461162,48.5507792265121,107.12737332122845,100,100,86.26934005785508,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,61.619686126709,8.50728607177734,146.094055175781,70.0698318481445,-4.30433464050293,0.13348636732676145,15.346816261966566,-0.8299544108045135,0.5578312253595462,-0.5578312253595462,-0.8299544108045135,89.50165477492261,0.49834522507738654,1.8473967821524564,2.639659865056987,48.108793705891195,91.78144000021209,100,100,88.82653978962283,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,61.902774810791,8.11525917053223,146.198181152344,70.3974990844727,-4.96458911895752,0.21777336533841662,15.59472175203181,-0.8309668093179605,0.5563219947224166,-0.5563219947224166,-0.8309668093179603,89.19994188138347,0.8000581186165334,2.0962422320873486,4.229474459437412,45.87493752186655,104.90700993341169,100,100,79.90734655730834,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.800000000000196,0.1,62.1861152648926,7.71757650375366,146.105331420898,70.3974990844727,-4.96458911895752,0.2564607524542888,15.106236361079144,-0.8300641801576045,0.5576678732178175,-0.5576678732178175,-0.8300641801576044,89.02737472858664,0.9726252714133637,1.6084131898204035,5.131628715844294,36.352772769464494,90.0171930624055,100,87.074105943293,58.33698513456497,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.9000000000002,0.1,62.4291496276855,7.37306594848633,145.955810546875,70.6973419189453,-5.62478256225586,0.4255391270110893,15.398895613804052,-0.8286060476915222,0.5598321335266803,-0.5598321335266803,-0.8286060476915224,88.4170687927747,1.5829312072253003,1.9047742493504582,8.336204474256553,34.65332482994767,105.88393844749021,100,92.6480221878137,45.965277131977,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.0000000000002,0.1,62.7121047973633,6.96864128112793,145.82502746582,70.6973419189453,-5.62478256225586,0.4676093585832817,14.904350957849985,-0.827326019947128,0.561722045782827,-0.561722045782827,-0.827326019947128,88.20299070761999,1.797009292380011,1.4116845455836557,9.45176741281088,27.38570642070365,88.53577973165207,100,81.23636159727776,28.30646408553683,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.1000000000002,0.1,62.9937210083008,6.56287145614624,145.851745605469,71.0188293457031,-6.34019613265991,0.6014764229691298,15.183205957272527,-0.8275878719324032,0.5613361864608377,-0.5613361864608377,-0.8275878719324032,87.73143759732602,2.268562402673979,1.6951149067173414,11.927287205696809,29.352050016624595,105.53393641383009,100,92.10050420920025,25.30769585729813,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.2000000000002,0.1,63.2731323242188,6.15699243545532,146.092864990234,71.0188293457031,-6.34019613265991,0.5430518149721637,14.692877158062547,-0.8299428229890187,0.5578484655970819,-0.5578484655970819,-0.8299428229890187,87.88329949093108,2.11670050906892,1.2029093874532428,11.123106715414051,22.556773044066485,78.53874078978882,100,76.25824489129232,13.968847284973627,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.3000000000002,0.1,63.5501708984375,5.75099754333496,146.528396606445,71.3121948242188,-7.05602884292603,0.5886135132013033,14.964039374943635,-0.8341592674917699,0.5515236318215148,-0.5515236318215148,-0.83415926749177,87.74742022793615,2.2525797720638536,1.4756115161547463,11.841556650008,29.17668720819748,104.55500220044419,100,91.50973303641736,25.19701579637257,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.400000000000205,0.1,63.8243141174316,5.34507513046265,147.017776489258,71.3121948242188,-7.05602884292603,0.4697679977705782,14.478779481231946,-0.8388395063405614,0.54437880432868,-0.5443788043286801,-0.8388395063405613,88.14167451563215,1.8583254843678534,0.9863983528644056,9.7696151458669,11.220269053810625,36.821659962406194,100,49.79546051604857,-4.91438430080607,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.500000000000206,0.1,64.0558242797852,4.99781942367554,147.793518066406,71.6260757446289,-7.7172999382019,0.37136399709762813,14.793412601878533,-0.846132875842355,0.5329720034098847,-0.5329720034098847,-0.846132875842355,88.56198685143532,1.4380131485646785,1.298073105230925,7.569665006383225,34.630972354814006,101.3786744390003,100,90.45700672750104,48.066882691754984,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
