time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
30.450000000000298,0.05,67.5754852294922,77.6991882324219,63.3264961242676,81.1210250854492,84.1994476318359,0.272175819043321,15.022015263356568,0.44890581580504657,0.8935790779424089,-0.8935790779424088,0.44890581580504657,88.96200214623255,1.0379978537674504,1.5244807647049683,10.895722246201528,25.097622451222566,86.5621409742544,100,80.7032671918094,19.687222613080856,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.5000000000003,0.05,67.7855529785156,77.8013076782227,63.4136505126953,81.7820205688477,84.4044418334961,0.3591391133636428,15.471700125616685,0.44754604611305127,0.8942608884484294,-0.8942608884484294,0.4475460461130513,88.6702520964741,1.3297479035258988,1.9758678490013928,14.026927462034154,33.94627584467196,131.59131622990856,100,100,28.61715479564829,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.5500000000003,0.05,67.9556045532227,77.8839340209961,63.5795745849609,81.7820205688477,84.4044418334961,0.31266392104741936,15.283620096118597,0.444954463876175,0.8955531950010929,-0.8955531950010929,0.44495446387617493,88.82803782710721,1.1719621728927905,1.7868179151190589,12.217681565239486,23.858974704991844,86.74199755239039,100,81.92745779265425,13.508441027313133,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.6000000000003,0.05,68.1277008056641,77.9675369262695,63.802116394043,82.4553680419922,84.6114120483398,0.3638931689314804,15.788942549588914,0.4414727095211278,0.8972746774249644,-0.8972746774249645,0.4414727095211278,88.67971827347006,1.3202817265299416,2.2931353781513,13.877731200238841,35.11437482872569,135.4419802051504,100,100,31.371102296782624,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.6500000000003,0.05,68.3011322021484,78.0514755249023,64.1178817749023,82.4553680419922,84.6114120483398,0.2766855312168328,15.59803207197188,0.43652101885120004,0.8996940591673984,-0.8996940591673985,0.43652101885120004,88.98376598380136,1.0162340161986378,2.1004858706851888,10.535845059490347,25.475161009797393,86.5250073181368,100,80.45068818616775,21.449955853021816,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.7000000000003,0.05,68.475830078125,78.1355667114258,64.5075302124023,82.4553680419922,84.6114120483398,0.17131879721637855,15.405671175919455,0.4303924690145346,0.9026418573363263,-0.9026418573363264,0.4303924690145346,89.36286843186554,0.637131568134464,1.9066237219851399,6.539694460982777,31.476490486337823,86.42973423210475,100,81.26412546342742,44.641836481923875,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.750000000000302,0.05,68.6958312988281,78.2406234741211,64.9462127685547,82.4553680419922,84.6114120483398,0.05537046893941433,15.162741590987036,0.4234688847745877,0.9059106488102272,-0.9059106488102273,0.4234688847745877,89.79077134178073,0.20922865821927417,1.6628426900722904,2.041671092136043,47.47902885746874,82.80526519560382,100,100,89.24137865695656,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.800000000000303,0.05,68.8737182617188,78.3249359130859,65.4545364379883,83.0764846801758,84.7858581542969,0.022983261745431527,15.603254849995373,0.4154151561494036,0.909631929981224,-0.909631929981224,0.41541515614940366,89.9156045993129,0.08439540068710016,2.103271776913475,0.8402115421193407,96.44244582273939,130.8284183178161,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.850000000000303,0.05,69.0541381835938,78.4100189208984,65.7595825195313,83.0764846801758,84.7858581542969,-0.05658236279317119,15.403711424087689,0.4105663578443712,0.9118307221224824,-0.9118307221224824,0.4105663578443712,90.21046330410702,-0.21046330410702296,1.9038153455677609,-2.3068916713126617,47.311740565918114,86.0357422661709,100,88.16418445216078,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.900000000000304,0.05,69.237190246582,78.4958724975586,65.9667205810547,83.6869888305664,84.9553298950195,-0.014552017900562042,15.827857000431395,0.4072671940077726,0.913309056500063,-0.9133090565000631,0.4072671940077726,90.05267731280077,-0.052677312800767595,2.327863689940287,-0.4965578284494641,106.00759994219675,129.68321048822006,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
30.950000000000305,0.05,69.4695205688477,78.6041946411133,66.0858917236328,83.6869888305664,84.9553298950195,-0.04262861482283853,15.571496575075479,0.40536669661737457,0.9141541671258286,-0.9141541671258286,0.40536669661737457,90.1568528498517,-0.15685284985170256,2.0715549251315633,-1.6789233250605489,50.13462634596759,82.05743252121397,100,95.56826738176564,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.000000000000306,0.05,69.6107482910156,78.669677734375,66.1401519775391,83.6869888305664,84.9553298950195,-0.0546150849824798,15.415803190375806,0.40450079261502564,0.9145376475431811,-0.9145376475431813,0.40450079261502564,90.20298655455522,-0.20298655455522407,1.9158999351938117,-2.1417739294250375,50.28850229299871,89.1366211099836,100,94.58003758360731,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.050000000000306,0.05,69.8489990234375,78.7795486450195,66.1493682861328,84.3359603881836,85.0948181152344,0.08189361335753365,15.803416450285857,0.40435367949343953,0.9146027016580023,-0.9146027016580024,0.40435367949343953,89.70309480675405,0.2969051932459479,2.303628636015034,3.2836790511006844,61.42941973917278,127.1407811001844,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.100000000000307,0.05,70.0906219482422,78.8902816772461,66.1240768432617,84.3359603881836,85.0948181152344,0.09232783066355843,15.537612919959148,0.4047573630508881,0.9144241231814105,-0.9144241231814105,0.4047573630508881,89.65954018843826,0.3404598115617432,2.0378872334303075,3.5804902393643268,38.03176791151041,81.39589354830647,100,86.08890849324092,66.0381631528007,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.150000000000308,0.05,70.3353652954102,79.0018005371094,66.0972213745117,84.3359603881836,85.0948181152344,0.10239836169827221,15.26862930110795,0.40518592411267185,0.9142343063465515,-0.9142343063465516,0.40518592411267185,89.61575424473044,0.3842457552695606,1.7689726622039217,4.039096317435597,36.14188346274485,81.13105267601969,100,83.59323661430938,60.97429723667003,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.20000000000031,0.05,70.5825347900391,79.1138153076172,66.0850601196289,84.9235534667969,85.2292175292969,0.22317720309506228,15.588879143673536,0.40537996481663086,0.9141482834449055,-0.9141482834449054,0.40537996481663086,89.17978462765473,0.8202153723452739,2.0904766129852828,8.741457398870365,39.24966008624408,122.50332253300732,100,100,54.02323945565114,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.25000000000031,0.05,70.7816925048828,79.2036285400391,66.1177444458008,84.9235534667969,85.2292175292969,0.2157771946564644,15.370536566295957,0.4048584238165444,0.9143793833331891,-0.9143793833331892,0.40485842381654447,89.19571379601688,0.8042862039831249,1.872051071134747,8.416905104022876,27.600895538193313,84.69880254249433,100,78.76912536765067,31.634456785122577,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.30000000000031,0.05,71.032356262207,79.3160781860352,66.2177276611328,84.9235534667969,85.2292175292969,0.19077244765171386,15.096164497740897,0.40326218297906535,0.9150844834106623,-0.9150844834106623,0.40326218297906535,89.27598335989435,0.7240166401056456,1.5973698593376113,7.553865161866167,27.530739445563615,80.51913046172112,100,76.2123013443525,33.91065643790196,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.35000000000031,0.05,71.2338714599609,79.4059906005859,66.3464813232422,85.547981262207,85.3478775024414,0.3001904056084914,15.49547176131081,0.40120481124013635,0.915988372981757,-0.9159883729817572,0.4012048112401364,88.89016014880752,1.1098398511924756,1.9983792502700162,11.756893451173214,35.85597261822777,128.0660373358755,100,100,38.79264357317054,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.40000000000031,0.05,71.4361724853516,79.4958267211914,66.5049285888672,85.547981262207,85.3478775024414,0.25907453847397477,15.274898549069853,0.3986701818478318,0.9170943714282717,-0.9170943714282718,0.3986701818478318,89.0283107636887,0.9716892363113061,1.7770954471346343,10.127282226026297,25.32330067263542,84.47240580932935,100,79.00299157814447,22.29021111239721,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.450000000000312,0.05,71.6394882202148,79.5856246948242,66.6956405639648,85.547981262207,85.3478775024414,0.21026699365987156,15.053422332128168,0.3956153827998916,0.9184162830068373,-0.9184162830068372,0.3956153827998916,89.19974158539155,0.8002584146084503,1.5548907707109532,8.320445875462122,27.53486438098591,84.06230343757903,100,78.36697721326576,31.772480310677878,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.500000000000313,0.05,71.8948364257813,79.697639465332,66.9668884277344,86.1601867675781,85.4447174072266,0.29258964507945695,15.376719954008578,0.3912630284502334,0.9202788939055117,-0.9202788939055114,0.3912630284502335,88.90990217511286,1.0900978248871382,1.8795034134530262,11.516650768093523,34.68386738211214,122.70763461445792,100,100,37.12111261356242,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.550000000000313,0.05,72.1517562866211,79.8095169067383,67.2331314086914,86.1601867675781,85.4447174072266,0.22487121070626603,15.097716455116796,0.3869824523284057,0.9220870791795606,-0.9220870791795605,0.3869824523284057,89.1466776635163,0.8533223364836999,1.5993910215117264,8.853320374257745,25.531666139863045,80.14389746823198,100,75.85262932764778,26.274035231804405,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.600000000000314,0.05,72.4107666015625,79.9214630126953,67.4860916137695,86.7147750854492,85.5370330810547,0.289526412521492,15.364096470544869,0.3829076901959409,0.9237866099856662,-0.9237866099856662,0.3829076901959409,88.92042604977007,1.0795739502299284,1.8668241969431296,11.38424868212063,33.73061338965464,118.70228278444299,100,99.33712308924704,35.58533046937153,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.650000000000315,0.05,72.6189041137695,80.0106430053711,67.7803268432617,86.7147750854492,85.5370330810547,0.21447111918858042,15.13897512574384,0.3781586727216457,0.9257407943076741,-0.925740794307674,0.3781586727216457,89.18835536274007,0.8116446372599313,1.6404942362809525,8.405997792325852,27.38759037799943,83.99554647605333,100,78.31197457451125,31.238386937486474,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.700000000000315,0.05,72.8801727294922,80.1213836669922,68.0636215209961,86.7147750854492,85.5370330810547,0.14473433491134813,14.85612778942697,0.3735768130793375,0.9275992479133894,-0.9275992479133894,0.3735768130793375,89.44181927422983,0.5581807257701712,1.356832802568876,5.756779295707033,29.776798357928396,77.4012307906454,100,75.67257874383648,43.4346146878771,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.750000000000316,0.05,73.1426544189453,80.2312164306641,68.4512176513672,87.3046112060547,85.6114273071289,0.19742927574486124,15.148224674735422,0.3672932630307067,0.9301051870257772,-0.9301051870257773,0.3672932630307067,89.2532970648147,0.7467029351852972,1.649511184034429,7.885261517322115,40.37025886713241,120.33629656830244,100,100,58.66178548576289,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.800000000000317,0.05,73.3537063598633,80.3185501098633,68.7529678344727,87.3046112060547,85.6114273071289,0.1225625162996602,14.920699497088581,0.3623897612035356,0.932026641773101,-0.9320266417731011,0.3623897612035356,89.52936811194235,0.4706318880576532,1.421202868831358,4.832078632053941,34.187541579811835,82.5618768921322,100,81.9049033293747,54.84526298987264,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.850000000000318,0.05,73.5661697387695,80.4055862426758,69.0336990356445,87.3046112060547,85.6114273071289,0.05470479965409769,14.691581348624883,0.3578187937432468,0.9337910423880321,-0.9337910423880322,0.35781879374324677,89.78665743466985,0.2133425653301515,1.1916831962293486,2.1443072035609245,40.10524831496558,71.1154061974934,100,86.21455679990174,74.20643645996057,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.90000000000032,0.05,73.7799224853516,80.4922409057617,69.2858505249023,87.8392791748047,85.6760787963867,0.12413909089377206,14.984067381177283,0.35370584551144346,0.9353567099513612,-0.9353567099513612,0.35370584551144346,89.52533026737188,0.47466973262811507,1.4845816023520992,5.061950206238249,48.62614399491831,119.72256536673618,100,100,83.07882741236952,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
31.95000000000032,0.05,74.0493774414063,80.6003341674805,69.5251693725586,87.8392791748047,85.6760787963867,0.06856154978400664,14.694212216670394,0.34979587823441977,0.936825940914432,-0.936825940914432,0.34979587823441977,89.73266624470872,0.26733375529127557,1.1943721660591642,2.7271386296847786,34.78838332684951,67.16175251773252,100,77.2127548168164,61.94077849058164,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.00000000000032,0.05,74.3217620849609,80.7084197998047,69.6804046630859,87.8392791748047,85.6760787963867,0.03552151343435472,14.401376406532288,0.3472563922444896,0.937770226678871,-0.937770226678871,0.3472563922444896,89.85867818346298,0.14132181653701537,0.9014202140115852,1.4359321375205076,4.272302869380416,6.667985172360279,100,12.565215723818254,4.523995753703412,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.05000000000032,0.05,74.5408096313477,80.7944717407227,69.786750793457,88.4083404541016,85.7357559204102,0.15447675820300066,14.720762120068196,0.34551520902849264,0.9384131501263167,-0.9384131501263168,0.34551520902849264,89.39877152135567,0.6012284786443304,1.221572621987761,6.45658761557258,41.22637072352085,112.5758324059804,100,100,64.37429612343848,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.100000000000314,0.05,74.7593765258789,80.8794708251953,69.9131011962891,88.4083404541016,85.7357559204102,0.12677686669816524,14.486602392072513,0.34344495324027075,0.939172808429731,-0.9391728084297309,0.34344495324027075,89.49859920359023,0.5014007964097686,0.9871571138001674,5.215810426890781,12.188333861672143,30.387377576861105,100,38.98093691863847,9.772398528050102,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.15000000000031,0.05,74.9791717529297,80.9641418457031,70.0901107788086,88.9245529174805,85.7818069458008,0.21927554715023323,14.752473388409465,0.34054183837479535,0.9402293636747976,-0.9402293636747975,0.3405418383747953,89.14843850385216,0.8515614961478377,1.2541029155048076,9.039760277023598,35.15232952198418,111.38219757512307,100,95.61598781963443,44.99333026830229,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.20000000000031,0.05,75.2537384033203,81.0686416625977,70.3391036987305,88.9245529174805,85.7818069458008,0.16119201680822393,14.459568237021513,0.33645263734050146,0.9417003890976265,-0.9417003890976264,0.33645263734050146,89.36130598422527,0.6386940157747318,0.9604666752966207,6.614083324773502,7.135414686126817,19.68919818719316,100,32.79026268161944,-4.248603937112172,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.250000000000306,0.05,75.5290222167969,81.1719970703125,70.5807189941406,88.9245529174805,85.7818069458008,0.10616466726890472,14.166132814022665,0.33247852356265317,0.9431108266633345,-0.9431108266633345,0.3324785235626531,89.5706186315002,0.42938136849980424,0.6665306211897235,4.423407279004129,-7.357887860477804,-17.135203810880146,100,-2.330235339744048,-27.101316102167168,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.3000000000003,0.05,75.7483596801758,81.2531890869141,70.8962173461914,89.4324264526367,85.8223724365234,0.16097913479850057,14.425851989871342,0.3272802835695785,0.9449273072499366,-0.9449273072499368,0.3272802835695785,89.36065875346715,0.639341246532851,0.9267501508661162,6.768455700857065,18.182774448962455,50.67893715881655,100,55.31722486032469,17.413872935525127,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.3500000000003,0.05,75.9655685424805,81.3324661254883,71.2817764282227,89.4324264526367,85.8223724365234,0.06927921066664577,14.195447194265455,0.3209142453232797,0.9471082552425512,-0.9471082552425513,0.3209142453232798,89.72037690601006,0.27962309398994023,0.695616247779089,2.8026408700215146,-5.962875075427101,-11.62782177722659,100,-4.078355714793962,-19.773144586914444,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.4000000000003,0.05,76.2362365722656,81.4296417236328,71.6997604370117,89.4324264526367,85.8223724365234,-0.027008233326654363,13.908083298215958,0.3139964256672548,0.9494241647799934,-0.9494241647799936,0.3139964256672548,90.11126305497213,-0.1112630549721274,0.40810952195808525,-1.3015889930512243,-13.08877748466623,-19.856969582121998,100,-29.822004149875887,-22.53310578878903,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.450000000000294,0.05,76.4508666992188,81.5053482055664,72.2632369995117,89.9735412597656,85.8516159057617,-0.020067930364582764,14.203956050002095,0.30464425963090835,0.9524662067884276,-0.9524662067884276,0.30464425963090835,90.0809497681037,-0.08094976810369303,0.7039702263916432,-0.8371226560220832,18.91328099554177,25.6351552230768,100,35.4826185542217,40.17050542794537,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.50000000000029,0.05,76.6631698608398,81.5790328979492,72.7124099731445,89.9735412597656,85.8516159057617,-0.124152479197988,13.978753109555193,0.2971680707922431,0.9548251869853541,-0.954825186985354,0.2971680707922431,90.50885983813212,-0.5088598381321248,0.4793044296198783,-5.478136556431294,-5.963270115183855,-15.177824648817573,100,-27.265322588375334,3.412242127639912,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.55000000000029,0.05,76.9279708862305,81.6693115234375,73.1905899047852,89.9735412597656,85.8516159057617,-0.23096722509667833,13.69763594414,0.2891890204661926,0.9572720148640115,-0.9572720148640115,0.2891890204661926,90.9660202160356,-0.9660202160356022,0.19958307092828953,-10.275719122470452,-5.8210076477884005,-19.54655808552531,100,-40.41402883849406,17.129998247340463,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
32.600000000000286,0.05,77.1381607055664,81.7397384643555,73.5011520385742,90.4675750732422,85.8757629394531,-0.18022426958713256,13.95519634603756,0.2839960657863646,0.9588254453329171,-0.9588254453329172,0.2839960657863646,90.7399047450642,-0.7399047450641945,0.4563600499488505,-7.669335182336699,6.251506216450363,18.4067691059257,100,-8.971126077642028,33.97715094344348,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
