time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.80000000000014,0.1,28.1965751647949,89.5433502197266,32.9736213684082,36.2528533935547,101.458793640137,0.2735686803758668,14.380770875766988,0.8389212275825909,0.5442528584319228,-0.5442528584319228,0.8389212275825909,88.9101807838153,1.0898192161846936,0.8833727200608479,5.627792605328412,13.09902807154324,33.7227923171713,100,41.95587543800603,10.440236848166927,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.90000000000014,0.1,28.2888774871826,89.6861190795898,33.5501327514648,36.2528533935547,101.458793640137,0.13083620384532413,14.212799176572993,0.833402568226996,0.5526664086704087,-0.5526664086704087,0.8334025682269961,89.47257746667232,0.5274225333276803,0.7134013714462668,2.6692130419390367,1.151828512448186,2.206349401111342,100,9.777453542325674,-5.170139492532931,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.000000000000142,0.1,28.382640838623,89.8281631469727,34.0722923278809,36.7417221069336,101.859329223633,0.18376684991325298,14.64887117013716,0.8283313572581981,0.5602384872380612,-0.5602384872380612,0.8283313572581982,89.28127481500292,0.7187251849970835,1.150023782042222,3.6846531247694467,41.808527845571035,90.49062651057282,100,93.93408444049652,73.30002694178762,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.100000000000144,0.1,28.465202331543,89.9513092041016,34.5940017700195,37.283821105957,102.292686462402,0.25253968639824365,15.166207615186309,0.8231958109393654,0.5677575687314793,-0.5677575687314793,0.8231958109393654,89.04602907616889,0.9539709238311077,1.6683100482598707,4.9179963811855405,45.316046543375606,110.24003991490098,100,100,76.8617032194317,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.200000000000145,0.1,28.5707817077637,90.1063232421875,34.9960060119629,37.283821105957,102.292686462402,0.1485374816368017,14.980068114198097,0.8191920253034943,0.5735193333089648,-0.5735193333089647,0.8191920253034943,89.4318923100095,0.568107689990498,1.4808045207680856,2.887276584210067,48.49440837627224,95.61243672511544,100,100,88.90444231675629,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.300000000000146,0.1,28.684440612793,90.2714996337891,35.1917839050293,37.7954177856445,102.691757202148,0.287759148029898,15.400970676594467,0.8172275491221446,0.5763151333739318,-0.5763151333739318,0.8172275491221447,88.92958263408958,1.0704173659104157,1.9036587572108168,5.533799554011161,42.42413546064603,108.4415968865686,100,100,69.3536321700608,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.400000000000148,0.1,28.7876434326172,90.4206390380859,35.26708984375,37.7954177856445,102.691757202148,0.2693663186236339,15.219979683883366,0.8164693714082876,0.5773887473376631,-0.5773887473376631,0.8164693714082876,88.98607340979784,1.0139265902021606,1.7223631474036,5.229146454202842,38.66026897405685,96.4892969747322,100,91.96214801988165,62.67892787634574,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.50000000000015,0.1,28.9141597747803,90.6022644042969,35.3091278076172,38.3174819946289,103.122604370117,0.43693727963249707,15.652171333194566,0.8160455210544346,0.5779876361713945,-0.5779876361713945,0.8160455210544346,88.4009782665463,1.5990217334536965,2.1582687941550702,8.305290656776263,35.63869684207431,108.71432830489294,100,94.53220752312215,48.02257984517509,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.60000000000015,0.1,29.0273284912109,90.763671875,35.3942337036133,38.3174819946289,103.122604370117,0.41492091740688064,15.455678735281314,0.815186090954384,0.5791991342487582,-0.5791991342487584,0.8151860909543839,88.46221514075089,1.5377848592491148,1.9612471856551323,7.974716481909799,32.11285887072549,96.20316043177236,100,86.55492389079842,41.89651159210354,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,29.164213180542,90.9573440551758,35.5591926574707,38.8945732116699,103.518478393555,0.6109466430907737,15.877302869236846,0.8135151558539211,0.5815437139166499,-0.58154371391665,0.813515155853921,87.7963887697174,2.203611230282604,2.389052904505684,11.47558786932149,30.73337407634137,108.55273043851089,100,93.59839418678291,29.33510211858257,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,29.3057899475098,91.15576171875,35.8763999938965,38.8945732116699,103.518478393555,0.5245991788910018,15.636697981672643,0.8102830972127959,0.5860386526256087,-0.5860386526256086,0.8102830972127959,88.0784914105414,1.921508589458597,2.1454954561540944,9.983634246279005,28.72582803286206,95.20189376584617,100,85.40583195530533,29.49748017614291,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,29.4517879486084,91.3578643798828,36.2754135131836,39.4833450317383,103.944854736328,0.6399528072023823,16.082752381041374,0.8061822498608979,0.5916672882703765,-0.5916672882703765,0.8061822498608979,87.7213314924401,2.2786685075598996,2.5954796059433463,11.866864954224203,30.38644994329906,108.99744949365945,100,94.00012175842588,27.545678014770353,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,29.5804042816162,91.5336761474609,36.8396415710449,39.4833450317383,103.944854736328,0.4840261947108697,15.870453935159379,0.8003167293172844,0.5995774618636734,-0.5995774618636734,0.8003167293172841,88.25310199636566,1.7468980036343424,2.3778332736296903,9.068530800084567,30.1779769132897,95.75758252299967,100,85.7478400668162,34.964067586342615,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,29.7348041534424,91.7416915893555,37.4728927612305,40.036937713623,104.335716247559,0.5141697895001061,16.262811639160144,0.7936412629561647,0.6083860170429165,-0.6083860170429166,0.7936412629561646,88.18912316420892,1.8108768357910776,2.7709376799014684,9.415501257487163,33.41983927721751,107.85603352726395,100,93.20308207539908,40.47627503347097,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,29.8941478729248,91.9529266357422,38.1022033691406,40.036937713623,104.335716247559,0.34047571209897054,16.00292912602438,0.7869112926193721,0.6170661370939979,-0.6170661370939979,0.7869112926193723,88.78116821630877,1.218831783691229,2.506550669119463,6.305174468332713,35.06182465380255,94.76540211469576,100,87.7781378189367,52.46916079627351,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,30.0350761413574,92.1368408203125,38.6001472473145,40.5992736816406,104.754241943359,0.3843552485853028,16.451545575199482,0.7815188690765857,0.6238816051762179,-0.6238816051762179,0.7815188690765859,88.6616498679447,1.3383501320552966,2.9560347827166638,6.944558131974507,38.667098037536526,108.98744038986865,100,96.77895884460168,57.889433305544436,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,30.2049121856689,92.3552780151367,39.0895729064941,41.2147331237793,105.128852844238,0.491215022660505,16.85642544566958,0.7761611690843429,0.6305345665430453,-0.6305345665430453,0.776161169084343,88.33080952106903,1.6691904789309717,3.363581203407069,8.681979045541642,34.755961226259174,108.14622720996712,100,93.82146378003495,45.20238112500175,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,30.3807525634766,92.5778579711914,39.4621429443359,41.2147331237793,105.128852844238,0.38730338067230985,16.57566297846268,0.7720446910571688,0.6355682457537042,-0.6355682457537042,0.7720446910571688,88.66148267994905,1.3385173200509541,3.0801871848377687,6.940200922408298,33.490644825353776,94.37115178033848,100,86.41385223345078,47.54872706796432,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,30.5621566772461,92.8036117553711,39.9090156555176,41.7895622253418,105.517333984375,0.45539386504006174,16.955411663694925,0.7670642083758225,0.6415703392682462,-0.6415703392682462,0.7670642083758225,88.46150151410426,1.5384984858957438,3.461526118179286,7.997904116561006,35.87729449788294,107.6193503260424,100,94.1487205221367,49.36045746939507,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,30.7219715118408,92.9996185302734,40.3439598083496,41.7895622253418,105.517333984375,0.3317533967058601,16.70552914681848,0.7621718600814961,0.6473747413205989,-0.6473747413205988,0.7621718600814962,88.86231851023096,1.1376814897690366,3.208822950508143,5.889738140777127,36.1966345636517,95.01005099583946,100,88.88453592147935,55.90200233312744,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,30.9136009216309,93.231330871582,40.7587051391602,42.4213066101074,105.88256072998,0.4570237676125952,17.095965501206788,0.7574657996711815,0.6528748443066997,-0.6528748443066997,0.7574657996711815,88.46868561434304,1.5313143856569553,3.6020731825885797,7.96599725425181,36.02109889370983,107.85896746077474,100,94.34699009932473,49.737405475514606,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,31.0822734832764,93.4326400756836,41.0821723937988,42.4213066101074,105.88256072998,0.36564906833602073,16.835691174064465,0.7537678984081174,0.6571407424056204,-0.6571407424056204,0.7537678984081174,88.7558066346401,1.244193365359905,3.339661414341059,6.451839473795688,34.73018310267952,94.80665379345874,100,87.52551673198695,51.39521567873111,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,31.2840042114258,93.6702423095703,41.4601554870605,43.0138549804688,106.194778442383,0.49805831788207655,17.152415057890188,0.7494163375207865,0.6620990507899333,-0.6620990507899333,0.7494163375207865,88.33675763967169,1.6632423603283115,3.6596446468494648,8.659751325224798,34.22713808293667,106.37842599924663,100,92.70157987650278,44.2069724552439,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,31.4908466339111,93.9104995727539,41.8472328186035,43.0138549804688,106.194778442383,0.388374501712363,16.838420173759587,0.7449262782662365,0.6671467904055399,-0.6671467904055399,0.7449262782662365,88.67871956484372,1.3212804351562824,3.3428984649808484,6.857113760508385,33.423363111868284,93.68750378836016,100,86.04664475316005,47.64680769431309,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,31.6720600128174,94.1181869506836,42.2046012878418,43.6662330627441,106.479820251465,0.5803924778485445,17.21433442181929,0.7407506496143393,0.6717800794128495,-0.6717800794128495,0.7407506496143393,88.06896701555053,1.9310329844494734,3.724115797757971,10.068066338082412,32.34778973338469,107.61690261218583,100,92.88616521340012,36.50499372013862,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,31.8878898620605,94.3623352050781,42.6476554870605,43.6662330627441,106.479820251465,0.4539195785691188,16.89250630956494,0.7355338442597846,0.6774879806671279,-0.677487980667128,0.7355338442597845,88.46077197332922,1.5392280266707843,3.3986038595648402,8.000443130123514,31.168935525668168,93.50910853104459,100,84.73911181568218,39.93663028699049,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,32.1082458496094,94.6077270507813,43.1616592407227,44.3289070129395,106.755317687988,0.6044041522180201,17.220430110158624,0.7294265442635508,0.6840591469483719,-0.6840591469483719,0.7294265442635507,87.98985289860717,2.010147101392832,3.7310335603548808,10.482981198598651,31.46717274659662,106.63138525068132,100,92.28669284926946,33.581998137117026,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,32.300666809082,94.8188400268555,43.643009185791,44.3289070129395,106.755317687988,0.4661694154345106,16.939325471591914,0.7236539932373024,0.6901629503760008,-0.6901629503760008,0.7236539932373025,88.42362080199636,1.576379198003636,3.4457387374056125,8.197363651409708,31.104775536231664,94.33193667464529,100,85.16216929641051,39.25693284851614,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,32.5293045043945,95.0656356811523,44.2570838928223,44.9487266540527,106.994148254395,0.5703260761958742,17.210641676249054,0.7162156650540689,0.6978790161132213,-0.6978790161132213,0.7162156650540689,88.10202755124695,1.897972448753052,3.720088813401336,9.896061807338942,31.94315744165639,105.44175384954345,100,91.59528794386182,36.17734182276374,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,32.7625007629395,95.3128967285156,44.8903198242188,44.9487266540527,106.994148254395,0.3893771534872812,16.876140675890316,0.7084590852794571,0.7057518859237962,-0.7057518859237962,0.7084590852794571,88.67826949305382,1.3217305069461815,3.380632058074646,6.864349302762436,33.243465188571186,93.2261360415215,100,85.70710842487719,47.26675232940755,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,33.0004577636719,95.5604476928711,45.4449882507324,45.6275100708008,107.18091583252,0.5785809951400065,17.150596892925545,0.7015937586657135,0.7125771521746376,-0.7125771521746376,0.7015937586657135,88.06784089662364,1.9321591033763639,3.6603534273500493,10.082943394502715,31.70610712853415,105.55297545553549,100,91.6444557616759,35.1799727524607,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,33.2083625793457,95.7729415893555,46.0726623535156,46.259334564209,107.33470916748,0.7270353122513686,17.420498240147936,0.6937455472850451,0.7202201855142452,-0.7202201855142448,0.6937455472850451,87.61017770089768,2.3898222991023204,3.9356628574957675,12.478681537845299,28.725713403102887,105.46164212084236,100,92.39173511217261,22.511118500238936,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,33.4551239013672,96.0202255249023,46.7690086364746,46.259334564209,107.33470916748,0.5264198089971401,17.078882661968414,0.6849413058714691,0.7285982483585084,-0.7285982483585085,0.6849413058714691,88.23453983031504,1.765460169684957,3.5869936149279873,9.192184823041494,29.143015481228048,93.03966376709724,100,84.02414846697228,32.54791345793991,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,33.7062530517578,96.2661972045898,47.4310913085938,46.894645690918,107.463729858398,0.675053919247917,17.287647038965822,0.6764764301224991,0.7364642825614285,-0.7364642825614284,0.6764764301224991,87.76383100960443,2.2361689903955693,3.800821886192452,11.677874464113799,29.253322184126343,104.15938761233173,100,91.20469286777131,25.808595868734052,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,33.9618911743164,96.5108413696289,48.3440093994141,46.894645690918,107.463729858398,0.4124024793672678,16.942603986079035,0.6646566590216763,0.7471489313504659,-0.7471489313504658,0.6646566590216763,88.60563012863197,1.3943698713680277,3.4476224183243325,7.248533816143627,32.36324537075115,92.94808480552864,100,85.02238542670446,44.430596056300146,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,34.1847076416016,96.7192306518555,49.1586303710938,47.5850486755371,107.548065185547,0.5711178867514999,17.219367629018144,0.6539670114763738,0.7565230650156414,-0.7565230650156415,0.6539670114763738,88.10035686819066,1.8996431318093416,3.728836210953002,9.919307020887505,31.95213245068812,105.58382385060845,100,91.67832455986125,36.13020524289122,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,34.4877662658691,96.9959411621094,49.9160385131836,47.5850486755371,107.548065185547,0.3600165703564038,16.81536547309266,0.6439094840103572,0.7651016771655358,-0.7651016771655358,0.6439094840103572,88.77348612176462,1.2265138782353802,3.3192190045973256,6.3753138224717585,33.80726915683155,91.81218930735783,100,85.46541701658403,49.76365961074218,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.50000000000019,0.1,34.7585411071777,97.2366943359375,50.6339340209961,48.2757759094238,107.601852416992,0.5602128192637021,17.024638038485143,0.6342727424147293,0.7731093636929374,-0.7731093636929374,0.6342727424147293,88.11530486642778,1.8846951335722226,3.533852727562916,9.846423275153732,31.63211239926133,104.17690946645375,100,90.8342099689531,35.69423962809221,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,35.0347366333008,97.4765472412109,51.1867027282715,48.2757759094238,107.601852416992,0.4097182899958707,16.66370477827108,0.6267846641570893,0.7791925209968874,-0.7791925209968873,0.6267846641570893,88.59152569884854,1.4084743011514576,3.168740984685421,7.334366901680952,32.11286410980063,92.70760233507782,100,84.76195554430794,43.6895008948946,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,35.3159408569336,97.7149124145508,51.9127807617188,48.9119606018066,107.616851806641,0.5932995032331663,16.809168698274977,0.6168603210497203,0.7870726423364212,-0.787072642336421,0.6168603210497204,87.978516840977,2.0214831590230062,3.319636043256228,10.564848497056504,30.210279927120684,102.73648985484829,100,90.00213564599957,30.83898406248316,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.800000000000196,0.1,35.6019973754883,97.9517669677734,52.4502258300781,48.9119606018066,107.616851806641,0.4490493452977109,16.44285074778523,0.609450403622962,0.7928241958491231,-0.7928241958491231,0.609450403622962,88.43565819417529,1.5643418058247107,2.948981306708742,8.153949470039565,30.604637516640366,92.59584418389062,100,84.04033354939152,38.378216517169946,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.9000000000002,0.1,35.8507652282715,98.153190612793,53.1116256713867,49.5953254699707,107.598686218262,0.6957130738292445,16.662722070224177,0.6002579519570636,0.7998064710367825,-0.7998064710367824,0.6002579519570636,87.60913711234114,2.390862887658855,3.1772396837915835,12.506094292028113,28.427020846227194,104.47111663823581,100,91.8711057101331,21.836977674775675,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.0000000000002,0.1,36.1450996398926,98.3863372802734,53.7952156066895,50.2137870788574,107.556785583496,0.9102589770319911,16.768915198428818,0.5906730495033766,0.8069109917397221,-0.806910991739722,0.5906730495033766,86.89289009526016,3.1071099047398434,3.2936026015076436,16.257141723116955,24.53281325920059,101.91351623015632,100,94.58562334312865,3.5456296936737104,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.1000000000002,0.1,36.4431571960449,98.6163330078125,54.4880142211914,50.2137870788574,107.556785583496,0.7215155639243536,16.402480145345983,0.5808732488902133,0.8139940225356255,-0.8139940225356255,0.5808732488902132,87.48128553899824,2.518714461001764,2.918341561420089,13.155738070538687,24.586103957460708,92.50303300060354,100,86.00827451242974,12.336141317413094,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
