time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.3000000000003,0.1,-6.28892612457275,132.419448852539,346.867610931396,-8.91207885742188,146.009017944336,0.5330240967089037,13.830155591059182,0.9738476866119876,-0.2272018558033368,0.2272018558033368,0.9738476866119874,87.79287202311852,2.2071279768814804,0.34042334470220936,3.8521650209463116,-2.014073308710297,-4.436526249103561,100,6.757915441229077,-14.814208676070265,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.400000000000304,0.1,-6.3672890663147,132.802658081055,346.975548744202,-9.00928592681885,146.749725341797,0.5691778414114594,14.183683201884515,0.9742739770929454,-0.22536685106619997,0.22536685106619994,0.9742739770929454,87.70200734695635,2.2979926530436505,0.6950988931593862,4.010753798225139,3.6037487359561986,8.06688814787531,100,18.437608106942783,-4.02261316311799,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.500000000000306,0.1,-6.44464778900146,133.17448425293,347.234615325928,-9.00928592681885,146.749725341797,0.49832798971264003,13.80638289391827,0.9752830251702127,-0.22095931936634458,0.22095931936634458,0.9752830251702128,87.93286181434942,2.0671381856505775,0.3153732992927125,3.607836743330438,-1.7177067715518426,-3.6872074236310044,100,6.66652933822154,-13.53735642442891,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.60000000000031,0.1,-6.50989198684692,133.485473632813,347.684161186218,-9.07783508300781,147.546417236328,0.49035979295897114,14.285097620940467,0.9769866471008658,-0.2133004720731022,0.21330047207310218,0.9769866471008658,88.03399879107383,1.9660012089261727,0.7935113518809551,3.4313194193950647,7.617983911185516,16.03638887531604,100,24.843662196677215,5.628273448064851,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.70000000000031,0.1,-6.58403921127319,133.838958740234,348.239315986633,-9.07783508300781,147.546417236328,0.3524684715593698,13.928000655103983,0.9790074821394982,-0.20382431139312165,0.20382431139312165,0.9790074821394982,88.5503557242868,1.4496442757131973,0.43245980694078234,2.5301065593883765,-1.7369506965635138,-3.2634833306031243,100,3.6103969731604257,-10.558199759414482,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.80000000000031,0.1,-6.6559853553772,134.185287475586,348.844261169434,-9.12945461273193,148.3369140625,0.3112743840207064,14.362788499465655,0.9811049092820544,-0.19347650240443043,0.19347650240443043,0.9811049092820545,88.75846413708769,1.2415358629123148,0.866161116405813,2.166888858940885,14.111817471654042,25.113044231540243,100,34.290923748342564,22.15634613827361,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.90000000000031,0.1,-6.7249002456665,134.523147583008,349.442399978638,-9.15796375274658,149.060913085938,0.2717915473043173,14.737454095008415,0.9830712075322952,-0.18322390925038973,0.18322390925038973,0.9830712075322952,88.94345771381866,1.0565422861813403,1.239960103326819,1.8440141580412577,56.577492680352094,95.41344442104676,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.00000000000031,0.1,-6.79225730895996,134.862457275391,349.956994056702,-9.15796375274658,149.060913085938,0.14657362181775335,14.39344401300874,0.9846771360999241,-0.17438732076057403,0.17438732076057403,0.9846771360999242,89.41655661885468,0.5834433811453152,0.894190299639293,1.0183007999953955,15.708433504476371,22.3164866879577,100,34.26810924893985,28.565624768965634,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.100000000000314,0.1,-6.85932111740112,135.211135864258,350.357183456421,-9.16419982910156,149.779205322266,0.1679187221595866,14.748319121572573,0.9858711372114037,-0.167505524725287,0.167505524725287,0.9858711372114037,89.34768034907708,0.6523196509229194,1.2492750197762224,1.1385125684065012,65.58429502350408,95.90820394437297,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.200000000000315,0.1,-6.92497634887695,135.563934326172,350.724089622498,-9.16419982910156,149.779205322266,0.08140131230864522,14.39032401001225,0.9869235744125533,-0.1611888900289019,0.1611888900289019,0.9869235744125532,89.67590014691488,0.3240998530851158,0.8905542383460929,0.5656609541565173,17.179642751192233,21.496264089583306,100,35.94313617402271,32.77543483074622,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.30000000000032,0.1,-6.99963808059692,135.979705810547,350.972541809082,-9.14967346191406,150.550720214844,0.16290211384673503,14.727884295188192,0.9876132581763353,-0.1569077827079438,0.1569077827079438,0.9876132581763353,89.36628895162514,0.6337110483748631,1.2287851811052874,1.1060344300406424,64.88417884959539,94.1611049501873,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.40000000000032,0.1,-7.06386804580688,136.349349975586,351.172629356384,-9.14967346191406,150.550720214844,0.11821306116859853,14.353240978208174,0.9881551861552561,-0.15345790326493838,0.15345790326493838,0.9881551861552561,89.52812355331012,0.4718764466898762,0.8537277703858237,0.8235797657349837,11.151288698513934,15.058698630598785,100,24.608600741085823,19.996554052969913,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.50000000000032,0.1,-7.12792444229126,136.72883605957,351.33909034729,-9.11982154846191,151.317794799805,0.2277152686190338,14.722551306152338,0.9885968552335975,-0.1505863799360402,0.1505863799360402,0.9885968552335974,89.11387073657095,0.886129263429055,1.2243122489931668,1.5465873245109185,58.971522108728465,94.10693392264503,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.60000000000032,0.1,-7.19096040725708,137.112152099609,351.470966339111,-9.07738304138184,152.025161743164,0.3461964200963834,15.027860626916098,0.9889408364833696,-0.14831055908320598,0.14831055908320598,0.9889408364833696,88.68031209280464,1.319687907195359,1.53184775678967,2.3032899079312377,56.437354750173554,102.5746385296171,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.70000000000032,0.1,-7.2452187538147,137.449600219727,351.569952011108,-9.07738304138184,152.025161743164,0.32443500403399317,14.68667973465383,0.9891955856761981,-0.1466018188111021,0.14660181881110207,0.9891955856761983,88.73451767258565,1.2654823274143467,1.190262751228584,2.208683323918125,46.67633468107884,83.61037547870548,100,99.53698266912843,87.16835605518693,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.800000000000324,0.1,-7.29961061477661,137.794250488281,351.673972129822,-9.03553199768066,152.732666015625,0.4455427545956734,15.032337581661853,0.9894601099856879,-0.14480569998142404,0.14480569998142404,0.9894601099856881,88.30231006065026,1.6976899393497433,1.5389388427247752,2.9630279119635863,51.75264827457126,103.02583519211439,100,100,95.20881839564447,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.900000000000325,0.1,-7.36312484741211,138.203857421875,351.768988609314,-9.03553199768066,152.732666015625,0.4248320104655874,14.618575258655577,0.9896988878979509,-0.1431646300367486,0.14316463003674862,0.9896988878979509,88.33538960965257,1.664610390347434,1.1247470005498972,2.905293207447076,37.21638640705481,73.54633324577574,100,82.56759379496144,66.29795183325781,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.00000000000033,0.1,-7.43583917617798,138.680282592773,351.808274269104,-8.9962911605835,153.49983215332,0.5670478619669184,14.890685554915942,0.9897968180930351,-0.1424859954272811,0.1424859954272811,0.9897968180930351,87.81918985200763,2.180810147992375,1.4014784358178218,3.806231744337175,46.05770528391963,100.9728582951254,100,100,81.45796168369517,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.10000000000033,0.1,-7.49947500228882,139.102569580078,351.809304237366,-8.9962911605835,153.49983215332,0.5696044150613744,14.463650266269202,0.9897993793094325,-0.14246820248273745,0.14246820248273745,0.9897993793094325,87.74475515549521,2.2552448445047872,0.9748619411242245,3.936144797523608,17.771576656075137,39.48388739098237,100,46.564358745216374,24.521947879084173,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.20000000000033,0.1,-7.56325483322144,139.529251098633,351.769393920898,-8.97339534759521,154.267639160156,0.7142967614877462,14.78845357225865,0.9896999006228784,-0.14315762888182046,0.14315762888182046,0.9896999006228783,87.23470697534606,2.7652930246539427,1.3056941384833927,4.826346806264403,40.93475707569444,98.80760746970077,100,95.38328520892921,68.35574309384856,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.30000000000033,0.1,-7.62684869766235,139.957366943359,351.716958045959,-8.97339534759521,154.267639160156,0.7290852304923898,14.354982184801033,0.9895684713711168,-0.1440633210370742,0.1440633210370742,0.9895684713711168,87.09246295039755,2.9075370496024533,0.873485269734589,5.07460946392845,7.176752211432969,17.688342259428758,100,28.5624109218656,0.14459792386628045,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.40000000000033,0.1,-7.69040584564209,140.388061523438,351.734280586243,-8.96915245056152,154.976196289063,0.8317875837892423,14.620430849844468,0.9896119815803005,-0.1437641329146844,0.14376413291468443,0.9896119815803005,86.74383062007252,3.256169379927485,1.1440728221225989,5.683087668235677,32.31457388634405,83.53856534470697,100,80.54179324374799,48.7165023016282,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.500000000000334,0.1,-7.75266122817993,140.816284179688,351.933668136597,-8.99018096923828,155.742568969727,0.8691720027066063,14.95225644418156,0.9901062831445544,-0.1403194501046654,0.1403194501046654,0.9901062831445542,86.67315040210258,3.326849597897422,1.4774975460808548,5.806447920195943,39.284123893732534,102.48901871147764,100,94.82630196401371,62.31019361091643,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.600000000000335,0.1,-7.81441736221313,141.246124267578,352.169723510742,-8.99018096923828,155.742568969727,0.8101816457777684,14.521464621824922,0.9906759867272269,-0.13623908881828084,0.13623908881828084,0.9906759867272269,86.80666411210967,3.1933358878903277,1.0440478912188667,5.573422536578273,22.038690029934696,56.50430680778711,100,59.68296316228856,28.471796957450227,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.70000000000034,0.1,-7.87561798095703,141.678115844727,352.485242366791,-9.04095268249512,156.447616577148,0.7762523669307162,14.795052859467196,0.9914112089484302,-0.13078155363587077,0.13078155363587077,0.9914112089484302,86.99661493833452,3.003385061665483,1.3154026894848183,5.24189580312756,39.464196633103334,98.5965057100802,100,93.60570151496384,64.2510850174495,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.80000000000034,0.1,-7.94394683837891,142.17204284668,352.771401405334,-9.04095268249512,156.447616577148,0.7079860489773895,14.300146254864208,0.9920520189442855,-0.12582842170418798,0.12582842170418798,0.9920520189442854,87.16565709958445,2.8343429004155496,0.8176613717483026,4.94686157427771,3.6602128519943866,8.925863814762057,100,21.17163811196636,-6.530786703988815,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.90000000000034,0.1,-7.99402284622192,142.543258666992,353.211523532867,-9.1157922744751,157.207336425781,0.6194513765033289,14.693870257972266,0.9929893018544773,-0.11820425712535872,0.11820425712535872,0.9929893018544772,87.58600385413901,2.4139961458609918,1.2069216073920046,4.213218087572759,40.58993604119199,92.67686058095323,100,92.97688272758771,69.38286143718025,0.5,2.8,10,0,0,1,10,1,15,12,13.5
43.00000000000034,0.1,-8.0576229095459,143.033645629883,353.774644851685,-9.1157922744751,157.207336425781,0.4850555139296566,14.204856716313765,0.9941030735863458,-0.1084392875584322,0.1084392875584322,0.9941030735863459,88.044271762996,1.955728237003996,0.7131359376668822,3.4133897009943728,0.2071694197722126,0.43522294997336086,100,9.97183000232867,-9.143152323239818,0.5,2.8,10,0,0,1,10,1,15,12,13.5
43.10000000000034,0.1,-8.11851501464844,143.524780273438,354.255840301514,-9.21822643280029,157.903579711914,0.34493627895258805,14.416665961955056,0.9949787255005782,-0.10008664147250126,0.10008664147250126,0.9949787255005783,88.62939024488716,1.370609755112838,0.9207918816939848,2.3921652986672206,18.017592580589927,33.184499039908104,100,42.733247997448075,29.337122324911636,0.5,2.8,10,0,0,1,10,1,15,12,13.5
