time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
29.300000000000146,0.1,-28.4424381256104,71.6507873535156,319.380458831787,-37.2374420166016,82.0091934204102,0.06782392378318924,13.588379947756533,0.7590493116057925,-0.6510331347564211,0.6510331347564211,0.7590493116057926,89.71402092618519,0.2859790738148149,0.08854921208401834,1.2168699636664935,-5.5207547751282435,-8.219938464172161,100,-7.634273651990306,-14.448745448522669,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.400000000000148,0.1,-28.7539691925049,72.0089111328125,319.493263244629,-37.5642280578613,82.4468307495117,0.08111911276898098,13.658852326927349,0.7603295991763098,-0.6495374512808264,0.6495374512808264,0.7603295991763098,89.65972776881878,0.34027223118121697,0.15909320559989126,1.5035309763534197,0.5560575070260418,0.8798247868274255,100,5.322001747841659,-3.097771719737491,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.50000000000015,0.1,-29.0603542327881,72.3624649047852,319.609439849854,-37.5642280578613,82.4468307495117,0.05767918355255208,13.191170442187317,0.761645079141496,-0.6479944239108422,0.6479944239108422,0.761645079141496,89.74947236589698,0.25052763410302253,-0.3087034555714876,1.0313340584282462,-6.563140909138018,-9.35410851278664,100,-10.238546454676946,-16.014017181875126,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.60000000000015,0.1,-29.3192138671875,72.6622772216797,319.730182647705,-37.8589477539063,82.8741149902344,0.08491530415360149,13.311704431002596,0.7630089440336913,-0.6463879263450016,0.6463879263450018,0.7630089440336912,89.6345154312283,0.36548456877170565,-0.18802473457625268,1.6371388219861809,1.2425118392198031,2.017748493174995,100,7.069012380000913,-2.0989650231217003,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,-29.6165599822998,73.007942199707,319.835620880127,-37.8589477539063,82.8741149902344,0.06470150924602613,12.855898857130637,0.76419716310372,-0.6449827097715304,0.6449827097715304,0.76419716310372,89.71164271359552,0.28835728640447655,-0.6439383281631859,1.2302004530342285,-6.104428427665338,-9.116265311337974,100,-8.764295586834837,-15.653418123826516,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,-29.9094085693359,73.3498229980469,319.945838928223,-38.171142578125,83.2597961425781,0.05334863953316127,12.901975448743185,0.7654364808764513,-0.6435114557981653,0.6435114557981652,0.7654364808764514,89.76308787131849,0.23691212868151015,-0.5979142555433352,0.9614892195602828,0.28280444546874134,0.3960766086357872,100,3.2577787057062744,-2.1265609238313092,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,-30.1566104888916,73.6395416259766,320.072757720947,-38.171142578125,83.2597961425781,0.02839242906448458,12.52123058822555,0.7668600766801542,-0.6418143211195182,0.6418143211195182,0.7668600766801543,89.87007957756843,0.12992042243156732,-0.9787372212886112,0.4004258624407896,-6.429770328366358,-7.608963861656175,100,-11.738348241898505,-13.980733071566926,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,-30.4410972595215,73.974235534668,320.186298370361,-38.4531097412109,83.6686477661133,0.05299767383800891,12.576611776090997,0.7681304267215397,-0.640293407388039,0.640293407388039,0.7681304267215397,89.75855778049036,0.2414422195096364,-0.9232765586603211,0.9883771046441084,0.3964297474507754,0.5590048973440656,100,3.5603153879050544,-1.9745963981019528,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,-30.7216243743896,74.3055419921875,320.27042388916,-38.4531097412109,83.6686477661133,0.038517247700839086,12.142575185384858,0.7690697202775074,-0.6391648968398347,0.6391648968398346,0.7690697202775076,89.81825368209539,0.1817463179046115,-1.3573637248291703,0.6729803857606658,-6.709870776682159,-8.678798014153898,100,-11.535396473234455,-15.304086633494181,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,-30.9993953704834,74.6349945068359,320.356960296631,-38.7524566650391,84.0384140014648,0.029283786813644852,12.187427952153584,0.7700342023869367,-0.6380026074823787,0.6380026074823787,0.7700342023869365,89.86233074195405,0.1376692580459462,-1.31253686655403,0.442586179326371,0.31386098576709914,0.3769712398682426,100,1.8669632736480368,-0.6115193305796404,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,-31.2325630187988,74.9129791259766,320.537483215332,-39.0296936035156,84.4073638916016,0.014676357630901471,12.285697865297877,0.7720405441202094,-0.6355732831346603,0.6355732831346603,0.7720405441202092,89.9315551334488,0.06844486655120363,-1.2142933685986872,0.07974893872325584,1.4259745227706606,1.4817439380404838,100,3.0752460739664373,2.628652017116205,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,-31.5370845794678,75.2775039672852,320.712696075439,-39.0296936035156,84.4073638916016,-0.01802061168639213,11.81072425731952,0.7739805405295762,-0.6332093831281602,0.6332093831281602,0.7739805405295762,90.08742090409962,-0.08742090409961634,-1.6892619949098329,-0.7379507944466128,-7.2046207534243445,-9.497949649147976,100,-16.475503731299206,-12.342979282398172,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,-31.7613468170166,75.5470123291016,320.801570892334,-39.3347930908203,84.8084564208984,-0.015824412277235744,11.963744594216514,0.7749618169141534,-0.6320080555856183,0.6320080555856183,0.7749618169141534,90.0757849267737,-0.07578492677369297,-1.5362449403346297,-0.6741676374589217,2.1534176244603747,2.786299098562355,100,2.4191658640357687,6.19450463380573,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,-32.0167541503906,75.8551483154297,320.895065307617,-39.3347930908203,84.8084564208984,-0.03150708312301376,11.563495460664562,0.7759920862066364,-0.6307426433535885,0.6307426433535885,0.7759920862066364,90.1561135580976,-0.1561135580976014,-1.9364616157035712,-1.0965086875218157,-5.524420436923419,-7.998988205173828,100,-14.119065198907922,-7.978616548785755,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,-32.2645950317383,76.1551208496094,320.926136016846,-39.6219673156738,85.2100830078125,-0.004238854936231995,11.667186835009595,0.7763340151069301,-0.6303217408498242,0.6303217408498242,0.7763340151069302,90.02081637078096,-0.02081637078096321,-1.8328123949722865,-0.3843490565357979,1.3680884713823631,1.609670510373349,100,1.6599995844644924,3.81235430106496,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,-32.4703025817871,76.4046630859375,320.90837097168,-39.6219673156738,85.2100830078125,0.0016842574942428357,11.34379679074641,0.7761385411607855,-0.6305624195310151,0.6305624195310151,0.7761385411607855,89.99149307351811,0.008506926481885557,-2.156203084219472,-0.23265480071124064,-5.807486185006136,-6.447760852221826,100,-12.266405812003745,-10.963538928020798,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,-32.7035331726074,76.6882858276367,320.874397277832,-39.9154434204102,85.5802688598633,0.016297533644027418,11.448962662973695,0.77576451097747,-0.6310225221875103,0.6310225221875103,0.7757645109774699,89.91843983677417,0.0815601632258307,-2.051025737308665,0.15068545850996345,1.534459409311436,1.6460147288921443,100,3.4908381024507698,2.6469995347949746,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,-32.9284553527832,76.9623641967773,320.84525680542,-39.9154434204102,85.5802688598633,0.02347713890268288,11.094400924031468,0.7754434743762866,-0.631416992206603,0.631416992206603,0.7754434743762868,89.87875515086016,0.1212448491398419,-2.405574235716328,0.357997403068084,-6.074814182632795,-7.079172058266629,100,-11.147235636674955,-13.152021093856225,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,-33.1156463623047,77.1908645629883,320.825168609619,-40.241268157959,85.9489822387695,0.00846596255007892,11.290661607054432,0.7752220486665168,-0.6316888278743648,0.6316888278743648,0.7752220486665169,89.95703849343722,0.04296150656277575,-2.2093352189725,-0.05391465968505505,3.6750126040940163,3.7727806470329552,100,7.199064161069878,7.500986255306187,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,-33.3268394470215,77.4490127563477,320.821514129639,-40.241268157959,85.9489822387695,0.009817044144386777,10.95713051972929,0.7751817562655341,-0.6317382723510443,0.6317382723510443,0.775181756265534,89.94866584410492,0.05133415589507706,-2.5428650824798726,-0.008518340418631145,-6.6255473376663065,-6.653706830636512,100,-13.27494602850478,-13.227243322160446,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,-33.5322303771973,77.7002487182617,320.813903808594,-40.5758171081543,86.3459625244141,0.0032495973267376854,11.151702591735706,0.7750978386909947,-0.6318412304183297,0.6318412304183297,0.7750978386909946,89.98330405557918,0.016695944420817455,-2.3482969347992544,-0.19061970276210177,3.4235630325877127,3.7356386561682955,100,6.313390897441541,7.38086123290931,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,-33.7025871276855,77.9087448120117,320.803684234619,-40.5758171081543,86.3459625244141,0.005497370139546653,10.882458493824522,0.7749851278657666,-0.6319794708587307,0.6319794708587307,0.7749851278657667,89.97105653278591,0.028943467214091356,-2.6175401176529984,-0.12564825500022203,-5.029102042785619,-5.335704860261975,100,-10.41001919957186,-9.706388971570615,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,-33.8963966369629,78.1459884643555,320.789115905762,-40.8926162719727,86.7095565795898,-0.007155229524479445,11.058107290501603,0.7748244123628216,-0.6321765022575643,0.6321765022575643,0.7748244123628214,90.03707364969566,-0.03707364969565674,-2.4418903945767347,-0.4727113993383114,2.7272219479228204,3.309628955842954,100,4.130851977698368,6.778035813992913,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,-34.0835952758789,78.3751602172852,320.773036956787,-40.8926162719727,86.7095565795898,-0.003965949323720075,10.762198377677691,0.7746469737840155,-0.6323939168012821,0.6323939168012821,0.7746469737840155,90.02111391555441,-0.02111391555440889,-2.737800891581573,-0.38773408619195776,-4.996900705391714,-5.8864552590794705,100,-11.07945685212091,-8.908145969445947,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,-34.2398834228516,78.5663909912109,320.733722686768,-41.2445678710938,87.0998306274414,-0.022086959454921562,11.04014077857969,0.7742128658635389,-0.6329253023314569,0.6329253023314569,0.7742128658635389,90.1146260628454,-0.11462606284540301,-2.4598371278030466,-0.8793732193228887,4.024076399172519,5.5166157424324425,100,5.58590778424095,10.510397812449126,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,-34.416561126709,78.7824020385742,320.674011230469,-41.577507019043,87.4563674926758,-0.04240214144333265,11.247889794547419,0.7735528351553811,-0.6337318133272716,0.6337318133272716,0.7735528351553811,90.2159918245013,-0.21599182450130172,-2.252030282229464,-1.4104486660826607,2.5943631340239754,4.027909534405923,100,1.2394700030165011,9.1379825330794,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,-34.5651092529297,78.9636917114258,320.584980010986,-41.577507019043,87.4563674926758,-0.02526754133781406,11.013565540140746,0.7725671534466544,-0.6349330621532742,0.6349330621532742,0.7725671534466543,90.1314488874703,-0.13144888747029881,-2.486405475249189,-0.964652874827526,-3.283213321814939,-4.601951266667231,100,-9.26745469314695,-3.8653985941128055,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,-34.7343330383301,79.169677734375,320.46155166626,-41.9468727111816,87.8381881713867,-0.04395507203196036,11.276607188364785,0.7711975693856683,-0.6365958757120855,0.6365958757120855,0.7711975693856685,90.2233320110329,-0.22333201103289468,-2.223307145752454,-1.4490258943723127,3.3277266035958295,5.207680446908515,100,2.5981807029491835,10.712725711434135,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,-34.8754692077637,79.3409881591797,320.296401977539,-41.9468727111816,87.8381881713867,-0.012302594843972336,11.054727685554344,0.769359440610993,-0.6388161325003775,0.6388161325003775,0.769359440610993,90.06376335000442,-0.06376335000442168,-2.4452654687866158,-0.6091933214574824,-3.417767199630223,-4.3355738509051145,100,-8.541275699341396,-5.129793099179495,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,-35.0366973876953,79.5359344482422,320.110473632813,-42.2957382202148,88.2150726318359,-0.003721481477132471,11.314640938566061,0.7672823955901765,-0.6413093835407367,0.6413093835407367,0.7672823955901765,90.01884506769986,-0.018845067699857054,-2.1853584494205265,-0.3760192173123415,4.382633560574404,5.140997701481216,100,7.712413312674252,9.818120929623364,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,-35.1934928894043,79.7248306274414,319.968357086182,-42.2957382202148,88.2150726318359,0.022899977857772313,11.069127048833536,0.7656893320516197,-0.6432105773246771,0.6432105773246771,0.7656893320516197,89.8814657917899,0.11853420821009308,-2.43084926328112,0.34501417865652106,-4.171544256031962,-4.8379378690230395,100,-7.377048811825665,-9.309128212302182,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,-35.3251152038574,79.8828735351563,319.843299865723,-42.6821403503418,88.5582733154297,-0.028259387758694743,11.374866230447502,0.7642835991330879,-0.6448802835380949,0.6448802835380949,0.7642835991330879,90.1423436800253,-0.14234368002530573,-2.125098666204993,-1.0280143670290096,4.275064675228734,6.08804989405665,100,5.671689122776241,11.428569578138694,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.50000000000019,0.1,-35.4742393493652,80.0613632202148,319.751800537109,-42.6821403503418,88.5582733154297,-0.011596868141321437,11.142314998181197,0.763252774046111,-0.6460999945139422,0.6460999945139422,0.763252774046111,90.05963315166127,-0.059633151661273594,-2.357678966837998,-0.5889983438246713,-3.6203384646500916,-4.5636349431097685,100,-8.889872292009263,-5.591481566591104,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,-35.6199417114258,80.2349090576172,319.647850036621,-43.0465049743652,88.924674987793,-0.033148577702181825,11.430869389135779,0.7620793132015288,-0.6474836834934808,0.6474836834934808,0.762079313201529,90.16615256552879,-0.16615256552879032,-2.0690825468956753,-1.1501803716112284,3.9118204553654143,5.736095322505847,100,4.60313587021939,11.044145951242268,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,-35.7414169311523,80.3789749145508,319.549835205078,-43.0465049743652,88.924674987793,-0.01462286581693828,11.24246802231161,0.7609705602797908,-0.6487864104522082,0.6487864104522083,0.7609705602797908,90.07452349622548,-0.07452349622548127,-2.2575224678497214,-0.6670183772267836,-2.787291006270167,-3.598756872257575,100,-7.442233468775328,-3.7069305563053394,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.800000000000196,0.1,-35.8805198669434,80.5431671142578,319.42219543457,-43.4494285583496,89.2576675415039,-0.08015430062853302,11.542290576978543,0.7595233494950363,-0.6504800393339069,0.6504800393339069,0.7595233494950362,90.39787850455654,-0.3978785045565445,-1.9574311145517989,-2.3676912946784503,3.2543799043027213,5.9722005978283725,100,-0.12077581649421809,13.138295433705103,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.9000000000002,0.1,-36.0159187316895,80.7021484375,319.289123535156,-43.4494285583496,89.2576675415039,-0.054407224300882184,11.333623221899161,0.7580105346186456,-0.6522423088141056,0.6522423088141056,0.7580105346186455,90.275047116066,-0.2750471160660055,-2.1662461875145684,-1.7170002506781255,-2.457019480737982,-4.0499852272913754,100,-9.721639663374715,-0.10643825957721376,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.0000000000002,0.1,-36.129711151123,80.8348236083984,319.102382659912,-43.8287887573242,89.5853958129883,-0.0905024305529114,11.65504694130891,0.7558806960813161,-0.6547093807878615,0.6547093807878615,0.7558806960813161,90.44489765811528,-0.4448976581152806,-1.8446016844532451,-2.6118321189926426,3.3740058799603467,6.412237697226263,100,-0.5651181732587052,14.061141693100092,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.1000000000002,0.1,-36.2594261169434,80.9849624633789,318.793292999268,-43.8287887573242,89.5853958129883,-0.028945359061197884,11.456957133063504,0.752337798049423,-0.6587775327272064,0.6587775327272064,0.7523377980494229,90.14475426266087,-0.144754262660868,-2.043006302582432,-1.0322083556048125,-2.6802242978923596,-3.820808368789101,100,-8.250631991478194,-2.4702652000912444,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.2000000000002,0.1,-36.3867301940918,81.1310348510742,318.533519744873,-44.2476463317871,89.9342575073242,-0.061190818765959776,11.801990821174641,0.7493432451469042,-0.6621817733467951,0.6621817733467951,0.7493432451469043,90.29706380033335,-0.29706380033334767,-1.6978505491841958,-1.837855260440931,4.089567332452572,6.889258546303104,100,3.033139935670537,13.32512939413975,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.3000000000002,0.1,-36.4932632446289,81.2524566650391,318.256904602051,-44.6414260864258,90.2763977050781,-0.07158523476858392,12.15808147466955,0.7461376137383087,-0.665791755254526,0.665791755254526,0.7461376137383084,90.33734635199062,-0.33734635199061813,-1.3417077847857346,-2.047113358169192,4.073890323687541,7.111375945473607,100,2.4158632445013453,13.87969805024882,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.400000000000205,0.1,-36.6163024902344,81.3914489746094,318.013256072998,-44.6414260864258,90.2763977050781,-0.02140796219519636,11.972654859151326,0.7432996170617685,-0.6689586528895701,0.6689586528895701,0.7432996170617685,90.10244883770388,-0.10244883770387503,-1.5273260013810948,-0.8124794547430263,-2.626026650672718,-3.535376537977732,100,-7.5269957746259095,-2.9771108280649625,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.500000000000206,0.1,-36.7369003295898,81.5264434814453,317.70055770874,-45.0755996704102,90.5860443115234,-0.07045644920559635,12.312810799558143,0.7396376459489692,-0.6730053140169603,0.6730053140169603,0.7396376459489692,90.32785471855779,-0.3278547185577878,-1.1869876189069686,-2.0010218040393384,3.920536166736778,6.79172417351873,100,2.238211282163409,13.443933384783703,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
