time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.85000000000016,0.05,-20.3082103729248,80.2468414306641,318.667373657227,-29.5129661560059,91.0980224609375,0.25469618961026885,14.227114557384013,0.7508881822832725,-0.6604293586049329,0.660429358604933,0.7508881822832724,88.97439090665524,1.0256090933447553,0.7293941816905924,10.656752004393875,8.487526312463238,28.97810035919789,100,46.81395823722932,-12.863852987376369,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.900000000000162,0.05,-20.4771099090576,80.4399032592773,319.250503540039,-29.5129661560059,91.0980224609375,0.11182015915424426,13.972462176879178,0.7575707210892269,-0.6527530946294692,0.6527530946294692,0.7575707210892271,89.54147763434173,0.4585223656582685,0.47290961225729866,4.603684374012303,-1.5351433344530898,-3.6340070385816654,100,9.820029578328269,-15.960602916140628,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
20.950000000000163,0.05,-20.6438102722168,80.6320648193359,319.788452148438,-29.7815341949463,91.5787963867188,0.08916869126397398,14.259066569760405,0.7636659223959703,-0.6456116161990207,0.6456116161990207,0.7636659223959703,89.64170704628957,0.358292953710432,0.7593453740471734,3.7170483724490535,12.747812182745008,27.68667617481652,100,35.90335980834737,15.087888922632667,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.000000000000163,0.05,-20.742467880249,80.746452331543,320.29273223877,-29.7815341949463,91.5787963867188,-0.033511247440675795,14.108269722665963,0.7693185234830232,-0.6388654079114795,0.6388654079114795,0.7693185234830232,90.13609389892173,-0.13609389892172885,0.6083095220936432,-1.5977455439763817,2.603294625362208,4.19586615445429,100,0.732901727590547,9.680276773858285,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.050000000000164,0.05,-20.9056301116943,80.9368438720703,320.728336334229,-29.7815341949463,91.5787963867188,-0.13497544069613632,13.856933580324764,0.7741533613965133,-0.6329980829658804,0.6329980829658804,0.7741533613965131,90.55808007399537,-0.5580800739953702,0.35759093851175905,-5.991501831654323,-2.059769175815625,-5.446327997610664,100,-20.895743480263352,12.656666777000854,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.100000000000165,0.05,-21.0344467163086,81.0878067016602,321.005474090576,-30.0914859771729,92.0613174438477,-0.13414674905099933,14.227786294130961,0.7772060837490916,-0.6292461389499342,0.6292461389499342,0.7772060837490917,90.54019751595052,-0.5401975159505241,0.7284186816997273,-5.650692968327508,10.66925565152499,27.51487670557235,100,5.516570991732959,37.160451614367005,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.150000000000166,0.05,-21.1616325378418,81.2370452880859,321.00675201416,-30.0914859771729,92.0613174438477,-0.1295179231925081,14.031763084427617,0.7772201182453777,-0.6292288040090354,0.6292288040090354,0.7772201182453776,90.5288444215368,-0.5288444215368031,0.5323608188335083,-5.534082854417031,-0.06891139308842044,-0.17615028417159007,100,-15.633254778544527,15.357609206190846,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.200000000000166,0.05,-21.41282081604,81.5329742431641,320.773239135742,-30.3745250701904,92.5434112548828,0.020726211981824783,14.196529038889018,0.7746492053002981,-0.6323911833095213,0.6323911833095213,0.7746492053002981,89.91635112886516,0.08364887113484087,0.696544168489817,1.0897694221976801,13.03693893648827,18.846244298785425,100,29.125232255130044,23.022523490823033,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.250000000000167,0.05,-21.535816192627,81.6782913208008,320.515254974365,-30.3745250701904,92.5434112548828,0.08717202694396242,14.005927560930147,0.7717939115631217,-0.6358727530521309,0.6358727530521309,0.7717939115631217,89.64339921631155,0.3566007836884495,0.5061988349553364,3.829592865806842,-0.3600491546137606,-0.7912560728067177,100,10.002761715031635,-11.44295833348668,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.300000000000168,0.05,-21.6878700256348,81.8587493896484,320.274127960205,-30.3745250701904,92.5434112548828,0.14772726232577504,13.769464466473025,0.769111039553107,-0.6391151765038436,0.6391151765038438,0.7691110395531069,89.3853193097471,0.6146806902528965,0.27025689802109554,6.527008018062455,-2.127982749411337,-5.838204352146916,100,14.019656951752198,-22.531587949397547,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.35000000000017,0.05,-21.8069858551025,82.0009689331055,320.215713500977,-30.6818408966064,93.0630874633789,0.258675633199994,14.179795672093235,0.768459046274294,-0.6398989718691557,0.6398989718691557,0.768459046274294,88.95489479418282,1.0451052058171797,0.6821549274264207,11.094562622303634,7.271414856289841,25.287972289216366,100,45.60760505502985,-16.52194562987049,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.40000000000017,0.05,-21.9235382080078,82.1410217285156,320.374530792236,-30.6818408966064,93.0630874633789,0.21982105725478718,13.99825219820589,0.7702298179693261,-0.637766436488264,0.6377664364882641,0.7702298179693259,89.10033170466062,0.8996682953393816,0.4999780679038448,9.370537298850863,-0.22228700489215317,-0.7158379242743447,100,25.792930426998108,-26.682078446566724,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.45000000000017,0.05,-22.0666427612305,82.314697265625,320.718021392822,-30.6818408966064,93.0630874633789,0.13670557645070414,13.7742819174113,0.7740393904032475,-0.6331374432966107,0.6331374432966107,0.7740393904032475,89.43137540979599,0.5686245902040099,0.27496028142936524,5.839066731665811,-2.0935360248862915,-5.474933634588341,100,12.162314798891687,-20.536458898436855,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.50000000000017,0.05,-22.1785221099854,82.4518585205078,321.190456390381,-30.9689121246338,93.5781860351563,0.12347636334755308,14.179240958547435,0.7792335823465154,-0.6267336149780195,0.6267336149780195,0.7792335823465154,89.50106668716822,0.498933312831781,0.6797785798246778,5.20049058907715,10.006068730283591,24.915895917442448,100,34.5735111099832,5.4507638111511625,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.55000000000017,0.05,-22.3415412902832,82.6535949707031,321.843803405762,-30.9689121246338,93.5781860351563,-0.034662340728124796,13.920381315217968,0.7863294451321783,-0.6178074163670427,0.6178074163670428,0.7863294451321783,90.14266862970139,-0.14266862970139016,0.42042447050140375,-1.7179837242466054,-2.90184812642878,-4.784076382562577,100,-10.614050680748054,-0.9933418249670654,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.600000000000172,0.05,-22.4476757049561,82.7862243652344,322.358459472656,-30.9689121246338,93.5781860351563,-0.15665541393662075,13.749667846402309,0.7918470683379983,-0.6107194285140415,0.6107194285140416,0.7918470683379983,90.65276527478576,-0.6527652747857644,0.2505602360451178,-7.013799291820253,-1.4066983169812122,-3.9821736879215823,100,-22.45203465105913,16.825241383134284,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.650000000000173,0.05,-22.5515842437744,82.9165802001953,322.805850982666,-31.2856712341309,94.0483856201172,-0.22812661046233362,14.147414099817542,0.7965916548746788,-0.6045177709414511,0.604517770941451,0.7965916548746786,90.9238125922953,-0.9238125922953059,0.6492532475080584,-9.768756206547053,6.956103267221193,22.826997605830634,100,-13.44031084388936,41.26472391277413,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.700000000000173,0.05,-22.6537952423096,83.0448989868164,322.923469543457,-31.2856712341309,94.0483856201172,-0.25298225173553135,13.982918193557346,0.7978309484482209,-0.6028812301757389,0.6028812301757389,0.7978309484482209,91.03649566575757,-1.0364956657575704,0.4852065135774897,-10.893491042935812,-0.15953487698730934,-0.5501869901104337,100,-30.82084467419489,30.18270516624565,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.750000000000174,0.05,-22.7800064086914,83.2031707763672,322.753868103027,-31.2856712341309,94.0483856201172,-0.20691327668266624,13.781226579145507,0.7960428648039115,-0.6052402476659838,0.6052402476659838,0.7960428648039115,90.86018227114947,-0.8601822711494691,0.2827798041546785,-8.94626269427893,-1.5013121326468204,-4.734792565098747,100,-28.052159809274645,22.046911278687364,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.800000000000175,0.05,-22.9037246704102,83.3578720092773,322.404945373535,-31.6097469329834,94.5511474609375,-0.0693923291065559,14.180247659255468,0.7923423038944737,-0.6100767766922436,0.6100767766922437,0.7923423038944737,90.28037985987386,-0.28037985987386094,0.6804174470697095,-2.733741804892291,12.80514254118656,24.743239473298118,100,17.955808028674706,33.26476213607153,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.850000000000176,0.05,-23.0011863708496,83.4795989990234,321.963531494141,-31.6097469329834,94.5511474609375,0.04161406157406855,14.02443469685382,0.7876187282522688,-0.6161629158804339,0.6161629158804339,0.787618728252269,89.82998936138698,0.17001063861302157,0.5244964364656592,1.9375631866951522,0.4627767424694729,0.7931679063950536,100,6.350730407685371,-4.49962343780748,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.900000000000176,0.05,-23.1932754516602,83.7202529907227,321.187294006348,-31.9160308837891,95.0086288452148,0.27852788193084255,14.263110249170818,0.7791989892159514,-0.6267766230522958,0.6267766230522958,0.7791989892159512,88.88127878293655,1.1187212170634524,0.7658295153494166,12.046383654654447,7.458819032176049,26.941088786275547,100,48.647512297384544,-18.81223616868035,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
21.950000000000177,0.05,-23.3101348876953,83.8672409057617,321.038330078125,-31.9160308837891,95.0086288452148,0.3140496807777886,14.074563720093696,0.7775667940952604,-0.628800350445528,0.628800350445528,0.7775667940952605,88.72175534085487,1.2782446591451304,0.5780670233158887,13.441430954837898,0.4580142401886844,1.7405403471191994,100,38.552035153923484,-36.71997819316874,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.000000000000178,0.05,-23.402042388916,83.9839477539063,321.215167999268,-32.2558860778809,95.4966812133789,0.30994218679999896,14.520245026111823,0.7795038194049875,-0.6263974740793873,0.6263974740793874,0.7795038194049874,88.77717746421901,1.2228225357809919,1.0235525880372514,12.786021679555674,18.015736508475342,66.89158703907975,100,71.83233371970657,0.23061231419480066,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.05000000000018,0.05,-23.4925403594971,84.0999526977539,321.608150482178,-32.2558860778809,95.4966812133789,0.2092310486057336,14.374904222535712,0.7837818093758641,-0.6210362914447888,0.6210362914447888,0.783781809375864,89.16610160550461,0.8338983944953924,0.8764268522736813,8.596803430504988,8.99962166846771,27.87966508630072,100,42.07029294234938,-6.071806268478543,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.10000000000018,0.05,-23.5828399658203,84.216796875,322.166477203369,-32.2558860778809,95.4966812133789,0.06879473757119126,14.228590472468376,0.7897962755469521,-0.6133692551246459,0.6133692551246459,0.7897962755469523,89.7229790674551,0.27702093254490023,0.7287567815721445,2.706569517088463,6.2391065781422075,12.01181069988958,100,20.056607804132113,4.899818508436718,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.15000000000018,0.05,-23.7166690826416,84.3916931152344,322.928604125977,-32.5771255493164,95.9400100708008,-0.10818724167360028,14.555397927394516,0.7978849726694169,-0.6028097298387973,0.6028097298387973,0.797884972669417,90.425859755146,-0.42585975514600705,1.0557999884603202,-4.704944572398579,28.513235561224914,68.10393668859564,100,43.8526263197338,70.20031592516585,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.20000000000018,0.05,-23.8052597045898,84.5081024169922,323.443157196045,-32.5771255493164,95.9400100708008,-0.2370718298026544,14.40756537207458,0.8032663449473185,-0.5956199955298473,0.5956199955298473,0.8032663449473184,90.94269845205704,-0.9426984520570444,0.9095157102204023,-10.052325844365894,9.742154740316291,32.38783093517845,100,-8.66220288359192,47.63082184485708,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.25000000000018,0.05,-23.984546661377,84.7434158325195,323.821975708008,-32.5771255493164,95.9400100708008,-0.32650998403110165,14.109908777610993,0.8071867786769148,-0.5902961158005237,0.5902961158005237,0.8071867786769149,91.32561494348661,-1.3256149434866131,0.613686069988086,-14.015470297200588,0.023355928817958324,0.09050375794547527,100,-39.19660497452573,39.290028689797566,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.300000000000182,0.05,-24.0736980438232,84.8596725463867,323.644756317139,-32.9888038635254,96.4842910766602,-0.2888865188988774,14.646754327497419,0.8053570979932891,-0.5927899667772962,0.5927899667772963,0.805357097993289,91.12993172907667,-1.1299317290766737,1.149602989530667,-11.764311069437513,24.385773371320326,87.12348178188248,100,15.831475748215617,81.7116177370657,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.350000000000183,0.05,-24.1620826721191,84.9741363525391,323.230693817139,-32.9888038635254,96.4842910766602,-0.18074812092445747,14.503861516189763,0.8010521578703416,-0.5985945542445815,0.5985945542445814,0.8010521578703417,90.71398698962788,-0.7139869896278839,1.0049877202301722,-7.331662167050879,16.0875984418379,46.43623959394824,100,11.646542815933344,52.70385095141826,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.400000000000183,0.05,-24.2515201568604,85.0894012451172,322.541015625,-33.2694358825684,96.8409729003906,-0.011093942649104349,14.812903744014314,0.7937889235332084,-0.6081933449783797,0.6081933449783797,0.7937889235332084,90.04291096358244,-0.04291096358244317,1.312907898349895,-0.21511283611636556,87.06106356073072,95.96928797116067,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.450000000000184,0.05,-24.3420639038086,85.2055206298828,321.970985412598,-33.2694358825684,96.8409729003906,0.13606098151396662,14.665033494531137,0.7876988815597584,-0.6160604450778393,0.6160604450778392,0.7876988815597584,89.46842969523179,0.5315703047682092,1.1656646622787186,5.767123006896018,26.36864109495037,68.5945773393523,100,68.88522660920958,36.58933777059189,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.500000000000185,0.05,-24.4353084564209,85.3248748779297,321.619834899902,-33.2694358825684,96.8409729003906,0.2249268839027252,14.512468051342507,0.7839084419770136,-0.6208764406845947,0.6208764406845947,0.7839084419770135,89.11205114546007,0.8879488545399283,1.0142110031630462,9.422978242160347,14.74631797089683,47.607953145410356,100,55.87697501984263,3.108296863744691,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.550000000000185,0.05,-24.5299530029297,85.4460906982422,321.313583374023,-33.6126518249512,97.2971725463867,0.31784853418237,14.927911145645563,0.7805786145579415,-0.6250576185399269,0.6250576185399269,0.7805786145579415,88.78022932977434,1.2197706702256568,1.4312946144321597,12.88923625309064,28.31350528462126,105.51952367148753,100,92.71687207789631,20.53714906058873,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.600000000000186,0.05,-24.6248512268066,85.5681838989258,321.249485015869,-33.6126518249512,97.2971725463867,0.3321358573880291,14.772928621519583,0.7798788571556301,-0.6259304818920617,0.6259304818920617,0.7798788571556301,88.71205108145479,1.2879489185452115,1.276661811257485,13.511168233896889,20.84435311023118,79.4034934593004,100,79.51997727537363,3.857435165551074,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.650000000000187,0.05,-24.7926025390625,85.7856292724609,321.800048828125,-33.6126518249512,97.2971725463867,0.18752611689031884,14.500818318579693,0.785857420189893,-0.6184077256410095,0.6184077256410095,0.785857420189893,89.25908621809593,0.7409137819040694,1.0020308216805383,7.567879695407815,14.371239216702469,42.06596909167272,100,49.93254158054682,7.552415286263056,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.700000000000188,0.05,-24.8887214660645,85.9113922119141,322.334659576416,-33.9922676086426,97.7107009887695,0.003641278011023097,14.902960334199374,0.791593315393226,-0.6110482984386428,0.6110482984386428,0.791593315393226,89.98600077748077,0.013999222519231582,1.4029607790407006,-0.10714153343102953,98.69255737604156,103.84509175987027,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.75000000000019,0.05,-24.9850807189941,86.0381546020508,323.018966674805,-33.9922676086426,97.7107009887695,-0.17362582531273318,14.742713755884303,0.7988346856687187,-0.6015506171325563,0.6015506171325563,0.7988346856687187,90.67474464201595,-0.674744642015952,1.2437361213213443,-7.306326330802274,26.519069317064307,76.42980879697586,100,32.58042490788225,73.49585236037498,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.80000000000019,0.05,-25.1088638305664,86.201301574707,323.417362213135,-33.9922676086426,97.7107009887695,-0.2739665024314073,14.536370933362505,0.8029981110316631,-0.5959815715939384,0.5959815715939383,0.8029981110316634,91.07972383224187,-1.0797238322418679,1.0389524229485225,-11.448205936352954,14.079780823979485,49.67630404581405,100,-3.8954149738293005,60.21453826974724,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.85000000000019,0.05,-25.2095623016357,86.3339309692383,323.618404388428,-34.3798675537109,98.1504287719727,-0.37379194332502763,14.952738823418613,0.8050843721662532,-0.5931603102818579,0.5931603102818579,0.8050843721662532,91.43199460071521,-1.431994600715214,1.4574101614639492,-15.118778087325028,26.5301339021667,106.51370708812996,100,10.72768915982332,95.39284644884347,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.90000000000019,0.05,-25.3365859985352,86.5007629394531,323.614734649658,-34.3798675537109,98.1504287719727,-0.3695409726525316,14.74310329493376,0.8050463791758565,-0.593211873933625,0.593211873933625,0.8050463791758564,91.43583784075173,-1.4358378407517307,1.2477339037411337,-15.037400251357862,18.794636609350544,75.26636066724134,100,-4.515447485100921,79.6939939225031,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
22.95000000000019,0.05,-25.4394512176514,86.6351699829102,323.385383605957,-34.3798675537109,98.1504287719727,-0.3081205463702039,14.575228676424441,0.8026653495995879,-0.5964296576732007,0.5964296576732008,0.802665349599588,91.21105322772381,-1.2110532277238093,1.0784851490530656,-12.603655112307916,15.317058915434187,56.494112350045114,100,-4.656116483593788,65.92435214533053,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
23.000000000000192,0.05,-25.5429973602295,86.7694778442383,322.929244995117,-34.7445869445801,98.5486145019531,-0.2413990338768901,14.945201162459922,0.7978917152130506,-0.6028008052370004,0.6028008052370004,0.7978917152130507,90.92537685020775,-0.925376850207755,1.4471506073883553,-9.590803847059309,32.16031827565861,104.66098081889365,100,37.46638577955116,91.17488732308328,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
