time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.10000000000013,0.1,-37.2222595214844,49.1314086914063,291.751892089844,-50.4960594177246,54.6460266113281,0.20284990899066813,14.372321538379643,0.37058810956910193,-0.9287973153740267,0.9287973153740267,0.37058810956910193,89.19138519276456,0.8086148072354433,0.8737529715850112,4.038251984528486,12.955771677294306,29.080590978066773,100,37.218648911268374,14.604437797908853,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.20000000000013,0.1,-37.3940925598145,49.1968193054199,292.291969299316,-50.4960594177246,54.6460266113281,0.07202640351423373,14.189792387689634,0.379326476401991,-0.9252628946955831,0.9252628946955831,0.379326476401991,89.70917308864301,0.29082691135698724,0.689975187030381,1.3140409547189331,-0.6121298100150154,-0.93117015975771,100,2.455055053182982,-4.903574293243043,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.300000000000132,0.1,-37.5929832458496,49.2749938964844,292.870712280273,-50.7950820922852,55.0200996398926,0.1624140347875418,14.397057881223581,0.38865301961441706,-0.9213841925845025,0.9213841925845024,0.38865301961441706,89.35367044560493,0.6463295543950665,0.8979739530948567,3.191254265055373,15.897302710535522,32.54583723636041,100,40.730117363226086,22.859093478916,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.400000000000134,0.1,-37.7874374389648,49.353572845459,293.358039855957,-50.7950820922852,55.0200996398926,0.044913210100672174,14.188246126376832,0.39647567332324535,-0.9180452278961422,0.918045227896142,0.39647567332324535,89.81862953568182,0.18137046431817794,0.6883172130837512,0.7425726793387294,-1.4095885142608788,-1.8607490360903283,100,-0.7399735263733156,-4.8983805306702,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.500000000000135,0.1,-37.9813842773438,49.434268951416,293.805778503418,-51.0821990966797,55.4203758239746,0.18882161954775878,14.402401564191157,0.4036375715603371,-0.9149189640754387,0.9149189640754386,0.4036375715603371,89.24887095763327,0.7511290423667276,0.9036392769405506,3.7445363317493934,15.56492980205729,33.903462537709935,100,41.61456133301288,20.645157875216277,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.600000000000136,0.1,-38.170841217041,49.5149116516113,294.199996948242,-51.0821990966797,55.4203758239746,0.09383043011578707,14.197495033898031,0.40992298525911347,-0.9121201380060945,0.9121201380060943,0.4099229852591134,89.62134099344458,0.37865900655542367,0.6978050904770114,1.7781732354728395,-0.7994783718858993,-1.332558797729913,100,3.3799283155521516,-6.577841803095749,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.700000000000138,0.1,-38.3599395751953,49.597583770752,294.62622833252,-51.3815650939941,55.7847061157227,0.19830352994746292,14.415404599714783,0.4166969703336578,-0.909045452612107,0.909045452612107,0.4166969703336578,89.21186820469636,0.7881317953036415,0.9167685028049117,3.93650299535601,16.5277902629846,36.7218451957953,100,44.07778891296603,22.03337213897237,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.80000000000014,0.1,-38.5449752807617,49.6802444458008,295.04719543457,-51.3815650939941,55.7847061157227,0.0958357421954723,14.213842050031555,0.4233646582574487,-0.9059593622997412,0.9059593622997412,0.4233646582574487,89.6136934454428,0.3863065545571942,0.714165128938367,1.8187282489980248,-0.2651870193136093,-0.4452243062594592,100,4.56206505856725,-5.622813135821688,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.90000000000014,0.1,-38.7561073303223,49.7769927978516,295.500953674316,-51.6483116149902,56.173526763916,0.22294090212009277,14.390096436465837,0.43052612006121327,-0.9025781184723225,0.9025781184723225,0.43052612006121327,89.11240685606916,0.8875931439308431,0.8918233068859251,4.459995539285215,12.98869080530808,30.350197569278528,100,38.46536912061476,13.48939410061756,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.000000000000142,0.1,-38.9111366271973,49.849494934082,295.956718444824,-51.9278869628906,56.5269660949707,0.3065524736665335,14.626360996063264,0.4376920676834543,-0.8991249378629104,0.8991249378629105,0.4376920676834543,88.79931913435483,1.2006808656451682,1.129573145046706,6.0970821185594115,32.1025496708311,85.52231372720917,100,81.27692927362855,47.133269409695856,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.100000000000144,0.1,-39.0949668884277,49.9376182556152,296.58765411377,-51.9278869628906,56.5269660949707,0.14894495568089638,14.42501847436422,0.44756640834189704,-0.8942506975809044,0.8942506975809045,0.44756640834189704,89.40841572624167,0.591584273758329,0.9257874164834359,2.892280923315374,13.35329018353452,26.34452519400346,100,34.80496695235209,18.608193781785992,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.200000000000145,0.1,-39.313117980957,50.0453186035156,297.215950012207,-52.1779441833496,56.9040451049805,0.21572022158409876,14.577357347121042,0.45734550527741447,-0.8892890918045415,0.8892890918045417,0.45734550527741447,89.1521813008678,0.8478186991322048,1.0789534068692372,4.249763973993148,31.842116064066236,72.95781352585843,100,75.58357125531329,51.784893000951655,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.300000000000146,0.1,-39.5071754455566,50.1434707641602,297.814002990723,-52.1779441833496,56.9040451049805,0.06728828670581066,14.36137939443362,0.46660281648955654,-0.8844669646990855,0.8844669646990854,0.46660281648955654,89.73155039486035,0.26844960513965077,0.8615370286188497,1.2018447254732494,9.212891782482846,13.670654719009807,100,21.790948796290788,15.060618333640594,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.400000000000148,0.1,-39.7077560424805,50.2473182678223,298.391098022461,-52.4407501220703,57.246898651123,0.1033081223742256,14.529714078570452,0.47548753337115046,-0.879722459420367,0.8797224594203669,0.47548753337115046,89.59262655633869,0.40737344366131367,1.0300813408995353,1.9421403200468668,36.25356845153291,62.184543665999854,100,77.94512979919703,67.0691440069346,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.50000000000015,0.1,-39.9102935791016,50.354133605957,298.863891601563,-52.4407501220703,57.246898651123,-0.012364891247803378,14.301132761168036,0.48273056043498525,-0.8757689227314046,0.8757689227314047,0.4827305604349853,90.04953844691421,-0.049538446914212386,0.8011381065665297,-0.4606872702936426,4.394878892344573,5.311602102660593,100,7.499833427866946,10.079682141511345,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.60000000000015,0.1,-40.1496887207031,50.4828300476074,299.286781311035,-52.6763038635254,57.6128768920898,0.0909144404740223,14.413375368226962,0.489181243934001,-0.8721821544741577,0.8721821544741577,0.489181243934001,89.63860341370841,0.36139658629159044,0.9136620933369457,1.7064256963165052,19.69193868596482,32.395637374041534,100,44.16186932161585,34.60588542224343,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.700000000000152,0.1,-40.3571319580078,50.5959091186523,299.546855926514,-52.9242973327637,57.9459037780762,0.19683658699757434,14.557380341532697,0.4931351637138955,-0.8699527057885788,0.8699527057885788,0.4931351637138955,89.2253263849711,0.7746736150289024,1.0587110366963284,3.871056064407721,30.88660476902342,68.16818562613061,100,72.61216651838846,50.93425255770522,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.800000000000153,0.1,-40.569019317627,50.713321685791,299.838943481445,-52.9242973327637,57.9459037780762,0.1262029984734987,14.315977485178616,0.4975636593992908,-0.8674274637369896,0.8674274637369896,0.49756365939929076,89.49492014237615,0.5050798576238549,0.8165337478373154,2.4479888732866297,3.563324026116644,6.616651242274379,100,13.98101689743585,0.27227920703072517,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
29.900000000000155,0.1,-40.7854080200195,50.8354797363281,300.248153686523,-53.146915435791,58.3017120361328,0.2226561027894176,14.43959537538055,0.5037461403333852,-0.8638517384940644,0.8638517384940644,0.5037461403333852,89.11657884567606,0.8834211543239405,0.9413119329519635,4.441058800815464,16.680119383710725,38.90817533582346,100,45.79520340970475,20.925274125138152,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.000000000000156,0.1,-40.9683837890625,50.9402732849121,300.634719848633,-53.146915435791,58.3017120361328,0.1282997528781209,14.229931578604049,0.5095629109871215,-0.8604334022725586,0.8604334022725586,0.5095629109871215,89.48342441922564,0.516575580774358,0.7305099542617004,2.5077047021807997,0.10004249789108441,0.18736826670343287,100,7.221658161888407,-6.821488170324069,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.100000000000158,0.1,-41.1810455322266,51.0640907287598,301.220867156982,-53.3816032409668,58.6526031494141,0.1654914176700597,14.367036637852705,0.5183384991825337,-0.8551755376910628,0.8551755376910628,0.5183384991825337,89.34004898265879,0.6599510173412142,0.8679897397904774,3.267897685000682,11.960315694703914,24.70868557007098,100,33.07074490740973,14.770517871405918,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.20000000000016,0.1,-41.4176216125488,51.2042007446289,301.726779937744,-53.3816032409668,58.6526031494141,0.043863281277523036,14.093034832898443,0.5258692611453045,-0.8505654120539416,0.8505654120539416,0.5258692611453044,89.82167270516894,0.1783272948310639,0.5931030929576782,0.7353690977205463,-4.933107363484299,-6.498550486524377,100,-7.807181253351069,-11.925248200586129,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.30000000000016,0.1,-41.592716217041,51.3097305297852,302.143405914307,-53.5925445556641,58.9723510742188,0.10369629260904834,14.237305954544102,0.5320401863040879,-0.8467191034561056,0.8467191034561056,0.5320401863040879,89.58269809748838,0.4173019025116247,0.7376835814116145,1.9995781955816851,6.147839003990768,10.647620897132672,100,17.894496955610254,6.696859060352818,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.400000000000162,0.1,-41.7902297973633,51.4303550720215,302.604301452637,-53.5925445556641,58.9723510742188,-0.0060212927282012885,14.006295052411211,0.5388340301903574,-0.8424119466797804,0.8424119466797804,0.5388340301903574,90.02463139880994,-0.024631398809944475,0.5062963466851169,-0.32628473896457916,-5.292195569870801,-6.094727196245243,100,-11.497988408842422,-9.67079387064078,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.500000000000163,0.1,-41.9828910827637,51.5498466491699,302.89045715332,-53.8151969909668,59.3144836425781,0.09469431137990902,14.152175936303692,0.5430346002910874,-0.8397103208170654,0.8397103208170653,0.5430346002910874,89.6166311497186,0.38336885028139994,0.6524927396095475,1.8251682610279298,4.12991829641795,6.941664490926992,100,13.370307723714102,3.1493654619576965,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.600000000000165,0.1,-42.1681365966797,51.6661796569824,303.151428222656,-54.0320281982422,59.6265487670898,0.17683285449643993,14.285941706599111,0.5468536703865045,-0.8372282025737119,0.8372282025737119,0.5468536703865045,89.29082317129415,0.70917682870585,0.7870360923033051,3.5302791946490806,6.647340329536344,14.148499968900637,100,23.179462404090113,3.409898914055262,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.700000000000166,0.1,-42.3494644165039,51.781909942627,303.408359527588,-54.0320281982422,59.6265487670898,0.11600055494232198,14.071503070813215,0.5506025395975954,-0.8347675385331406,0.8347675385331406,0.5506025395975954,89.52768431096625,0.47231568903374926,0.5719811967132991,2.280668911941831,-2.7130181491873158,-4.913985839605382,100,0.9598366550624942,-11.811909251811757,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.800000000000168,0.1,-42.5012474060059,51.8803367614746,303.777256011963,-54.2272529602051,59.9351959228516,0.17598409919474012,14.224942599657826,0.5559657061820109,-0.8312052295008363,0.8312052295008363,0.5559657061820108,89.29120053043586,0.7087994695641413,0.7260311530211876,3.527775062866669,4.832522476772973,10.282916382894884,100,19.542815129572617,-0.21272522248072612,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
30.90000000000017,0.1,-42.6726417541504,51.9930305480957,304.234523773193,-54.2272529602051,59.9351959228516,0.06570753538216056,14.020795750700113,0.5625816360890556,-0.8267417388370817,0.8267417388370817,0.5625816360890556,89.73148907055723,0.268510929442769,0.5209497168721189,1.2108520723996212,-3.4489235945607946,-5.1281818335824285,100,-3.50746138640265,-10.288232991840529,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.00000000000017,0.1,-42.86328125,52.1205825805664,304.60001373291,-54.4336624145508,60.2659187316895,0.13455045639442265,14.149279751367875,0.5678439423461097,-0.823136232431077,0.823136232431077,0.5678439423461097,89.45517078913893,0.5448292108610673,0.6499194806113628,2.6706338123177398,3.2635837295547967,6.252666852636102,100,14.004942133599265,-0.9506072153800771,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.100000000000172,0.1,-43.0011863708496,52.2140693664551,304.978282928467,-54.4336624145508,60.2659187316895,0.04359014404558348,13.983271669733433,0.5732659083510858,-0.8193693906428312,0.8193693906428311,0.5732659083510858,89.82139207109671,0.1786079289032898,0.483339611488649,0.7420450978726604,-3.095307884694909,-4.0853902762451755,100,-4.112889495346369,-8.268342043433266,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.200000000000173,0.1,-43.1578369140625,52.3217239379883,305.332332611084,-54.625732421875,60.5759544372559,0.10180368743187707,14.129210329044255,0.5783180873779172,-0.8158113690134182,0.8158113690134182,0.5783180873779172,89.58717999394932,0.4128200060506799,0.6295770818926343,1.9792164585911172,3.6748247511679497,6.342897043871403,100,12.891455586391027,1.8078434182807719,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.300000000000175,0.1,-43.3088912963867,52.4267692565918,305.627182006836,-54.625732421875,60.5759544372559,0.03169950942216193,13.94557662161738,0.5825086522511778,-0.8128245013854568,0.8128245013854568,0.5825086522511778,89.86976193070566,0.1302380692943359,0.44561264944279344,0.4907147947317544,-3.9785266346371086,-4.857575401871438,100,-6.583051844025305,-9.331054694523129,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.400000000000176,0.1,-43.4557342529297,52.5302124023438,305.893028259277,-54.8277206420898,60.9006996154785,0.11394285263360526,14.119991063978325,0.5862737866658494,-0.8101129841376978,0.810112984137698,0.5862737866658494,89.53765531226406,0.4623446877359356,0.6204507938129975,2.240752793589421,3.963139012535441,7.1344789037770475,100,14.200385847121261,1.6521702030205043,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.500000000000178,0.1,-43.5970611572266,52.630802154541,306.120529174805,-55.0587387084961,61.2681083679199,0.2205357424886003,14.350068811655014,0.5894858236699828,-0.8077787219852487,0.8077787219852487,0.5894858236699828,89.1195322617928,0.8804677382072015,0.8517633381041012,4.432309589350426,10.860033913938938,25.311823749940714,100,34.13053467805907,9.309600977696684,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.60000000000018,0.1,-43.7363471984863,52.7314186096191,306.428005218506,-55.0587387084961,61.2681083679199,0.14527712087709688,14.179228332090908,0.5938122343242692,-0.8046036479949735,0.8046036479949734,0.5938122343242693,89.41298112670404,0.5870188732959605,0.6799725505876708,2.8839079234854337,-0.4651226049147456,-0.9166465525513399,100,7.144696975929723,-9.005187395588706,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.70000000000018,0.1,-43.8741683959961,52.8326950073242,306.834266662598,-55.2843017578125,61.6500282287598,0.21675307097907393,14.418374616387547,0.5995023816337135,-0.8003729720670891,0.8003729720670891,0.5995023816337135,89.13873088499052,0.8612691150094776,0.9200037611738363,4.330538648834149,16.496394812151703,38.08680921072013,100,45.11829784103902,20.867281407567788,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.800000000000182,0.1,-44.0092811584473,52.9333992004395,307.271564483643,-55.2843017578125,61.6500282287598,0.10838828017115265,14.251103926159093,0.6055935374258495,-0.7957741309115584,0.7957741309115582,0.6055935374258495,89.56423928311173,0.435760716888268,0.7515160994704573,2.090749066932196,1.6918344029780592,2.9743339298994886,100,9.237766193366268,-2.4704285814540303,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
31.900000000000183,0.1,-44.1453399658203,53.0364799499512,307.73237991333,-55.5428848266602,62.0137825012207,0.12494722569703143,14.507941898928276,0.6119740914885953,-0.7908778106298775,0.7908778106298775,0.6119740914885954,89.50656187117747,0.49343812882253246,1.0084799325045744,2.4016110789013165,32.389685391202576,59.73777713185265,100,71.50388180332884,58.05485976148147,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.000000000000185,0.1,-44.2813758850098,53.1408348083496,308.1296043396,-55.5428848266602,62.0137825012207,0.02627042631333687,14.337018318604457,0.6174423967308729,-0.78661609869061,0.78661609869061,0.6174423967308729,89.89501423268328,0.1049857673167196,0.8370423868836507,0.35998445420186787,9.920218411430938,11.568797148194648,100,20.848393294627105,18.832480351096645,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.100000000000186,0.1,-44.4244041442871,53.2520790100098,308.477653503418,-55.7952423095703,62.4183578491211,0.10078765345891672,14.6050152408791,0.6222093565106156,-0.7828508904450743,0.7828508904450743,0.6222093565106156,89.60461420893677,0.3953857910632337,1.10536299916577,1.8927086713269377,48.2843810966894,82.12190547844233,100,100,91.26917791366338,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.20000000000019,0.1,-44.5507507324219,53.3512649536133,308.702030181885,-55.7952423095703,62.4183578491211,0.045187395552190424,14.444677999305224,0.6252703092134534,-0.7804082524013392,0.7804082524013393,0.6252703092134534,89.82076176382988,0.1792382361701215,0.9447486791681214,0.7522782122240067,24.23649089871151,32.08272663478713,100,50.57936079165024,46.366602803195796,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.30000000000019,0.1,-44.7087097167969,53.4764099121094,308.937969207764,-56.0838050842285,62.8002319335938,0.10331436487525902,14.707677513750824,0.6284786518792876,-0.7778268342838226,0.7778268342838226,0.6284786518792876,89.59753130944914,0.40246869055086165,1.208040376150766,1.9291299512360833,56.510460051408636,96.71596350837292,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
