time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.80000000000031,0.1,48.4569053649902,135.290084838867,358.207904577255,47.2071723937988,150.866821289063,-0.7619925161493677,15.60820035569382,0.9995108843103719,-0.03127286595593945,0.03127286595593945,0.999510884310372,92.7949615092749,-2.7949615092748985,2.1267895275436626,-14.919272254046176,26.195377811208328,104.51684024869539,100,10.616793311087363,94.16471793374595,0.5,2.8,30,2,0,1,10,3,15,12,13.5
40.90000000000031,0.1,48.4506072998047,135.608764648438,357.367453098297,47.2071723937988,150.866821289063,-0.541313278858376,15.29906542074143,0.9989446401450092,-0.045930446607434165,0.04593044660743417,0.998944640145009,92.02640047936697,-2.02640047936697,1.8086388295626907,-10.902169583788375,26.219950772200683,90.4575745761316,100,21.91382670979392,82.96597637900881,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.00000000000031,0.1,48.4393768310547,135.979934692383,356.146386623383,46.9928436279297,151.371475219727,-0.40883497949517267,15.453958459636041,0.9977390169951921,-0.06720754396247405,0.06720754396247405,0.9977390169951921,91.5154082690717,-1.515408269071699,1.9593653851836752,-8.231910400041102,34.258746941993934,104.09197876123123,100,45.468144763872786,91.56684300410295,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.100000000000314,0.1,48.4236869812012,136.351837158203,355.236628055573,46.9928436279297,151.371475219727,-0.1786588514039953,15.086580832501314,0.9965461492087213,-0.08304078815418929,0.08304078815418928,0.9965461492087214,90.67847843056335,-0.6784784305633451,1.587638655561081,-3.85212434949796,40.214051426105534,88.58165501290578,100,69.64215467361679,91.21405103080535,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.200000000000315,0.1,48.4033966064453,136.727416992188,354.384550571442,46.782787322998,151.863586425781,-0.13173892227928574,15.222110380245795,0.9952010512174,-0.09785125270420335,0.09785125270420336,0.9952010512174,90.49585081273712,-0.4958508127371175,1.7226804332229904,-2.897619224511682,52.40945235412837,103.4687794356488,100,96.70557087962403,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.30000000000032,0.1,48.378776550293,137.109359741211,353.899181365967,46.782787322998,151.863586425781,-0.018896414319961474,14.840284013415813,0.9943364257456171,-0.10627827828597293,0.10627827828597293,0.9943364257456171,90.07295576030434,-0.07295576030433892,1.340296043991815,-0.6836005715529907,65.75469221713608,85.31910313162538,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.40000000000032,0.1,48.3459014892578,137.555221557617,353.759452342987,46.5601387023926,152.4228515625,-0.15902667381674807,14.973646222950006,0.9940742849538511,-0.1087028794167378,0.10870287941673781,0.9940742849538511,90.60848336816755,-0.6084833681675548,1.4744906655635592,-3.489740576959278,48.44445764822928,102.6489998002581,100,87.11764168097258,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.50000000000032,0.1,48.313533782959,137.952774047852,353.835470676422,46.3591194152832,152.851654052734,-0.34321374523848425,15.022601813451962,0.9942176337098316,-0.10738387597969726,0.10738387597969726,0.9942176337098317,91.30877986240988,-1.308779862409878,1.5265219169457431,-7.161052949926465,35.08590838377823,100.23186766240674,100,50.12086850776237,90.22276502735056,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.60000000000032,0.1,48.273193359375,138.413940429688,353.970353126526,46.3591194152832,152.851654052734,-0.3869031884361438,14.558899671586344,0.9944676754908568,-0.10504305024042172,0.10504305024042172,0.9944676754908569,91.52227873819285,-1.5222787381928526,1.0640397460505095,-8.284244204665166,16.938770878290605,51.61253272030174,100,10.681657983518747,57.07342552964367,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.70000000000032,0.1,48.2356758117676,138.821258544922,354.036616325378,46.146110534668,153.347076416016,-0.5691287110674021,14.664302246670077,0.9945884938471306,-0.10389286744958298,0.10389286744958298,0.9945884938471303,92.22256163727289,-2.2225616372728894,1.175342172210307,-11.958675093652294,24.425351288002396,87.92676989651888,100,15.366412313778369,82.33499283823122,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.800000000000324,0.1,48.1963882446289,139.227752685547,353.912917613983,46.146110534668,153.347076416016,-0.5415064520540469,14.257128464600841,0.9943618766170466,-0.10603989028014466,0.10603989028014466,0.9943618766170467,92.17513140664063,-2.175131406640631,0.7674083593954695,-11.717923627740221,-0.9340676206217836,-3.331090438725136,100,-34.67832139891618,30.94205091642905,0.5,2.8,30,2,0,1,10,3,15,12,13.5
41.900000000000325,0.1,48.1550674438477,139.632263183594,353.391138076782,45.9378929138184,153.830856323242,-0.568313997382311,14.35941953012895,0.9933549764193964,-0.11509079382305208,0.11509079382305207,0.9933549764193964,92.26645705757771,-2.2664570575777105,0.8706614336943233,-12.204015045455908,6.585079620923093,23.928420700458112,100,-21.00108288543035,47.34140136912272,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.00000000000033,0.1,48.1114845275879,140.029739379883,352.665241718292,45.9378929138184,153.830856323242,-0.39386776261727485,13.965679273608218,0.9918171767815411,-0.12766631443373536,0.12766631443373538,0.991817176781541,91.61545885196898,-1.615458851968981,0.47123220720775727,-8.801035426901173,-3.664383375724879,-11.471940443776358,100,-31.97166594677304,17.314132443873522,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.10000000000033,0.1,48.0716171264648,140.363006591797,351.391681671143,45.7485275268555,154.269027709961,-0.21548137795947397,14.097082549321646,0.9887346607524891,-0.1496788917204432,0.1496788917204432,0.9887346607524891,90.87572815593344,-0.8757281559334444,0.59872932666757,-4.930871427669021,2.0724631089946657,5.047148270764701,100,-9.661513779483926,17.95136621546259,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.20000000000033,0.1,48.0216178894043,140.741775512695,349.831147193909,45.7485275268555,154.269027709961,0.15084806585494182,13.71607584791575,0.9842917295367786,-0.17654968469384869,0.17654968469384869,0.9842917295367785,89.36989200293473,0.6301079970652665,0.21690532900004733,2.9558677237871436,-5.7336987560287,-11.403961759690196,100,-3.1909678854533983,-19.743827138661402,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.30000000000033,0.1,47.9672203063965,141.111633300781,348.496977806091,45.5582466125488,154.73893737793,0.3569643351098999,13.833985222349765,0.9799141871504689,-0.1994196224578614,0.1994196224578614,0.9799141871504689,88.52190008141416,1.4780999185858406,0.33858990897310015,7.401102584091913,1.1025612290668956,3.195735746739335,100,22.928209693591146,-18.517964777323566,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.40000000000033,0.1,47.9169540405273,141.421859741211,347.175461769104,45.3495788574219,155.168197631836,0.5478906902828813,13.97329726748699,0.9750543816562566,-0.22196610735185446,0.22196610735185446,0.9750543816562566,87.75459213171376,2.245407868286236,0.48403449416719724,11.42655556586195,1.271759138321735,4.483118825489374,100,34.53787386105693,-29.450837307769987,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.500000000000334,0.1,47.8445205688477,141.829193115234,346.197629928589,45.3495788574219,155.168197631836,0.7594359106317494,13.549060215933187,0.9711244120112029,-0.23857362887774364,0.23857362887774364,0.9711244120112029,86.79188151260446,3.208118487395538,0.07032702764898424,16.47849502615289,-2.964967047245682,-12.39572373786519,100,40.20985197873672,-52.06972016771945,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.600000000000335,0.1,47.78662109375,142.130706787109,345.878633499146,45.1530723571777,155.592559814453,0.7304123561313092,13.697575101736922,0.9697810999641902,-0.24397667542665924,0.24397667542665924,0.9697810999641902,86.94763879421892,3.0523612057810823,0.2170356082395788,15.67360655731461,0.9787543445955614,3.996579694670846,100,45.84360704967203,-41.928589671289785,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.70000000000034,0.1,47.7161521911621,142.47868347168,345.914133071899,45.1530723571777,155.592559814453,0.705586368733512,13.343360852692873,0.9699320779611718,-0.24337576736791888,0.2433757673679189,0.9699320779611719,86.97306371073269,3.0269362892673115,-0.137996745662754,15.55104800665078,-2.6134462442743565,-10.632277932709789,100,38.31604193007347,-48.769826907170895,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.80000000000034,0.1,47.6431732177734,142.824020385742,346.301335334778,44.9345512390137,156.046157836914,0.4996328823431839,13.487472661117323,0.9715546394808946,-0.23681550308868868,0.23681550308868868,0.9715546394808947,87.87849270776248,2.121507292237524,-0.003276256753798279,10.817638321761779,1.028108481837322,3.5343071492846843,100,32.34560426460762,-28.233170337258336,0.5,2.8,30,2,0,1,10,3,15,12,13.5
42.90000000000034,0.1,47.5591239929199,143.212982177734,346.976336479187,44.9345512390137,156.046157836914,0.3349394214150303,13.094525391319035,0.9742770754725948,-0.22535345617178337,0.22535345617178337,0.9742770754725947,88.53477456679656,1.4652254332034431,-0.4011916709985872,7.386469145004248,-4.119226430808308,-11.92903306043043,100,12.443660744395276,-28.92056646762851,0.5,2.8,30,2,0,1,10,3,15,12,13.5
43.00000000000034,0.1,47.48681640625,143.54670715332,347.796031951904,44.7092018127441,156.527008056641,0.029094101014209617,13.274129271033145,0.9774012565367872,-0.21139248737906857,0.21139248737906857,0.977401256536787,89.87441989651666,0.12558010348334392,-0.22583884492836326,0.37254095848617036,4.2292219011427425,4.9547657764319295,100,9.501558486046761,7.415329118524208,0.5,2.8,30,2,0,1,10,3,15,12,13.5
43.10000000000034,0.1,47.4167709350586,143.872253417969,348.565629959106,44.7092018127441,156.527008056641,-0.1450843119191827,12.940351465842653,0.9801524294728398,-0.19824534042062578,0.19824534042062578,0.9801524294728399,90.64236048618976,-0.6423604861897588,-0.5588352333686313,-3.650628827458296,-4.620525033204854,-9.964308548720641,100,-19.462810783292937,0.9807106504735206,0.5,2.8,30,2,0,1,10,3,15,12,13.5
43.200000000000344,0.1,47.3491592407227,144.189987182617,349.090677261353,44.4946670532227,156.899017333984,-0.3976553445825246,13.019579227601,0.9819279315083549,-0.18925521742801077,0.18925521742801077,0.9819279315083548,91.74943381074556,-1.7494338107455576,-0.4743494198234206,-9.453357875816483,0.5396488266350356,1.7447738620220896,100,-25.390104399016078,27.54869970555622,0.5,2.8,30,2,0,1,10,3,15,12,13.5
43.300000000000345,0.1,47.2841186523438,144.497131347656,349.191922187805,44.2549667358398,157.331878662109,-0.5686480064264079,13.175095422952573,0.9822608231207093,-0.18751979992050627,0.1875197999205063,0.9822608231207092,92.47139933380197,-2.471399333801969,-0.31263862787105445,-13.242187325882997,1.188115972251376,4.483809792633537,100,-34.70189256796964,39.454356456975134,0.5,2.8,30,2,0,1,10,3,15,12,13.5
43.40000000000035,0.1,47.2292442321777,144.753540039063,348.707968711853,44.2549667358398,157.331878662109,-0.45373969458456775,12.917238459933722,0.9806419013028412,-0.19580975820716515,0.19580975820716515,0.9806419013028413,92.01178331660404,-2.0117833166040384,-0.5747948124127387,-10.842665935923252,-2.2613427129547605,-7.7819981859155964,100,-34.88215004649462,25.836779194675582,0.5,2.8,30,2,0,1,10,3,15,12,13.5
43.50000000000035,0.1,47.1564788818359,145.085159301758,347.462754249573,44.0269317626953,157.724838256836,-0.3111749355216422,13.017631098547294,0.9761551019016519,-0.2170742200985078,0.2170742200985078,0.9761551019016521,91.36934405751042,-1.3693440575104177,-0.4786502520528817,-7.483641753825506,0.7376879298849215,2.14864089804955,100,-19.47882105094157,22.429572770481258,0.5,2.8,30,2,0,1,10,3,15,12,13.5
