time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.70000000000016,0.05,-41.7615585327148,91.322151184082,318.630577087402,-52.496410369873,103.487152099609,-0.0161301208514395,16.224180443391056,0.7504638856620112,-0.6609114587575825,0.6609114587575826,0.750463885662011,90.0569635887956,-0.05696358879559682,2.7241884616923606,-0.7665751797324794,60.60028530621914,80.54539784364016,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.75000000000016,0.05,-42.0166473388672,91.6171798706055,319.3669090271,-53.041690826416,103.920372009277,-0.3548599724967101,16.516482528169554,0.7588953283987732,-0.651212623138187,0.651212623138187,0.7588953283987733,91.23082206308374,-1.2308220630837354,3.0202942075318546,-13.062680350197,31.40408914718037,117.76608946399375,100,26.232673313809137,99.38368327491233,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.80000000000016,0.05,-42.1877784729004,91.8154983520508,320.255779266357,-53.041690826416,103.920372009277,-0.6062523302514577,16.247087054215974,0.7689063266006805,-0.6393614477847782,0.6393614477847782,0.7689063266006805,92.13697332268767,-2.136973322687666,2.7583941284250955,-22.543461836764028,17.3709997397968,84.2868793539778,100,-28.37969366334567,97.86369262253288,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.85000000000016,0.05,-42.4452667236328,92.1147079467773,320.626918792725,-53.5875282287598,104.270500183105,-0.9020830635217649,16.465100135981775,0.7730316982850006,-0.6343673962670274,0.6343673962670274,0.7730316982850006,93.13596214639294,-3.1359621463929415,2.9897930957729066,-33.009457299276384,19.527763577600965,113.88128510497587,100,-53.370953282771936,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.900000000000162,0.05,-42.6167488098145,92.3143005371094,320.7751121521,-53.5875282287598,104.270500183105,-0.9380398884863341,16.19965407660508,0.7746698779453898,-0.632365859454853,0.632365859454853,0.7746698779453898,93.31400766075964,-3.3140076607596427,2.7267899177273804,-34.84673524692742,14.066751822846646,84.22065787129574,100,-69.43735504570348,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.950000000000163,0.05,-42.7872581481934,92.51220703125,320.491382598877,-53.5875282287598,104.270500183105,-0.8521618801383433,15.942932973207185,0.771528907209873,-0.636194266981037,0.636194266981037,0.771528907209873,93.05959142797006,-3.0595914279700622,2.4656910798793135,-32.16873392315929,14.643439201714056,84.33493909597294,100,-60.78557658141789,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.000000000000163,0.05,-42.9565887451172,92.7077407836914,319.876399993896,-54.0915908813477,104.601776123047,-0.8494704362945402,16.27067144298474,0.7646560229252548,-0.644438644561398,0.644438644561398,0.7646560229252549,92.988624132284,-2.9886241322840026,2.792831221972982,-31.43327374978822,21.005771147591833,119.62832543629104,100,-46.00162420422334,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.050000000000164,0.05,-43.1249847412109,92.900993347168,318.995693206787,-54.0915908813477,104.601776123047,-0.5989939330730252,16.0254789029637,0.7546602636281379,-0.6561157569367692,0.6561157569367692,0.754660263628138,92.14058221540805,-2.1405822154080454,2.5366694734658957,-22.526408546984825,17.448316325508664,84.63136456340133,100,-28.17731128054018,97.97057658257484,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.100000000000165,0.05,-43.3348083496094,93.1396484375,317.949508666992,-54.0915908813477,104.601776123047,-0.31033738950825995,15.715992880488539,0.7425548723378638,-0.6697852354055729,0.6697852354055729,0.7425548723378639,91.1312496902202,-1.1312496902202014,2.219056635653846,-11.951566556245677,22.491440682978332,80.94283768544412,100,11.518495008468769,78.44726772344455,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.150000000000166,0.05,-43.5028839111328,93.3287048339844,316.843437194824,-54.6375885009766,104.940078735352,-0.18051344595172658,16.086424869320084,0.7294873881519425,-0.6839942620572611,0.6839942620572611,0.7294873881519423,90.6429162846329,-0.6429162846329035,2.5874376511751933,-6.856217916484124,43.56311945400456,122.10283054985247,100,67.92882874185356,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.200000000000166,0.05,-43.6719741821289,93.5167083740234,315.777141571045,-54.6375885009766,104.940078735352,0.10892714224343614,15.83433682474518,0.7166324132073224,-0.6974510623267048,0.6974510623267048,0.7166324132073226,89.60585863821461,0.39414136178538683,2.3347114846402732,4.0231504272933325,37.85295555539384,84.83750482064995,100,86.970732307209,64.44108991436636,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.250000000000167,0.05,-43.8430442810059,93.7045745849609,314.664520263672,-54.6375885009766,104.940078735352,0.4030102391141437,15.575503881978511,0.7029544137795829,-0.7112349064463883,0.7112349064463884,0.7029544137795829,88.51782420759943,1.482175792400568,2.0807168779346785,15.419446487515755,20.91746327686172,84.75947763167426,100,85.00937671876756,-1.339523611320672,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.300000000000168,0.05,-44.0602340698242,93.9394607543945,313.759216308594,-55.1412696838379,105.234024047852,0.49356078409615023,15.814958362934753,0.6916292426399966,-0.7222527194308267,0.7222527194308268,0.6916292426399966,88.21246609486366,1.7875339051363428,2.3226581290552275,18.59060856781956,25.872382587253227,114.5144755214695,100,100,-0.30893881538831636,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.35000000000017,0.05,-44.3241348266602,94.2202224731445,313.402912139893,-55.1412696838379,105.234024047852,0.569246897162091,15.426930660875788,0.6871244391131472,-0.7265397478276344,0.7265397478276345,0.6871244391131472,87.88676991616931,2.113230083830686,1.937429567301617,22.002922978446925,16.029112710249997,76.87780860832224,100,93.66640976015138,-29.549958919151393,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.40000000000017,0.05,-44.5912322998047,94.4998168945313,313.442527770996,-55.6863288879395,105.533294677734,0.3817325344093616,15.64266858834008,0.6876266212636184,-0.7260644804213882,0.726064480421388,0.6876266212636184,88.60207209034603,1.3979279096539727,2.14732565943676,14.47656839039971,28.618776404626544,112.58703891424842,100,97.77194430237228,16.703161316133908,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.45000000000017,0.05,-44.8155097961426,94.7318725585938,313.752388000488,-55.6863288879395,105.533294677734,0.28460615054080396,15.322024241643188,0.6915431622071326,-0.722335140225477,0.722335140225477,0.6915431622071326,88.93585495324696,1.0641450467530404,1.8246672891266122,10.994984280940272,23.27623422822978,80.61438783771268,100,77.33842444309232,15.766512469826797,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.50000000000017,0.05,-44.9955024719238,94.9169387817383,314.160385131836,-56.1887283325195,105.792404174805,0.0040005599299570704,15.60653826694505,0.6966692571762158,-0.7173924630950201,0.7173924630950201,0.6966692571762158,89.98531287395485,0.014687126045146217,2.106538779694233,-0.019888729350114258,115.76475667515389,116.91029584494873,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.55000000000017,0.05,-45.175910949707,95.1017532348633,314.645721435547,-56.1887283325195,105.792404174805,-0.13290884311717654,15.347784839066346,0.7027210187455902,-0.711465508519675,0.7114655085196752,0.7027210187455901,90.49615794727293,-0.4961579472729341,1.848360310692918,-5.3508611821292735,33.52641239528192,84.48962699435391,100,52.070413480601886,82.03523610052581,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.600000000000172,0.05,-45.4035682678223,95.333854675293,315.075305938721,-56.1887283325195,105.792404174805,-0.25069174061362,15.021254571641819,0.7080355464687674,-0.7061767943912302,0.7061767943912302,0.7080355464687675,90.95612821825678,-0.9561282182567793,1.5233463401095193,-10.166299920127383,23.93121435658854,79.9685794107299,100,19.39678893682041,76.32806848953375,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.650000000000173,0.05,-45.587085723877,95.5202941894531,315.480937957764,-56.690242767334,106.035591125488,-0.543978312482766,15.282527722212777,0.7130172203975128,-0.7011465206478632,0.7011465206478632,0.7130172203975129,92.03857038503602,-2.0385703850360244,1.7922060535638096,-21.52422564605586,24.461734079886952,116.09464167261463,100,-11.344363649182505,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.700000000000173,0.05,-45.7712936401367,95.7070999145508,315.679927825928,-56.690242767334,106.035591125488,-0.5957751918656644,15.018196717898164,0.7154480170890328,-0.6986659680014269,0.6986659680014269,0.7154480170890329,92.2717450680663,-2.271745068066295,1.5300093392096645,-23.937371424896284,16.775513721457646,83.77244007339795,100,-33.47361254679431,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.750000000000174,0.05,-45.9558448791504,95.8936538696289,315.673374176025,-56.690242767334,106.035591125488,-0.5923894617705168,14.755855246281264,0.7153680970610465,-0.698747798355928,0.698747798355928,0.7153680970610465,92.29896529235825,-2.298965292358247,1.2677415105906817,-24.21623489312705,15.499688523429473,77.83287835653289,100,-36.80608065389679,98.80483474761468,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.800000000000175,0.05,-46.1862258911133,96.1249084472656,315.266613006592,-57.2323913574219,106.281631469727,-0.6986889046473417,14.98961733596255,0.7103894760077003,-0.7038087754337147,0.7038087754337147,0.7103894760077003,92.66871199514752,-2.6687119951475182,1.505891978288604,-28.101334185294114,21.068558249896313,113.655712102484,100,-36.54661921903089,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.850000000000176,0.05,-46.3703880310059,96.3082427978516,314.662071228027,-57.2323913574219,106.281631469727,-0.541441137925796,14.736296663596539,0.7029240123007123,-0.71126495269419,0.7112649526941899,0.7029240123007123,92.10421548148773,-2.104215481487728,1.2462401263293135,-22.15824741458379,15.910933474310424,76.56821181481864,100,-30.221225812213763,93.86495970945546,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.900000000000176,0.05,-46.5544013977051,96.4897384643555,313.827560424805,-57.2323913574219,106.281631469727,-0.33026615419846195,14.484183182901521,0.6924902750004243,-0.7214272097930856,0.7214272097930856,0.6924902750004243,91.30622335073772,-1.3062233507377243,0.9879480330534154,-13.794112775469719,8.188139105578145,31.494134265787537,100,-22.247237560158922,54.9997939824715,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.950000000000177,0.05,-46.7378921508789,96.6684341430664,312.765838623047,-57.7339630126953,106.493362426758,-0.25355082449462785,14.743761465690117,0.6790037128606057,-0.7341348363356095,0.7341348363356095,0.6790037128606058,90.98522756909553,-0.9852275690955282,1.24594148156606,-10.449733010916166,31.80006020591208,107.60330781220125,100,34.340867981258896,92.85937284238942,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.000000000000178,0.05,-46.9212646484375,96.8442916870117,311.565704345703,-57.7339630126953,106.493362426758,0.045397292046022386,14.491961604383523,0.6634784826770049,-0.748195364209522,0.748195364209522,0.6634784826770048,89.82051672517272,0.17948327482727677,0.9920327096322588,1.7766199510880571,19.669632004340897,32.77588708766684,100,44.31379987172836,34.36472814563523,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.05000000000018,0.05,-47.1059112548828,97.0185775756836,310.392475128174,-57.7339630126953,106.493362426758,0.329029229414898,14.23442207843652,0.6480198797623342,-0.7616234210112042,0.7616234210112041,0.6480198797623342,88.67584159135328,1.3241584086467242,0.7382243324401365,13.763508316484351,-2.1931690331997395,-8.426881593654208,100,34.1514852197567,-42.924161352555664,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.10000000000018,0.05,-47.3385848999023,97.2341537475586,309.132942199707,-58.2839813232422,106.70622253418,0.4394498088347776,14.468195251242102,0.6311218909298774,-0.7756836718592806,0.7756836718592806,0.6311218909298774,88.2602611897136,1.7397388102863973,0.9748675283247206,18.09076500269613,13.262116489641954,57.946139038619414,100,77.17837498683306,-24.129909028265253,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.15000000000018,0.05,-47.5238990783691,97.4033203125,308.464797973633,-58.2839813232422,106.70622253418,0.5909501647274098,14.21176053715305,0.6220336915612145,-0.7829904766743514,0.7829904766743514,0.6220336915612145,87.61891174997687,2.381088250023126,0.7240416078754528,24.81588040210355,-1.7897238295260187,-9.093466910639872,100,65.90501746683789,-73.06391278494196,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.20000000000018,0.05,-47.7548408508301,97.6116790771484,308.179836273193,-58.2839813232422,106.70622253418,0.6405919841224108,13.898315066564763,0.6181317956210455,-0.7860744769055297,0.7860744769055297,0.6181317956210455,87.36102836435037,2.638971635649625,0.4130701061851525,27.50419487949714,-3.4419716720597675,-18.37645269624323,100,70.12780231847245,-83.8956890067115,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.25000000000018,0.05,-47.938060760498,97.7757110595703,308.411407470703,-58.7980155944824,106.886192321777,0.3913665275591933,14.169908964644302,0.6213037997058302,-0.7835697725608726,0.7835697725608728,0.6213037997058302,88.41791848816996,1.5820815118300402,0.6753126182529279,16.391263443989498,4.670573187174877,19.47761372326121,100,55.236684017520346,-36.55439126882084,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.300000000000182,0.05,-48.1196594238281,97.9375457763672,308.983074188232,-58.7980155944824,106.886192321777,0.23841237032167317,13.930137294502995,0.6290907860160218,-0.7773318358009943,0.7773318358009942,0.6290907860160218,89.01948639909034,0.98051360090966,0.432177342469684,10.107980585359272,-4.274275315872574,-14.245577135505556,100,19.753795007260813,-36.85089627075111,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.350000000000183,0.05,-48.3001518249512,98.0975723266602,309.731906890869,-58.7980155944824,106.886192321777,0.04863856235385278,13.690968535222584,0.6391961819023336,-0.7690437185501736,0.7690437185501736,0.6391961819023336,89.79645175479041,0.20354824520958917,0.1910549316772041,1.9655846956768532,-8.382156129390316,-14.434804682399136,100,-11.260675110885442,-22.267949406675818,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.400000000000183,0.05,-48.4786834716797,98.2551574707031,310.844909667969,-59.318000793457,107.061462402344,-0.42724563172157914,13.95920011037163,0.6540137522608513,-0.7564826579992973,0.7564826579992973,0.6540137522608513,91.75308984358453,-1.753089843584533,0.4657368782039022,-18.566224732278435,3.8333666886642783,16.956408991735028,100,-44.31869587305106,59.65216262770817,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.450000000000184,0.05,-48.7853202819824,98.5234909057617,311.34839630127,-59.318000793457,107.061462402344,-0.5487583245817289,13.547441837278763,0.6606360063219033,-0.750706378786704,0.7507063787867039,0.6606360063219033,92.31957864445761,-2.319578644457607,0.058551398775929187,-24.450968325602403,-4.841125641399914,-24.42297186912659,100,-78.14496259448654,58.78046002888689,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.500000000000185,0.05,-48.9582405090332,98.672607421875,311.252124786377,-59.318000793457,107.061462402344,-0.5240834422692551,13.32001717640047,0.659373696263685,-0.7518153554401278,0.7518153554401277,0.6593736962636849,92.25317192003175,-2.253171920031747,-0.16967663430236435,-23.73444964382516,-2.7526342469363203,-13.689879788924578,100,-71.96172749658308,60.951190508837804,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.550000000000185,0.05,-49.1289825439453,98.8178482055664,310.678661346436,-59.8875732421875,107.214477539063,-0.6448098508669977,13.632126695151566,0.6518160068217401,-0.7583771444676859,0.7583771444676857,0.6518160068217401,92.7081150125384,-2.7081150125384,0.14736817032643224,-28.517982747700476,3.5049190508577865,19.042384465088833,100,-72.84051359184575,86.8601897952769,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.600000000000186,0.05,-49.2976493835449,98.9591979980469,309.686054229736,-59.8875732421875,107.214477539063,-0.40962744505220705,13.421189700932871,0.6385805270461019,-0.7695550080907293,0.7695550080907294,0.6385805270461019,91.74817886749332,-1.7481788674933227,-0.07256064500134762,-18.416929128239424,-2.9932256923534197,-13.189542665020259,100,-57.55385294377722,45.580950174363544,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.650000000000187,0.05,-49.5064315795898,99.1305541992188,307.957843780518,-60.4629325866699,107.334838867188,-0.27036208536779416,13.68510524526637,0.615081518135555,-0.7884635223319217,0.788463522331922,0.6150815181355549,91.1317846164411,-1.1317846164410952,0.18777561297750012,-11.974549334040823,4.34448284589155,15.648914856581419,100,-24.839772443531206,42.21770382709741,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.700000000000188,0.05,-49.6719169616699,99.2632904052734,306.373996734619,-60.4629325866699,107.334838867188,0.09926252927200263,13.475387183391529,0.5930535304106415,-0.8051630332221384,0.8051630332221383,0.5930535304106415,89.57795490027034,0.4220450997296581,-0.024247227259246884,4.330024226161472,-5.5063966056512035,-12.712532620277063,100,1.111274621949713,-23.13686104455453,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.75000000000019,0.05,-49.8363647460938,99.392707824707,304.866622924805,-60.4629325866699,107.334838867188,0.44153082222022455,13.259202091352858,0.5716680052365644,-0.8204850344697625,0.8204850344697625,0.5716680052365644,88.09275793061582,1.9072420693841818,-0.23344846743109038,19.881406979370514,-2.745482915198569,-12.545807641332763,100,50.1769737118403,-61.15890537263457,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.80000000000019,0.05,-49.9983367919922,99.5186080932617,303.767101287842,-60.9983940124512,107.434387207031,0.4663828924482383,13.544124365531715,0.5558183801464396,-0.8313037521215624,0.8313037521215623,0.5558183801464396,88.02783726591751,1.972162734082488,0.052151778642322455,20.51253811302001,3.6961389067369086,17.143287587239353,100,64.82738452992984,-50.04282890298221,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
