time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.500000000000306,0.1,-22.9298515319824,123.823104858398,292.618003845215,-36.731632232666,129.417373657227,-0.14395304353659633,14.891751791665424,0.3845854006844654,-0.9230894158099577,0.9230894158099576,0.38458540068446534,90.55383980794313,-0.5538398079431346,1.3924475457633854,-2.941688794515782,53.0498856990447,105.32358153098066,100,97.86304277344522,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.60000000000031,0.1,-23.3261756896973,124.00235748291,292.595375061035,-36.731632232666,129.417373657227,-0.15128901251867077,14.45703209266093,0.3842207994982096,-0.9232412345822497,0.9232412345822497,0.3842207994982096,90.59956327469489,-0.5995632746948871,0.9578236707167278,-3.1472862156419366,10.916028469741706,22.230368601816398,100,13.01965553568599,30.64445834328083,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.70000000000031,0.1,-23.6701507568359,124.155815124512,292.726837158203,-37.3483390808105,129.546203613281,-0.31254167667051913,14.698688430819677,0.38633811383911637,-0.922357231117767,0.9223572311177671,0.38633811383911637,91.21811010743976,-1.218110107439756,1.2020108789909525,-6.485966396085492,35.78516212937957,97.90997187552566,100,53.409618349719764,89.73103016779852,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.80000000000031,0.1,-24.0713653564453,124.332534790039,292.828353881836,-37.3483390808105,129.546203613281,-0.34580183649606333,14.25976139231668,0.3879717401046486,-0.9216712694231989,0.921671269423199,0.3879717401046486,91.38916092541884,-1.3891609254188353,0.7639536551381649,-7.303483596202663,-3.086168684407579,-8.893031408165209,100,-26.62209143818261,14.277416700552298,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.90000000000031,0.1,-24.4736976623535,124.507698059082,292.825645446777,-38.0157852172852,129.692367553711,-0.47470126466272955,14.492880728940676,0.3879281712478252,-0.9216896082479817,0.9216896082479817,0.3879281712478252,91.8760010061017,-1.876001006101703,1.000652851301986,-9.907687921546193,18.00543125797061,59.46615791484111,100,8.269336335611879,63.75238869627056,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.00000000000031,0.1,-24.8136711120605,124.653251647949,292.385986328125,-38.0157852172852,129.692367553711,-0.3685848985264899,14.126310598725153,0.38084423512670773,-0.9246392099466434,0.9246392099466434,0.38084423512670773,91.4946272382364,-1.4946272382364043,0.6311183548605381,-7.759287639864623,-4.164055420587206,-12.323977451838891,100,-30.05411623279536,13.397894550446532,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.100000000000314,0.1,-25.2063446044922,124.818222045898,291.541000366211,-38.6817970275879,129.835372924805,-0.28101221826319644,14.376392213696029,0.36716693162616093,-0.9301550646640754,0.9301550646640754,0.36716693162616093,91.11980556363872,-1.119805563638721,0.8791383938271125,-5.797869496998289,12.571482360029593,32.7772792958654,100,8.908930128463979,41.376999311654394,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.200000000000315,0.1,-25.5913829803467,124.975662231445,290.345016479492,-38.6817970275879,129.835372924805,0.0053667394158631865,13.9633699066334,0.34767243041902396,-0.9376160627498491,0.9376160627498491,0.34767243041902396,89.97797870390954,0.022021296090457554,0.46337093797078666,0.31458961860032797,-14.092286699520958,-16.157589462166758,100,-27.303722466961,-29.065424331122834,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.30000000000032,0.1,-25.9714469909668,125.12629699707,289.055885314941,-39.2947006225586,130.00080871582,0.2574789645887998,14.184627468169525,0.3264902419505234,-0.9452005723184305,0.9452005723184305,0.3264902419505234,88.96008280407251,1.0399171959274867,0.6869641512183708,5.622650054059548,5.023945539643211,12.92887767748762,100,25.791311230653157,-5.69552907208031,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.40000000000032,0.1,-26.395938873291,125.287742614746,287.767684936523,-39.9560661315918,130.164199829102,0.5058735524389926,14.40142278296487,0.30515825134116653,-0.952301654749377,0.9523016547493769,0.3051582513411665,87.98821910364285,2.011780896357152,0.9103048623114454,10.703282355577665,11.019715267903896,37.69851253867374,100,52.00862113142525,-7.9297600598096665,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.50000000000032,0.1,-26.7122993469238,125.403450012207,286.853813171387,-39.9560661315918,130.164199829102,0.7164883422051673,14.055203375306423,0.2899308000979135,-0.9570476117490623,0.9570476117490622,0.2899308000979135,87.0817744205929,2.918225579407107,0.5734536438551903,15.437997845036156,-2.973830718554186,-12.057040030975385,100,37.27873252899286,-49.17405540320961,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.60000000000032,0.1,-27.0805816650391,125.533828735352,286.459419250488,-40.563720703125,130.353546142578,0.8019475282581592,14.296209090797253,0.28333617248295623,-0.9590206532513826,0.9590206532513825,0.28333617248295623,86.78935130576107,3.2106486942389267,0.8186840947718839,16.861954713425316,5.605451076271206,23.690545362976458,100,58.42437535013329,-36.00257104504847,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.70000000000032,0.1,-27.4462718963623,125.65950012207,286.511322021484,-40.563720703125,130.353546142578,0.7724384051859565,13.91060279610057,0.284204808220162,-0.958763592855163,0.9587635928551632,0.284204808220162,86.8217009191017,3.1782990808982987,0.43203255956169784,16.635888999790065,-3.598564718499345,-15.112210560276862,100,39.38335976241349,-53.777618636410864,0.5,2.8,30,0,1,1,10,4,15,12,13.5
