time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.2000000000003,0.1,42.6218338012695,95.7716064453125,79.9989852905273,57.2243232727051,98.5039291381836,-0.15485380125795167,14.855110445957706,0.17366561860593033,0.9848046775448518,-0.9848046775448519,0.17366561860593033,90.5972455021153,-0.5972455021152996,1.3559175435705004,-3.1271701363916207,55.1535613259723,112.04687454261983,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.3000000000003,0.1,42.8505668640137,95.8117446899414,79.9709320068359,57.7503433227539,98.7008743286133,-0.2502193845830569,15.175236368803613,0.17414777996995864,0.9847195289682921,-0.984719528968292,0.17414777996995864,90.94464529584592,-0.9446452958459162,1.677299120379784,-4.946151202796145,46.217232255229185,112.69947896952355,100,78.58524114262917,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.400000000000304,0.1,43.092472076416,95.8543319702148,79.9498977661133,57.7503433227539,98.7008743286133,-0.24492918656389273,14.929702025356882,0.17450927526578702,0.9846555300439895,-0.9846555300439895,0.17450927526578705,90.93988144328983,-0.9398814432898347,1.4317109827499728,-4.921207729141194,36.57657689427474,89.00372992861452,100,59.37377214695413,86.93253543014481,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.500000000000306,0.1,43.3451080322266,95.8990020751953,79.9126968383789,58.3198432922363,98.9290237426758,-0.36038041369795737,15.273959976712066,0.17514855427421955,0.9845420173540848,-0.9845420173540846,0.17514855427421955,91.35161061191928,-1.351610611919284,1.7782108708048376,-7.0770166148660465,40.03900259539871,113.79121600302805,100,60.2623586691725,99.89365171242235,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.60000000000031,0.1,43.568302154541,95.9387130737305,79.8324584960938,58.3198432922363,98.9290237426758,-0.3393025146237201,15.047750583974166,0.17652715761496923,0.9842957698905243,-0.9842957698905241,0.1765271576149692,91.29170856702419,-1.2917085670241875,1.5515754601943499,-6.763370241236977,32.56194102437387,90.72676685963323,100,46.186445373284215,84.06131872421128,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.70000000000031,0.1,43.8358154296875,95.9867248535156,79.6910247802734,58.844612121582,99.1726150512695,-0.4485411673080537,15.336645177873734,0.1789563356946415,0.983857017007424,-0.9838570170074242,0.1789563356946415,91.67521592396723,-1.6752159239672295,1.8432028758915848,-8.771410066520142,35.693477891266596,111.57515178179577,100,46.8270075962768,95.94690396878958,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.80000000000031,0.1,44.1094360351563,96.036491394043,79.4657135009766,58.844612121582,99.1726150512695,-0.3893242909009338,15.060183016414578,0.1828238846557216,0.9831456795406219,-0.983145679540622,0.18282388465572164,91.4808366953234,-1.4808366953234042,1.5652144323068846,-7.753642805323656,29.95143375424709,88.61597642509219,100,38.19266765358795,81.61306736340042,0.5,2.8,30,0,0,1,10,4,15,12,13.5
40.90000000000031,0.1,44.3486938476563,96.0807189941406,79.2024688720703,59.4114608764648,99.4111785888672,-0.44965135965618686,15.420010548992058,0.1873389877067585,0.9822953240675674,-0.9822953240675674,0.1873389877067585,91.67028592493224,-1.6702859249322444,1.9265651289023822,-8.745596651935953,36.65314930866976,114.42357497976076,100,48.81862799191886,97.79396924276018,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.00000000000031,0.1,44.6324996948242,96.1342468261719,78.8316421508789,59.4114608764648,99.4111785888672,-0.3522990101402521,15.133798624048602,0.19369257961290012,0.9810622735600938,-0.9810622735600938,0.1936925796129001,91.33354499424335,-1.3335449942433542,1.6378986449837605,-6.982425261910608,31.27276583440209,88.35552737502672,100,42.99474093545448,82.09632240215387,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.100000000000314,0.1,44.9219627380371,96.1901245117188,78.4881057739258,59.9326095581055,99.662971496582,-0.4072896094250922,15.40176286374898,0.19957135602786094,0.9798832960374417,-0.9798832960374418,0.19957135602786094,91.51479661795098,-1.514796617950978,1.9071471771091613,-7.931456544395761,37.02798553989581,110.66014379705358,100,51.847892755483485,96.26404940409975,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.200000000000315,0.1,45.1740646362305,96.2399826049805,78.0758209228516,59.9326095581055,99.662971496582,-0.2997594378957773,15.147331297704625,0.20661710222434876,0.9784218788786425,-0.9784218788786425,0.20661710222434876,91.13371185902368,-1.133711859023677,1.6502970651743212,-5.936101412660685,34.05783324768852,89.69634199082088,100,51.49458253992712,84.73675045082696,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.30000000000032,0.1,45.4734039306641,96.3006820678711,77.6769332885742,60.4518089294434,99.9502487182617,-0.36873277214442357,15.41220260656623,0.21342371783887754,0.9769597313419992,-0.9769597313419991,0.21342371783887754,91.37052455040026,-1.370524550400262,1.916612891394145,-7.1760497651698625,38.65842482138395,110.53909824405923,100,57.22391030029229,97.40978898524352,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.40000000000032,0.1,45.7780151367188,96.3641586303711,77.306999206543,61.0152359008789,100.250015258789,-0.4428624076464507,15.718672057151162,0.21972703219408307,0.9755613929031738,-0.9755613929031736,0.21972703219408304,91.6138409178201,-1.6138409178200988,2.224909486301378,-8.450051285810385,36.52449180023376,112.27970544227091,100,49.38884000019844,96.7091272007366,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.50000000000032,0.1,46.0881423950195,96.4306259155273,76.9426956176758,61.0152359008789,100.250015258789,-0.34822703854908843,15.404044709676551,0.22592545803599734,0.974144592661287,-0.9741445926612871,0.22592545803599734,91.29501973593787,-1.2950197359378706,1.9079802533651637,-6.780707481127013,31.31727488731558,87.35615463728224,100,43.64856882747553,81.62053072178679,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.60000000000032,0.1,46.357780456543,96.4900512695313,76.6025314331055,61.5811386108398,100.535308837891,-0.4078433516159907,15.74637755450151,0.23170492423735717,0.9727861163093152,-0.9727861163093152,0.23170492423735717,91.48367326791995,-1.4836732679199545,2.2516583980343583,-7.768495064708149,38.40324943488585,113.7183380594784,100,55.054712688588886,98.55828505095451,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.70000000000032,0.1,46.6762809753418,96.5621948242188,76.1961364746094,61.5811386108398,100.535308837891,-0.3020800420550609,15.42235921473409,0.2385989418237647,0.9711181930952483,-0.9711181930952483,0.2385989418237647,91.12211746095554,-1.1221174609555362,1.9253173743719607,-5.875393286337907,33.16999010424367,86.97493539389603,100,49.88887900674119,82.79108141023347,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.800000000000324,0.1,46.9531517028809,96.626579284668,75.8597946166992,62.1070594787598,100.82608795166,-0.3702351483805324,15.720678097934819,0.2442955267686445,0.9697008278849877,-0.9697008278849877,0.24429552676864452,91.3491142522599,-1.349114252259895,2.225037167650317,-7.063945706254954,39.41555416805719,111.92869351183853,100,59.052060358600514,98.61015631362825,0.5,2.8,30,0,0,1,10,4,15,12,13.5
41.900000000000325,0.1,47.2802047729492,96.7045745849609,75.4417724609375,62.1070594787598,100.82608795166,-0.2622486097447987,15.38680339010622,0.25136376651085335,0.9678926887240532,-0.9678926887240534,0.25136376651085335,90.97643957989773,-0.9764395798977289,1.88903807582194,-5.112625684801682,35.0184534616591,86.57866066575389,100,55.72155500587349,84.3522588407629,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.00000000000033,0.1,47.6600532531738,96.7977142333984,75.1141815185547,62.6820449829102,101.144264221191,-0.34162500222617087,15.634449932201088,0.25689359348657687,0.9664396937344581,-0.9664396937344583,0.25689359348657687,91.25175855796768,-1.2517585579676762,2.138181874011078,-6.554192482965675,39.95974510785676,109.82892495920056,100,61.56775126340963,98.27122916801741,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.10000000000033,0.1,47.997257232666,96.8825378417969,74.8279571533203,62.6820449829102,101.144264221191,-0.269903689508487,15.28831105782896,0.26171827307709056,0.9651443133218708,-0.9651443133218707,0.2617182730770906,91.01140903804325,-1.0114090380432543,1.790693346037175,-5.295725339485012,34.31083236717273,86.09028400078073,100,53.79363378378743,83.44969568490349,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.20000000000033,0.1,48.3393058776855,96.9705276489258,74.5698089599609,63.218620300293,101.462966918945,-0.3716595082880869,15.538271380418264,0.2660640943313615,0.9639553401001689,-0.963955340100169,0.2660640943313616,91.3701949930538,-1.3701949930538009,2.042715601902593,-7.174324206938897,38.455866554732765,109.94830318579848,100,56.82362533003662,96.99984088889444,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.30000000000033,0.1,48.6357345581055,97.0482940673828,74.3525543212891,63.218620300293,101.462966918945,-0.3178064096816726,15.233151087085727,0.2697173071677583,0.9629395485772578,-0.9629395485772578,0.2697173071677583,91.19517785272308,-1.1951778527230772,1.736465894557563,-6.257936603080072,32.56807255637067,87.74020446046897,100,47.613922624117144,82.65836760136554,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.40000000000033,0.1,48.9853858947754,97.1418304443359,74.0822219848633,63.7614479064941,101.755653381348,-0.3844641099405779,15.47486859447999,0.2742576193044145,0.9616562578455333,-0.9616562578455333,0.2742576193044145,91.42318754804229,-1.4231875480422929,1.979643751335347,-7.4517925760168975,37.6900734895165,109.57245677575997,100,54.515127766185685,96.24516619188032,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.500000000000334,0.1,49.3383255004883,97.2382125854492,73.7844924926758,64.3570098876953,102.069496154785,-0.4451033955940842,15.770353978814164,0.27925100608449854,0.9602181395916217,-0.9602181395916218,0.27925100608449854,91.61669024860353,-1.6166902486035326,2.27663404056357,-8.46497034690519,36.34527728081337,111.81694314118913,100,48.988637590292214,96.39247153296127,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.600000000000335,0.1,49.6950035095215,97.3375930786133,73.4632568359375,64.3570098876953,102.069496154785,-0.36292994641937604,15.402390061606816,0.28463016699246546,0.9586374017520082,-0.9586374017520083,0.28463016699246546,91.34982342797757,-1.3498234279775687,1.9066653678170216,-7.067658941629535,29.998918104534347,85.2078010225127,100,40.208391172506,79.78728124563139,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.70000000000034,0.1,50.0546569824219,97.4399795532227,73.0241394042969,64.9605865478516,102.378807067871,-0.3715661744978238,15.69842960321087,0.2919687760359966,0.9564278508178451,-0.9564278508178451,0.2919687760359965,91.3558808065534,-1.355880806553401,2.2028262879329574,-7.099375301685947,39.27791431475042,111.78259311028032,100,58.67757778478018,98.43407947422149,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.80000000000034,0.1,50.4685897827148,97.5606384277344,72.6719207763672,64.9605865478516,102.378807067871,-0.2831597470764251,15.269333313644276,0.2978427426552526,0.9546149488917492,-0.9546149488917491,0.2978427426552526,91.06239078882687,-1.0623907888268747,1.7719585936294138,-5.562665162366624,32.29296367044086,82.72714320660467,100,49.01046488625518,80.16138979550827,0.5,2.8,30,0,0,1,10,4,15,12,13.5
42.90000000000034,0.1,50.7820816040039,97.6539154052734,72.2891082763672,65.5721969604492,102.659523010254,-0.2689977515463102,15.611894822911857,0.3042141529858174,0.9526036684388329,-0.9526036684388327,0.30421415298581744,90.98712623137048,-0.9871262313704817,2.1142121079482905,-5.1685808610654735,45.762883570644156,113.65957114863701,100,77.05374073030498,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.00000000000034,0.1,51.1506309509277,97.7656784057617,71.9533920288086,65.5721969604492,102.659523010254,-0.18542634206931208,15.228161354923031,0.3097905409117231,0.9508048279019318,-0.9508048279019317,0.3097905409117231,90.69762997225729,-0.697629972257289,1.7292902388753646,-3.652781992945917,39.19698089785315,84.54909616122863,100,68.16617221545773,88.62175137595487,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.10000000000034,0.1,51.5238609313965,97.8808364868164,71.7598648071289,66.1438064575195,102.935111999512,-0.22426631153056054,15.467327266420364,0.3130002889490998,0.9497530305915217,-0.9497530305915217,0.3130002889490998,90.83069379557176,-0.8306937955717615,1.9689530397192154,-4.349502542584779,47.3097875583306,109.42276809015306,100,82.44096799742381,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.200000000000344,0.1,51.9016265869141,97.9991836547852,71.6176910400391,66.1438064575195,102.935111999512,-0.1927073928471037,15.072025077994573,0.31535604040369364,0.9489734283850648,-0.9489734283850649,0.31535604040369364,90.73253054118506,-0.7325305411850564,1.5732569835107402,-3.8355209445285476,38.13624047727218,83.86089862413114,100,65.53302230986444,87.01193959922429,0.5,2.8,30,0,0,1,10,4,15,12,13.5
43.300000000000345,0.1,52.2295913696289,98.1030960083008,71.598876953125,66.7704849243164,103.227447509766,-0.2722530206581366,15.415007037691026,0.3156676356776633,0.9488698244678636,-0.9488698244678634,0.31566763567766326,91.01182746001915,-1.0118274600191484,1.9174110563129663,-5.297916191827627,45.31765725254577,113.72760383778812,100,75.80114916797419,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
