time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.800000000000296,0.1,-78.427001953125,70.1986083984375,289.070045471191,-93.645866394043,75.3110656738281,-0.1404808054491431,16.05401256406114,0.32672383012199124,-0.9451198542144886,0.9451198542144885,0.3267238301219912,90.50135452380448,-0.5013545238044799,2.5546271916769356,-2.580781477750595,45.296732139629846,85.7147930381335,100,83.36727614155802,97.81965241696136,0.5,2.8,30,0,1,1,10,4,15,12,13.5
39.9000000000003,0.1,-78.8238830566406,70.339599609375,288.822257995605,-94.5248794555664,75.5536117553711,-0.13047856381565648,16.543584433914575,0.322633420767292,-0.9465239964226979,0.946523996422698,0.322633420767292,90.45188006560699,-0.45188006560698574,3.044098965421963,-2.3574035687791013,65.25964466189683,119.57667651975693,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.0000000000003,0.1,-79.2250289916992,70.4806289672852,288.597030639648,-95.4112777709961,75.7973861694336,-0.1228172846622888,17.036650862375357,0.3189101906630823,-0.9477849388396274,0.9477849388396274,0.3189101906630823,90.41303835013643,-0.4130383501364321,3.537093551773637,-2.1558845858449334,67.39037833699528,119.71772371081668,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.1000000000003,0.1,-79.6307601928711,70.621826171875,288.41316986084,-95.4112777709961,75.7973861694336,-0.07395778348264859,16.607398549083573,0.3158671348115365,-0.9488034323008906,0.9488034323008905,0.3158671348115365,90.25515379974412,-0.25515379974412156,3.107563226489333,-1.3084261189289885,54.513536266296406,82.82517175971381,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.2000000000003,0.1,-80.0411148071289,70.7632141113281,288.269172668457,-96.1659927368164,76.0233535766602,-0.05985391198675316,16.961048698452792,0.3134815831457753,-0.949594280220989,0.949594280220989,0.31348158314577523,90.20219046414738,-0.20219046414737818,3.461154307477642,-1.0494229487621707,79.71584583026117,114.11965657859648,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.3000000000003,0.1,-80.4560165405273,70.9048233032227,288.17204284668,-96.1659927368164,76.0233535766602,-0.03625125035405663,16.522753707990514,0.3118713478298892,-0.9501243404958998,0.9501243404958998,0.3118713478298892,90.12570787843879,-0.1257078784387886,3.022793475924903,-0.6448561829255587,64.30391901020946,82.47102792725346,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.400000000000304,0.1,-80.8753509521484,71.0467071533203,288.072479248047,-97.123893737793,76.2679748535156,-0.07694459068509829,17.066659268409566,0.3102198347417746,-0.9506648484785718,0.9506648484785718,0.31021983474177456,90.25831478577115,-0.2583147857711481,3.566832718873936,-1.3756773269254667,78.99754425905944,121.76075078642201,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.500000000000306,0.1,-81.2989883422852,71.1889266967773,288.007369995117,-97.123893737793,76.2679748535156,-0.06184068301280643,16.619883774718854,0.30913932686516116,-0.9510167593609247,0.9510167593609247,0.30913932686516116,90.2131900460378,-0.2131900460377949,3.119998825368146,-1.1083847179268185,56.563203354206976,82.131343453783,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.60000000000031,0.1,-81.7267608642578,71.3315353393555,287.958053588867,-97.9403686523438,76.5129089355469,-0.070039939771255,17.02124567286512,0.3083206403112766,-0.9512824936673882,0.9512824936673882,0.30832064031127665,90.23576243326939,-0.23576243326938595,3.521389774316102,-1.238388838691525,77.56383677073039,116.04516478063408,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.70000000000031,0.1,-82.1585693359375,71.4746170043945,287.925605773926,-97.9403686523438,76.5129089355469,-0.0636336669074904,16.56639749623538,0.3077818594489529,-0.9514569496273307,0.9514569496273307,0.3077818594489529,90.22007938772828,-0.2200793877282763,3.066519708340614,-1.1495957716751617,55.79870532631815,81.80927084703605,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.80000000000031,0.1,-82.5317993164063,71.5976943969727,287.896713256836,-98.8196411132813,76.7404479980469,-0.1113806284606067,17.080084875579324,0.3073020295665797,-0.951612033669321,0.951612033669321,0.3073020295665797,90.37362516172529,-0.37362516172528615,3.5804480328061032,-1.9830955652084712,69.79980974887694,120.55572026835459,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
40.90000000000031,0.1,-82.970703125,71.7418365478516,287.872787475586,-99.6262435913086,76.9706039428711,-0.13523388502700318,17.45648156108219,0.3069046251501662,-0.9517402750022906,0.9517402750022909,0.3069046251501662,90.44385667484578,-0.44385667484577596,3.957005375953287,-2.336285826329907,62.985484090768594,115.04615189434735,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.00000000000031,0.1,-83.4767608642578,71.907356262207,287.859687805176,-99.6262435913086,76.9706039428711,-0.13358481395787702,16.924078247412538,0.30668701848686886,-0.9518104184613841,0.9518104184613839,0.3066870184868689,90.45223657029487,-0.4522365702948719,3.424605443763298,-2.369367712537285,42.87737569346136,78.7050141738692,100,79.12052179181832,92.38898098202712,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.100000000000314,0.1,-83.8592300415039,72.0320510864258,287.843284606934,-100.494430541992,77.2241439819336,-0.15492306632371022,17.425949706416088,0.3064145122915809,-0.9518981808245632,0.9518981808245632,0.30641451229158084,90.50936701584648,-0.509367015846479,3.9266383541698,-2.6770106020538256,62.621240660913365,120.07956576034964,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.200000000000315,0.1,-84.3079299926758,72.1778793334961,287.809898376465,-100.494430541992,77.2241439819336,-0.14636933003655273,16.954237315618435,0.3058597895696676,-0.9520765668392426,0.9520765668392425,0.30585978956966764,90.49463366376676,-0.49463366376676277,3.4548691217326706,-2.5873243521433102,42.835926579174924,81.1322440493577,100,78.42734497234858,92.91636134435112,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.30000000000032,0.1,-84.6947784423828,72.3032455444336,287.757827758789,-101.290512084961,77.4629211425781,-0.14776761716284792,17.378687871781565,0.3049944126527132,-0.9523541401446347,0.9523541401446347,0.3049944126527132,90.48716317642572,-0.48716317642572443,3.8793160801422104,-2.549476580922577,62.08628178963072,116.97089400819993,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.40000000000032,0.1,-85.1483688354492,72.4497604370117,287.682518005371,-101.290512084961,77.4629211425781,-0.12674295158537774,16.902204151288004,0.303742372263085,-0.9527542029778686,0.9527542029778685,0.303742372263085,90.42963036298028,-0.42963036298027646,3.402679342269792,-2.2394979499376673,44.96864668346665,80.9372925339853,100,83.66669910710783,96.20788762675878,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.50000000000032,0.1,-85.6048126220703,72.5967330932617,287.608467102051,-102.147064208984,77.7274932861328,-0.11384549594288274,17.319290601076975,0.30251074882980167,-0.9531459735226461,0.9531459735226461,0.30251074882980167,90.37661891809074,-0.37661891809074177,3.8196647693164003,-1.9627198012490652,67.78276971697937,116.67145149547426,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.60000000000032,0.1,-86.06396484375,72.7440872192383,287.530479431152,-102.147064208984,77.7274932861328,-0.09247926139539775,16.837216777299126,0.3012131023315985,-0.9535568504204529,0.9535568504204529,0.3012131023315985,90.31469679091612,-0.31469679091611624,3.3374707488848046,-1.6369410940935645,49.70529267986302,80.71473951880554,100,94.82715029626407,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.70000000000032,0.1,-86.5259704589844,72.8918380737305,287.459518432617,-102.932304382324,77.9987106323242,-0.050828637885752315,17.18270515906654,0.30003188853784707,-0.9539291723500298,0.9539291723500299,0.300031888537847,90.16948774408465,-0.16948774408464828,3.682780337705573,-0.8620919931074791,83.3841426104605,113.78474324388323,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.800000000000324,0.1,-86.9908142089844,73.0399475097656,287.39323425293,-102.932304382324,77.9987106323242,-0.033332691604553766,16.694889325299542,0.29892810911950995,-0.9542756339644402,0.9542756339644403,0.29892810911950995,90.11439548797331,-0.11439548797331155,3.1949226009685425,-0.5893579617530106,63.8439871591171,80.48794931057685,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
41.900000000000325,0.1,-87.4585113525391,73.1884307861328,287.335441589355,-103.713333129883,78.2552719116211,-0.006686244238418126,17.02621699903683,0.29796540585194137,-0.954576668956186,0.954576668956186,0.29796540585194137,90.02250021575455,-0.022500215754547526,3.526218311890421,-0.1017721035254473,107.8610811825602,113.21674254462512,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
42.00000000000033,0.1,-87.9964599609375,73.3585891723633,287.281494140625,-104.493446350098,78.517448425293,0.02527011673236057,17.28478377466393,0.29706648212176445,-0.9548567982686197,0.9548567982686197,0.2970664821217644,89.9162344161268,0.08376558387320189,3.7848022469360387,0.4571424523905391,91.31360587849908,110.2266220661369,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
42.10000000000033,0.1,-88.4022903442383,73.4865417480469,287.248847961426,-104.493446350098,78.517448425293,0.03325845695322016,16.859247239278368,0.2965223724573616,-0.9550259067859143,0.9550259067859143,0.2965223724573616,89.8869720149663,0.11302798503369615,3.3592800439423876,0.5969203981927619,65.66939483247862,82.98596495582885,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
42.20000000000033,0.1,-88.8782577514648,73.6361846923828,287.21800994873,-105.338577270508,78.7839660644531,0.044694047592188646,17.24644236257838,0.29600831085153234,-0.9551853641607071,0.9551853641607071,0.29600831085153234,89.8515186778827,0.14848132211730558,3.7465002746536484,0.7836341592276621,86.46424879247765,115.47539678936465,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
42.30000000000033,0.1,-89.3568344116211,73.7862319946289,287.193786621094,-105.338577270508,78.7839660644531,0.05011307993252956,16.744878002526132,0.2956044541755917,-0.9553104242452033,0.9553104242452033,0.2956044541755917,89.82852909373361,0.17147090626639283,3.2449529900882084,0.9018320050887983,57.96654116250428,79.93987463087234,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
42.40000000000033,0.1,-89.8379440307617,73.9366607666016,287.174964904785,-106.184516906738,79.0755081176758,0.08270358809717138,17.135091391753996,0.2952906178777783,-0.955407479033611,0.9554074790336111,0.2952906178777783,89.72346049141771,0.2765395085822888,3.635290977606598,1.466295411491226,73.61026012276675,115.60081605824202,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
42.500000000000334,0.1,-90.3215103149414,74.087516784668,287.160514831543,-106.184516906738,79.0755081176758,0.08556094526078617,16.628521130701586,0.29504965342826983,-0.9554819213422397,0.9554819213422397,0.29504965342826983,89.70519099363509,0.2948090063649147,3.1287412533102774,1.5468049765701306,49.96620241425586,79.73962480865237,100,100,95.60135089411536,0.5,2.8,30,0,1,1,10,4,15,12,13.5
42.600000000000335,0.1,-90.7378921508789,74.2171630859375,287.151657104492,-107.03199005127,79.3676986694336,0.11631749917012435,17.088361929212986,0.2949019357409244,-0.9555275235681365,0.9555275235681365,0.2949019357409244,89.61000364529238,0.38999635470761973,3.588757801092182,2.058629464475325,67.69819086707435,118.39694513279184,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
42.70000000000034,0.1,-91.2257537841797,74.3688430786133,287.148490905762,-107.03199005127,79.3676986694336,0.11617051184593752,16.57745959310815,0.29484913227346665,-0.9555438185648963,0.9555438185648966,0.29484913227346665,89.59849269775161,0.40150730224839043,3.077866634430258,2.104296357856441,45.159080935476176,79.56584554610664,100,96.21019167295039,84.42613206895432,0.5,2.8,30,0,1,1,10,4,15,12,13.5
42.80000000000034,0.1,-91.7157516479492,74.52099609375,287.15503692627,-107.816223144531,79.636100769043,0.13856659678615557,16.89290613096817,0.29495830085824265,-0.9555101259300283,0.9555101259300282,0.29495830085824265,89.53003331326259,0.4699666867374077,3.393474428057921,2.4726882341091807,60.41195773745456,112.57859070175749,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
42.90000000000034,0.1,-92.2075119018555,74.6735992431641,287.181938171387,-108.602691650391,79.9237670898438,0.17261176340846873,17.214423794720254,0.2954068949543741,-0.9553715331814191,0.9553715331814191,0.29540689495437417,89.4255053658339,0.5744946341661006,3.715289175761697,3.0262904388014515,56.231211529015724,112.83140356614186,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
43.00000000000034,0.1,-92.7012023925781,74.8267288208008,287.20825958252,-108.602691650391,79.9237670898438,0.16448491428557155,16.697607746183298,0.29584575694767884,-0.9552357238378677,0.9552357238378676,0.2958457569476788,89.43560857916047,0.5643914208395273,3.1984178811175994,2.9533832257218062,39.896405421077674,79.32648777408103,100,88.0622838741764,71.5233378101343,0.5,2.8,30,0,1,1,10,4,15,12,13.5
43.10000000000034,0.1,-93.1966781616211,74.9804153442383,287.24934387207,-109.457550048828,80.1851959228516,0.14884021097253886,17.072889093392007,0.2965306384567103,-0.9550233402678993,0.9550233402678994,0.2965306384567103,89.50051219645361,0.49948780354638705,3.5735378701564393,2.603984205449523,60.57062115731571,114.98825063509504,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
