time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
39.700000000000294,0.1,-25.418363571167,118.906898498535,358.608576536179,-25.725887298584,133.241104125977,0.04063778251083089,14.337446438726339,0.9997051358044465,-0.02428253376838482,0.02428253376838482,0.9997051358044466,89.83760237909453,0.16239762090546606,0.8375040300853627,0.8418746683712216,14.953845879448814,20.294714109483188,100,32.264940830337046,27.550442687458208,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.800000000000296,0.1,-25.4235877990723,119.162773132324,358.699593424797,-25.725887298584,133.241104125977,0.01727802482175339,14.081565609835913,0.9997424483064856,-0.02269442782169598,0.022694427821695975,0.9997424483064855,89.92969834241177,0.07030165758823159,0.5815762098656858,0.35202484048047256,-4.1466180892503575,-4.821546653489847,100,-7.307566625155392,-9.278905731846038,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
39.9000000000003,0.1,-25.4296436309814,119.45906829834,358.809416890144,-25.755054473877,133.72883605957,-0.028841930373444624,14.27344850830259,0.9997841119782699,-0.020778099908857678,0.020778099908857678,0.9997841119782698,90.11577570993532,-0.11577570993532048,0.7734776482857555,-0.6386768269288716,10.936334557351293,13.999690789674377,100,20.084373999301746,23.660964230103424,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.0000000000003,0.1,-25.4363670349121,119.78742980957,358.866848707199,-25.755054473877,133.72883605957,-0.04292081723628205,13.944982169753423,0.9998044371395738,-0.01977593173582992,0.01977593173582992,0.9998044371395738,90.1763483011667,-0.17634830116669775,0.44504822190633675,-0.9339294572317517,-5.609064139865169,-7.800289483550608,100,-13.833130759979243,-8.603125799481434,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.1000000000003,0.1,-25.4414291381836,120.030265808105,358.87395131588,-25.7920932769775,134.279281616211,-0.07057487534338058,14.253155300664512,0.9998068809593067,-0.01965199191997037,0.01965199191997037,0.9998068809593067,90.28369924870692,-0.28369924870692387,0.7533300262742326,-1.5041820675081525,9.793181184243364,15.497324972337058,100,15.374652579463902,23.798072157509555,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.2000000000003,0.1,-25.4472827911377,120.304695129395,358.820812225342,-25.7920932769775,134.279281616211,-0.057150866241760245,13.978722957664374,0.9997882246803105,-0.02057925631777991,0.02057925631777991,0.9997882246803104,90.23424780623017,-0.23424780623017227,0.47883978549884,-1.2178877403762587,-4.205780271217923,-6.263489585023846,100,-11.82164621548937,-5.001474869382321,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.3000000000003,0.1,-25.4532604217529,120.573379516602,358.699442982674,-25.8304119110107,134.852142333984,-0.05296849639693657,14.28364467421707,0.9997423887140445,-0.022697052855741376,0.022697052855741376,0.9997423887140445,90.21247079778725,-0.21247079778724753,0.7837428862640969,-1.1086936907323293,12.32987148242484,17.904627874106623,100,21.55540063079916,27.764085298900202,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.400000000000304,0.1,-25.4593391418457,120.834289550781,358.539948701859,-25.8755226135254,135.399871826172,-0.04491812217044844,14.571457650680811,0.999675333508758,-0.025479944547690776,0.025479944547690772,0.999675333508758,90.176619987776,-0.1766199877759931,1.0715268830443314,-0.9185229467149316,53.646114381196526,74.30563847677806,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.500000000000306,0.1,-25.4658393859863,121.098693847656,358.366733074188,-25.8755226135254,135.399871826172,-0.001904255239956243,14.30704470860176,0.9995937347597845,-0.0285020249979851,0.028502024997985098,0.9995937347597843,90.00762601850649,-0.007626018506485366,0.8070448353291209,-0.010434727729186796,6.1025755090588145,6.134332237787605,100,12.175933780475907,12.234368255759351,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.60000000000031,0.1,-25.4718742370605,121.333892822266,358.211402416229,-25.9198665618896,136.012710571289,0.010378953787826217,14.68564877386958,0.9995127916189558,-0.031211846950829382,0.03121184695082938,0.9995127916189559,89.95950671584542,0.040493284154578646,1.1856524414865124,0.2204207426849061,86.84917255623773,95.94458647005965,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.70000000000031,0.1,-25.480375289917,121.649429321289,358.118407964706,-25.9198665618896,136.012710571289,0.03235072998469829,14.369967093734457,0.9994608164418695,-0.032834073724589095,0.032834073724589095,0.9994608164418695,89.87101173240107,0.12898826759892756,0.870003508863233,0.6908262781394596,10.423932708087236,13.554424834052503,100,22.78217899496496,18.913551837383984,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.80000000000031,0.1,-25.4884853363037,121.936851501465,358.071460366249,-25.9663791656494,136.595489501953,0.015684166257002474,14.666417577186554,0.9994335770085607,-0.03365301097781872,0.03365301097781872,0.9994335770085608,89.93872831013995,0.061271689860049605,1.1664259634540084,0.3089990454983456,79.93261549246594,91.4521013096888,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
40.90000000000031,0.1,-25.495735168457,122.187171936035,358.051772356033,-25.9663791656494,136.595489501953,0.019459487507692774,14.415989115589007,0.9994219541367979,-0.033996434951096687,0.033996434951096687,0.999421954136798,89.92265908224852,0.077340917751485,0.916002249321231,0.40776070773285134,20.207874158086547,23.97645923931179,100,41.55747829782508,39.27401833452111,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.00000000000031,0.1,-25.5047988891602,122.491279602051,358.029697060585,-26.0229797363281,137.24446105957,-0.010638035505367016,14.762274937862893,0.9994087815866916,-0.034381496293855326,0.034381496293855326,0.9994087815866918,90.04128865190677,-0.04128865190676834,1.262278770869159,-0.23689164165248755,91.59801038465709,101.87130456478283,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.100000000000314,0.1,-25.5128898620605,122.758750915527,358.043152332306,-26.0229797363281,137.24446105957,-0.015151823755594263,14.494680420047121,0.9994168281373916,-0.034146795395691626,0.034146795395691626,0.9994168281373916,90.0598933685843,-0.05989336858429794,0.9946883394249131,-0.3168480801961961,36.639899086787636,42.045750254577435,100,72.39262354902593,74.16697279812462,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.200000000000315,0.1,-25.5228137969971,123.082153320313,358.048961520195,-26.0732517242432,137.858901977539,-0.04703755256020481,14.786922271359607,0.9994202851254655,-0.03404546489230232,0.03404546489230232,0.9994202851254655,90.18225862695333,-0.1822586269533275,1.2869970849588537,-0.9756607056358251,72.49650058617988,101.89977491784441,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.30000000000032,0.1,-25.5331420898438,123.41535949707,358.06335914135,-26.0732517242432,137.858901977539,-0.05169137995992046,14.453545094665243,0.9994288087164472,-0.03379432360061144,0.03379432360061144,0.9994288087164475,90.20491064734718,-0.20491064734717668,0.9536375283969196,-1.0768631639613808,21.02500121330985,30.299814613781074,100,39.034785567527834,45.065219285711564,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.40000000000032,0.1,-25.5438423156738,123.758201599121,358.07806801796,-26.1249732971191,138.540374755859,-0.0850432274300923,14.793347292038053,0.9994374514052117,-0.033537750798990726,0.033537750798990726,0.9994374514052116,90.32937537636745,-0.3293753763674516,1.2935917360653626,-1.7463286310223287,62.41792049555797,103.43929405906162,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.50000000000032,0.1,-25.5532722473145,124.056976318359,358.071967959404,-26.1249732971191,138.540374755859,-0.08409566725182083,14.494433424886761,0.9994338751071469,-0.033644156822721996,0.033644156822721996,0.9994338751071469,90.33242228952831,-0.33242228952831004,0.9946773813605496,-1.7410908244528567,24.905754461710522,41.2345647878853,100,44.93645461495305,54.68656323188904,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.60000000000032,0.1,-25.5646305084229,124.414237976074,358.033574700356,-26.1825046539307,139.183364868164,-0.1107245507233362,14.781631090248807,0.9994111061544237,-0.034313858646190826,0.034313858646190826,0.9994111061544239,90.42917664191027,-0.42917664191027427,1.2820457858289362,-2.264050462343093,56.189417261669874,101.51564076783514,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.70000000000032,0.1,-25.5764179229736,124.777145385742,357.971263408661,-26.2368984222412,139.894195556641,-0.12491182294238456,15.130956261779332,0.9993731975437136,-0.03540073489708606,0.03540073489708606,0.9993731975437135,90.47298779827042,-0.4729877982704238,1.631471850398098,-2.4842048097491976,58.147854934440105,108.53893009346356,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.800000000000324,0.1,-25.5886783599854,125.14965057373,357.890671253204,-26.2368984222412,139.894195556641,-0.10508697803095246,14.758412947510482,0.9993224143014164,-0.03680641621766641,0.0368064162176664,0.9993224143014166,90.4079665333541,-0.4079665333540987,1.2587870776089414,-2.124759421926873,47.35046003797316,83.70135640307811,100,88.75159369455108,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
41.900000000000325,0.1,-25.6014308929443,125.53116607666,357.839064359665,-26.2924499511719,140.562866210938,-0.12373482773601774,15.047066357203734,0.9992888570264984,-0.0377065010664538,0.0377065010664538,0.9992888570264984,90.47114324130811,-0.4711432413081127,1.547575095864694,-2.4779266584471014,57.2453976693628,106.75808782036438,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.00000000000033,0.1,-25.6127490997314,125.864311218262,357.812866926193,-26.2924499511719,140.562866210938,-0.11825881360515023,14.713786969137974,0.9992715119722303,-0.038163403421773066,0.03816340342177307,0.9992715119722302,90.46049226011186,-0.460492260111863,1.2142622010133337,-2.409272888766223,43.96942618912837,81.18610020575721,100,81.19288828971132,94.68481646680216,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.10000000000033,0.1,-25.6263561248779,126.259078979492,357.796285390854,-26.3538722991943,141.242980957031,-0.15080823194941384,15.000795150043388,0.9992604255459859,-0.038452593380099716,0.038452593380099716,0.9992604255459859,90.57599507452107,-0.5759950745210745,1.5015531947991594,-3.0360622017664616,53.000358520009215,106.47747230396155,100,97.49974287507234,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.20000000000033,0.1,-25.6404304504395,126.659202575684,357.766993999481,-26.3538722991943,141.242980957031,-0.14466589202211066,14.600502146415511,0.9992406367985095,-0.038963441461310755,0.038963441461310755,0.9992406367985097,90.56768416172677,-0.567684161726774,1.1012188240502194,-2.970936792145789,31.78725343120719,63.343125915758,100,55.25588384440617,71.89312988042259,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.30000000000033,0.1,-25.6549758911133,127.06388092041,357.721872329712,-26.4124069213867,141.988922119141,-0.16355673294053974,14.94335322959838,0.9992096423862424,-0.039750352984059614,0.03975035298405962,0.9992096423862424,90.62708390717546,-0.6270839071754608,1.4442482764921483,-3.293770871273947,51.82792054291337,107.39479095911554,100,94.43328264625968,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.40000000000033,0.1,-25.6700458526611,127.471420288086,357.6266913414,-26.4124069213867,141.988922119141,-0.14055155125488383,14.53579047153902,0.9991422295326046,-0.041410206044116035,0.041410206044116035,0.9991422295326046,90.55399530871452,-0.5539953087145193,1.036469976271567,-2.887956286413124,24.76387227882487,48.82915874936903,100,41.441466955692995,57.614022159606485,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.500000000000334,0.1,-25.6856651306152,127.882766723633,357.543453454971,-26.4811096191406,142.737579345703,-0.158011100841985,14.875255374720355,0.9990810154617114,-0.04286169086720329,0.04286169086720329,0.9990810154617115,90.60859652323221,-0.6085965232322081,1.3760945806060292,-3.1961336536668727,51.84332664320423,106.19828848052194,100,94.73747905614121,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.600000000000335,0.1,-25.7018947601318,128.295471191406,357.420328617096,-26.5592250823975,143.429885864258,-0.1752834574479436,15.157664677675772,0.9989866017603828,-0.04500854922392821,0.04500854922392822,0.9989866017603827,90.66253970569076,-0.6625397056907616,1.6586781340364443,-3.4784646482784582,50.50352191047184,106.87748861536818,100,91.267342805764,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.70000000000034,0.1,-25.7188243865967,128.712142944336,357.292095184326,-26.5592250823975,143.429885864258,-0.1441333712038042,14.741012704618448,0.9988833664110653,-0.04724426216269198,0.04724426216269198,0.9988833664110653,90.56020375703633,-0.5602037570363336,1.2417173350467259,-2.915359020226196,41.134390079650146,81.39371247687144,100,74.10577490266695,90.43178541593363,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.80000000000034,0.1,-25.7365570068359,129.132934570313,357.167380571365,-26.5592250823975,143.429885864258,-0.11513047280060984,14.32013771016943,0.9987781644992836,-0.04941839859244628,0.049418398592446275,0.9987781644992837,90.46063440145792,-0.46063440145792356,0.8206005133857364,-2.394497955128918,2.0272684723877026,3.7350725509679528,100,-2.6500573295855654,10.759131219136375,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
42.90000000000034,0.1,-25.7551803588867,129.555572509766,357.02961397171,-26.6518020629883,144.18000793457,-0.13758178483411332,14.651249544902655,0.9986564517945746,-0.05181979630479651,0.0518197963047965,0.9986564517945745,90.53801717677803,-0.5380171767780269,1.1518955079036903,-2.830557192254952,46.13722750379759,90.29890182760242,100,84.34889486928131,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.00000000000034,0.1,-25.7745704650879,129.976318359375,356.887747526169,-26.754035949707,144.871475219727,-0.16932786173360048,14.926365217469783,0.998525082956326,-0.054292344829286486,0.054292344829286486,0.9985250829563261,90.64994762922315,-0.6499476292231492,1.4273256322105823,-3.422653377926724,50.14511300347332,105.45570173108042,100,90.70679654875181,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.10000000000034,0.1,-25.7920532226563,130.339736938477,356.67645406723,-26.754035949707,144.871475219727,-0.11789746769771403,14.563067274066995,0.9983180761429533,-0.05797429470232822,0.05797429470232822,0.9983180761429534,90.46383633470168,-0.4638363347016821,1.0635444944522554,-2.3961588206325497,30.544992714013166,56.290359427209104,100,54.38074073025519,67.79923012579746,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.200000000000344,0.1,-25.8166999816895,130.82829284668,356.503128051758,-26.8751373291016,145.618133544922,-0.1543744436675546,14.826862312334129,0.9981381298672983,-0.060994046471865876,0.060994046471865876,0.9981381298672984,90.59653110043645,-0.5965311004364509,1.3276659490889475,-3.146589143570658,50.531521221442944,102.89822323250858,100,92.25259284088804,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.300000000000345,0.1,-25.836217880249,131.196472167969,356.353042125702,-26.8751373291016,145.618133544922,-0.11947603064017576,14.45854058924358,0.9979749320539582,-0.06360845063274204,0.06360845063274204,0.997974932053958,90.47344449897776,-0.47344449897775576,0.9590342171495543,-2.457466935179587,16.507883085606252,30.69519538492239,100,26.13485875270966,39.89667358971535,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
43.40000000000035,0.1,-25.8601398468018,131.628524780273,356.160947084427,-27.0169067382813,146.303939819336,-0.17159361259988748,14.719934505360206,0.9977560640952797,-0.06695398838826751,0.06695398838826751,0.9977560640952795,90.6678796352525,-0.667879635252504,1.2209346242002965,-3.5309449257480776,45.37575176727374,96.5868994568471,100,80.86485774245287,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
