time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
40.60000000000031,0.1,-14.0961809158325,132.785873413086,15.2669515609741,-9.73535060882568,145.701095581055,0.8061412786356641,13.607716224752298,0.9647094610439644,0.26331664545232253,-0.26331664545232253,0.9647094610439643,86.60967556692883,3.3903244330711715,0.13157381282539937,5.917232406790207,0.4115353352036717,1.082363938334012,100,17.391321409419923,-15.745180068605237,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.70000000000031,0.1,-14.0161695480347,133.118789672852,17.0855331420898,-9.3525857925415,146.03044128418,0.6643367565204348,13.711980799678257,0.9558672278369861,0.2937989835707999,-0.2937989835707999,0.9558672278369861,87.2262248660633,2.773775133936695,0.22806471345503532,4.8411508797142035,0.3163872426444859,0.7646596536762958,100,14.18799694848874,-12.922447977910798,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.80000000000031,0.1,-13.9410495758057,133.401443481445,18.4464225769043,-9.3525857925415,146.03044128418,0.35666937948131894,13.431990632276108,0.9486199529057446,0.31641773804435047,-0.31641773804435047,0.9486199529057445,88.47894108511598,1.5210589148840228,-0.06327475194150267,2.654748618153838,-1.5137308036219146,-2.8938592476916165,100,4.4058345235869165,-10.460757738074575,0.5,2.8,10,0,0,1,10,1,15,12,13.5
40.90000000000031,0.1,-13.8727569580078,133.637390136719,19.9753322601318,-8.99437999725342,146.32551574707,0.25043183655206747,13.59133463536621,0.9398397847452014,0.3416155426939672,-0.3416155426939672,0.9398397847452014,88.94439625274201,1.0556037472579904,0.0936416487732945,1.8423760986041995,0.8602553269630234,1.4503343795378814,100,6.879163730017805,-3.4381424221657113,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.00000000000031,0.1,-13.7885646820068,133.905624389648,21.3912239074707,-8.99437999725342,146.32551574707,-0.06603732699817488,13.312909043223133,0.9311116937413241,0.3647341686463753,-0.3647341686463753,0.9311116937413243,90.2842075373973,-0.2842075373972932,-0.18692717207296106,-0.4960357286567682,-2.276583699634964,-2.7845473338539604,100,-5.942067439508879,-3.1642673590309776,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.100000000000314,0.1,-13.6995124816895,134.167022705078,22.6748180389404,-8.60134124755859,146.61213684082,-0.09347685477907142,13.448549284654668,0.9227076091926666,0.3855005420721914,-0.3855005420721914,0.9227076091926666,90.39823946058483,-0.3982394605848327,-0.051125854400861925,-0.6950589798571514,0.9157451565612982,1.1922491937146453,100,-0.11467483047742744,3.77765545672262,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.200000000000315,0.1,-13.6056489944458,134.422210693359,23.8692836761475,-8.60134124755859,146.61213684082,-0.3563762214515922,13.172334322165243,0.9144710206474922,0.4046513961373838,-0.4046513961373838,0.9144710206474922,91.54975368183214,-1.5497536818321436,-0.32284569771953464,-2.7048304342875533,-1.3993223025735588,-2.6934066238489045,100,-10.372169821152266,4.774880610858031,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.30000000000032,0.1,-13.5076999664307,134.671401977539,24.8557758331299,-8.20336151123047,146.935974121094,-0.3422452248720038,13.358091350108127,0.9073687236421314,0.4203355794553317,-0.4203355794553317,0.9073687236421314,91.46764365151623,-1.4676436515162266,-0.13752506787080065,-2.561521396495042,0.935506412537982,1.7654870961050355,100,-5.301247085110154,9.04327273526208,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.40000000000032,0.1,-13.4075260162354,134.913604736328,25.5471382141113,-8.20336151123047,146.935974121094,-0.48933170260584014,13.091266107742856,0.9022307901112481,0.4312535233192109,-0.43125352331921096,0.9022307901112481,92.14063291534349,-2.140632915343488,-0.39959184533123526,-3.7361092449308915,-1.1914874868844685,-2.592987011895826,100,-12.844080859575431,8.078130912037558,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.50000000000032,0.1,-13.3053503036499,135.149856567383,25.9666118621826,-7.83177995681763,147.182525634766,-0.3474620033941713,13.214551350048707,0.8990493469849536,0.4378473154947147,-0.4378473154947146,0.8990493469849536,91.5061820687374,-1.5061820687374023,-0.2808813748088035,-2.628783623396722,0.5171768941156657,0.9851892178105963,100,-6.32624035727949,8.394947933742152,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.60000000000032,0.1,-13.2182559967041,135.345932006836,26.148286819458,-7.45629835128784,147.464981079102,-0.16855580967518957,13.418013834490814,0.8976564920040887,0.44069583883094837,-0.4406958388309483,0.8976564920040887,90.71970626077224,-0.7197062607722415,-0.08092751627139627,-1.2561243897692522,1.284630309208505,1.9295662072152218,100,-0.9478876729368961,6.086408909770916,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.70000000000032,0.1,-13.1029386520386,135.599365234375,26.1302852630615,-7.45629835128784,147.464981079102,-0.15625588131488133,13.139747720571094,0.897794908348721,0.4404137855961274,-0.4404137855961275,0.8977949083487209,90.68132057984012,-0.6813205798401185,-0.3593232266865787,-1.189128737980697,-1.8671989194066627,-2.762652358971881,100,-7.063958305159277,-0.40483737246737395,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.800000000000324,0.1,-13.0033206939697,135.813812255859,26.046724319458,-7.04527568817139,147.717147827148,0.12612186155187022,13.310589441864362,0.8984362587806833,0.4391039613897476,-0.43910396138974767,0.8984362587806834,89.4571214029545,0.542878597045501,-0.18881305015092487,0.9475018957051553,1.1441803087368096,1.5967370914366354,100,4.9413659254480535,-0.3646446905008154,0.5,2.8,10,0,0,1,10,1,15,12,13.5
41.900000000000325,0.1,-12.9056825637817,136.021209716797,25.9578590393066,-7.04527568817139,147.717147827148,0.14975822443166553,13.081166213418324,0.8991162244922322,0.4377099665929874,-0.4377099665929874,0.8991162244922319,89.34408452373717,0.6559154762628339,-0.41797656977858644,1.1447884675573161,-1.533067570020996,-2.245192225595763,100,0.13927256911849328,-6.271542849202477,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.00000000000033,0.1,-12.8097715377808,136.222442626953,25.9463577270508,-6.6299901008606,147.981079101563,0.41213460257976475,13.277250295881622,0.8992040704227053,0.43752947299037837,-0.43752947299037837,0.8992040704227054,88.22207210796304,1.7779278920369563,-0.2163547792734164,3.103069557908716,0.9609411821921591,1.946485826377353,100,10.610477126528723,-6.766712397760086,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.10000000000033,0.1,-12.7293214797974,136.3896484375,26.0251274108887,-6.6299901008606,147.981079101563,0.3949523274949742,13.092254227934534,0.8986017095524976,0.438765276189136,-0.43876527618913597,0.8986017095524976,88.27208971323857,1.7279102867614284,-0.4017898890778451,3.015772368306631,-0.8810378170004725,-1.7655462293830202,100,6.6820869972576205,-10.206238265259511,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.20000000000033,0.1,-12.6370286941528,136.579345703125,26.2517585754395,-6.24161529541016,148.21794128418,0.5878455505163958,13.26697619086233,0.8968591659737378,0.44231621766434404,-0.4423162176643441,0.8968591659737378,87.46294463126476,2.5370553687352384,-0.2200067906579921,4.427996948982871,0.7403778695682889,1.724936953949389,100,13.879147196288617,-10.917635718015461,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.30000000000033,0.1,-12.5465822219849,136.76301574707,26.6038875579834,-6.24161529541016,148.21794128418,0.5076793712681908,13.065610918052203,0.8941238540196017,0.4478197557870061,-0.44781975578700606,0.8941238540196019,87.77482585545299,2.2251741445470117,-0.42452956846537937,3.8836615252593583,-0.8949945071519304,-1.9778490731830183,100,9.084263256422341,-12.664241285030064,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.40000000000033,0.1,-12.4575901031494,136.940963745117,27.0735664367676,-5.84293985366821,148.477096557617,0.639347824864811,13.282589828397223,0.8904228767425456,0.4551341566763908,-0.45513415667639073,0.8904228767425455,87.24423619199024,2.7557638080097604,-0.20203180216613958,4.80971518570672,0.902035692793314,2.174208271474245,100,15.271273905565444,-11.663131134392188,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.500000000000334,0.1,-12.3825206756592,137.088790893555,27.5370197296143,-5.40026426315308,148.721862792969,0.8130319271461088,13.543236153606705,0.8867123048050359,0.4623216288552168,-0.4623216288552168,0.8867123048050362,86.5645243132066,3.4354756867933958,0.06761830340604114,5.996036210675823,1.0136133985738864,2.6810095872972433,100,18.816128187040075,-14.76167459274453,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.600000000000335,0.1,-12.2957468032837,137.256362915039,28.1689624786377,-5.40026426315308,148.721862792969,0.6662205893165103,13.362691234868443,0.881559306773372,0.47207328736251497,-0.47207328736251497,0.8815593067733722,87.1457809878987,2.8542190121012965,-0.12071127032310969,4.98155193341875,-0.7346641105865352,-1.7967835518846778,100,12.479017192399429,-15.417673634745569,0.5,2.8,10,0,0,1,10,1,15,12,13.5
42.70000000000034,0.1,-12.2097158432007,137.418487548828,28.8741703033447,-4.94908046722412,148.996627807617,0.767068851373681,13.644843835395292,0.8756823081337313,0.48288766314908155,-0.48288766314908155,0.8756823081337313,86.7824038615474,3.217596138452606,0.16638788835852836,5.615764661545331,1.1183771293226419,2.8765922177419063,100,17.96089531097221,-13.487386793681642,0.5,2.8,10,0,0,1,10,1,15,12,13.5
